#	X	Y	Z
 87.38739   7.46770   7.80982
 87.48749   7.46783   7.80952
 87.58759   7.46797   7.80922
 87.68769   7.46812   7.80893
 87.78779   7.46828   7.80865
 87.88789   7.46846   7.80836
 87.98799   7.46865   7.80809
 88.08809   7.46885   7.80781
 88.18819   7.46907   7.80754
 88.28829   7.46929   7.80728
 88.38839   7.46953   7.80702
 88.48849   7.46978   7.80677
 88.58859   7.47004   7.80652
 88.68869   7.47031   7.80628
 88.78879   7.47060   7.80604
 88.88889   7.47089   7.80581
 88.98899   7.47120   7.80558
 89.08909   7.47151   7.80536
 89.18919   7.47183   7.80514
 89.28929   7.47217   7.80493
 89.38939   7.47251   7.80472
 89.48949   7.47286   7.80452
 89.58959   7.47323   7.80433
 89.68969   7.47360   7.80414
 89.78979   7.47398   7.80396
 89.88989   7.47436   7.80378
 89.98999   7.47476   7.80361
 90.09009   7.47516   7.80344
 90.19019   7.47557   7.80328
 90.29029   7.47599   7.80312
 90.39039   7.47641   7.80297
 90.49049   7.47684   7.80283
 90.59059   7.47728   7.80269
 90.69069   7.47772   7.80256
 90.79079   7.47817   7.80244
 90.89089   7.47862   7.80232
 90.99099   7.47908   7.80220
 91.09109   7.47955   7.80209
 91.19119   7.48002   7.80199
 91.29129   7.48049   7.80189
 91.39139   7.48097   7.80180
 91.49149   7.48145   7.80171
 91.59159   7.48194   7.80163
 91.69169   7.48243   7.80156
 91.79179   7.48292   7.80149
 91.89189   7.48342   7.80143
 91.99199   7.48392   7.80137
 92.09209   7.48442   7.80132
 92.19219   7.48492   7.80127
 92.29229   7.48543   7.80123
 92.39239   7.48594   7.80120
 92.49249   7.48645   7.80117
 92.59259   7.48696   7.80114
 92.69269   7.48747   7.80112
 92.79279   7.48798   7.80111
 92.89289   7.48849   7.80110
 92.99299   7.48901   7.80110
 93.09309   7.48952   7.80110
 93.19319   7.49003   7.80111
 93.29329   7.49054   7.80112
 93.39339   7.49106   7.80114
 93.49349   7.49157   7.80116
 93.59359   7.49208   7.80119
 93.69369   7.49259   7.80122
 93.79379   7.49309   7.80126
 93.89389   7.49360   7.80130
 93.99399   7.49410   7.80134
 94.09409   7.49460   7.80139
 94.19419   7.49510   7.80145
 94.29429   7.49560   7.80151
 94.39439   7.49609   7.80157
 94.49449   7.49658   7.80164
 94.59459   7.49707   7.80172
 94.69469   7.49755   7.80179
 94.79479   7.49803   7.80187
 94.89489   7.49851   7.80196
 94.99499   7.49898   7.80205
 95.09510   7.49945   7.80214
 95.19520   7.49992   7.80224
 95.29530   7.50038   7.80234
 95.39540   7.50083   7.80244
 95.49550   7.50128   7.80255
 95.59560   7.50173   7.80266
 95.69570   7.50217   7.80278
 95.79580   7.50260   7.80289
 95.89590   7.50303   7.80301
 95.99600   7.50346   7.80314
 96.09610   7.50388   7.80327
 96.19620   7.50429   7.80340
 96.29630   7.50470   7.80353
 96.39640   7.50510   7.80367
 96.49650   7.50549   7.80380
 96.59660   7.50588   7.80394
 96.69670   7.50626   7.80409
 96.79680   7.50664   7.80423
 96.89690   7.50701   7.80438
 96.99700   7.50737   7.80453
 97.09710   7.50773   7.80469
 97.19720   7.50807   7.80484
 97.29730   7.50842   7.80500
 97.39740   7.50875   7.80516
 97.49750   7.50908   7.80532
 97.59760   7.50940   7.80548
 97.69770   7.50971   7.80564
 97.79780   7.51002   7.80581
 97.89790   7.51031   7.80597
 97.99800   7.51060   7.80614
 98.09810   7.51089   7.80631
 98.19820   7.51116   7.80648
 98.29830   7.51143   7.80665
 98.39840   7.51169   7.80682
 98.49850   7.51194   7.80700
 98.59860   7.51218   7.80717
 98.69870   7.51242   7.80735
 98.79880   7.51265   7.80752
 98.89890   7.51287   7.80770
 98.99900   7.51308   7.80788
 99.09910   7.51328   7.80805
 99.19920   7.51348   7.80823
 99.29930   7.51367   7.80841
 99.39940   7.51385   7.80858
 99.49950   7.51402   7.80876
 99.59960   7.51418   7.80894
 99.69970   7.51434   7.80912
 99.79980   7.51449   7.80929
 99.89990   7.51463   7.80947
100.00000   7.51476   7.80965
