#	X	Y	Z
 14.11411   9.97385   4.44430
 14.21421  10.12578   4.46915
 14.31431  10.27521   4.49431
 14.41441  10.42198   4.51978
 14.51451  10.56596   4.54554
 14.61461  10.70700   4.57159
 14.71471  10.84500   4.59793
 14.81481  10.97983   4.62454
 14.91491  11.11140   4.65142
 15.01502  11.23961   4.67856
 15.11512  11.36439   4.70596
 15.21522  11.48566   4.73362
 15.31532  11.60337   4.76152
 15.41542  11.71746   4.78966
 15.51552  11.82789   4.81803
 15.61562  11.93464   4.84663
 15.71572  12.03768   4.87545
 15.81582  12.13699   4.90449
 15.91592  12.23259   4.93375
 16.01602  12.32447   4.96320
 16.11612  12.41264   4.99286
 16.21622  12.49711   5.02272
 16.31632  12.57793   5.05277
 16.41642  12.65511   5.08300
 16.51652  12.72870   5.11341
 16.61662  12.79874   5.14400
 16.71672  12.86526   5.17476
 16.81682  12.92834   5.20569
 16.91692  12.98801   5.23678
 17.01702  13.04434   5.26802
 17.11712  13.09739   5.29941
 17.21722  13.14722   5.33096
 17.31732  13.19390   5.36264
 17.41742  13.23749   5.39446
 17.51752  13.27807   5.42641
 17.61762  13.31570   5.45849
 17.71772  13.35045   5.49070
 17.81782  13.38240   5.52302
 17.91792  13.41162   5.55545
 18.01802  13.43817   5.58800
 18.11812  13.46213   5.62065
 18.21822  13.48358   5.65340
 18.31832  13.50257   5.68624
 18.41842  13.51918   5.71918
 18.51852  13.53348   5.75220
 18.61862  13.54553   5.78530
 18.71872  13.55541   5.81848
 18.81882  13.56317   5.85173
 18.91892  13.56889   5.88505
 19.01902  13.57262   5.91843
 19.11912  13.57442   5.95187
 19.21922  13.57436   5.98536
 19.31932  13.57249   6.01890
 19.41942  13.56888   6.05248
 19.51952  13.56356   6.08610
 19.61962  13.55661   6.11976
 19.71972  13.54807   6.15344
 19.81982  13.53799   6.18715
 19.91992  13.52643   6.22088
 20.02002  13.51342   6.25462
 20.12012  13.49903   6.28837
 20.22022  13.48328   6.32212
 20.32032  13.46622   6.35587
 20.42042  13.44791   6.38962
 20.52052  13.42837   6.42336
 20.62062  13.40764   6.45708
 20.72072  13.38577   6.49077
 20.82082  13.36279   6.52445
 20.92092  13.33874   6.55808
 21.02102  13.31364   6.59169
 21.12112  13.28754   6.62525
 21.22122  13.26046   6.65876
 21.32132  13.23244   6.69222
 21.42142  13.20351   6.72562
 21.52152  13.17368   6.75896
 21.62162  13.14300   6.79223
 21.72172  13.11149   6.82542
 21.82182  13.07917   6.85853
 21.92192  13.04606   6.89156
 22.02202  13.01220   6.92449
 22.12212  12.97760   6.95733
 22.22222  12.94229   6.99006
 22.32232  12.90629   7.02269
 22.42242  12.86962   7.05520
 22.52252  12.83229   7.08759
 22.62262  12.79434   7.11985
 22.72272  12.75577   7.15199
 22.82282  12.71661   7.18398
 22.92292  12.67687   7.21583
 23.02302  12.63657   7.24754
 23.12312  12.59573   7.27908
 23.22322  12.55436   7.31047
 23.32332  12.51248   7.34168
 23.42342  12.47011   7.37273
 23.52352  12.42725   7.40359
 23.62362  12.38392   7.43427
 23.72372  12.34014   7.46476
 23.82382  12.29592   7.49505
 23.92392  12.25127   7.52514
 24.02402  12.20621   7.55501
 24.12412  12.16074   7.58467
 24.22422  12.11489   7.61411
 24.32432  12.06865   7.64332
 24.42442  12.02205   7.67229
 24.52452  11.97510   7.70103
 24.62462  11.92780   7.72951
 24.72472  11.88017   7.75775
 24.82482  11.83222   7.78572
 24.92492  11.78395   7.81343
 25.02503  11.73539   7.84087
 25.12513  11.68653   7.86803
 25.22523  11.63740   7.89491
 25.32533  11.58799   7.92149
 25.42543  11.53832   7.94778
 25.52553  11.48840   7.97377
 25.62563  11.43824   7.99945
 25.72573  11.38785   8.02482
 25.82583  11.33724   8.04987
 25.92593  11.28641   8.07459
 26.02603  11.23538   8.09897
 26.12613  11.18415   8.12302
 26.22623  11.13274   8.14673
 26.32633  11.08116   8.17009
 26.42643  11.02940   8.19309
 26.52653  10.97749   8.21573
 26.62663  10.92543   8.23800
 26.72673  10.87323   8.25990
 26.82683  10.82090   8.28142
 26.92693  10.76845   8.30256
 27.02703  10.71588   8.32332
 27.12713  10.66321   8.34367
 27.22723  10.61045   8.36363
 27.32733  10.55760   8.38318
 27.42743  10.50467   8.40233
 27.52753  10.45168   8.42106
 27.62763  10.39863   8.43937
 27.72773  10.34552   8.45726
 27.82783  10.29238   8.47471
 27.92793  10.23921   8.49174
 28.02803  10.18601   8.50833
 28.12813  10.13280   8.52447
 28.22823  10.07959   8.54017
 28.32833  10.02638   8.55542
 28.42843   9.97319   8.57022
 28.52853   9.92002   8.58455
 28.62863   9.86688   8.59843
 28.72873   9.81379   8.61184
 28.82883   9.76075   8.62478
 28.92893   9.70777   8.63725
 29.02903   9.65486   8.64924
 29.12913   9.60203   8.66076
 29.22923   9.54929   8.67180
 29.32933   9.49666   8.68235
 29.42943   9.44413   8.69242
 29.52953   9.39172   8.70200
 29.62963   9.33944   8.71109
 29.72973   9.28730   8.71969
 29.82983   9.23531   8.72780
 29.92993   9.18348   8.73541
 30.03003   9.13181   8.74253
 30.13013   9.08033   8.74915
 30.23023   9.02903   8.75528
 30.33033   8.97793   8.76090
 30.43043   8.92704   8.76603
 30.53053   8.87636   8.77066
 30.63063   8.82591   8.77479
 30.73073   8.77570   8.77842
 30.83083   8.72574   8.78156
 30.93093   8.67604   8.78420
 31.03103   8.62660   8.78634
 31.13113   8.57744   8.78799
 31.23123   8.52856   8.78915
 31.33133   8.47999   8.78981
 31.43143   8.43172   8.78999
 31.53153   8.38377   8.78968
 31.63163   8.33614   8.78888
 31.73173   8.28885   8.78761
 31.83183   8.24190   8.78585
 31.93193   8.19532   8.78362
 32.03203   8.14909   8.78092
 32.13213   8.10324   8.77775
 32.23223   8.05778   8.77412
 32.33233   8.01270   8.77003
 32.43243   7.96803   8.76548
 32.53253   7.92378   8.76048
 32.63263   7.87994   8.75504
 32.73273   7.83653   8.74916
 32.83283   7.79357   8.74284
 32.93293   7.75105   8.73610
 33.03303   7.70898   8.72893
 33.13313   7.66738   8.72135
 33.23323   7.62626   8.71336
 33.33333   7.58561   8.70497
 33.43343   7.54546   8.69618
 33.53353   7.50580   8.68700
 33.63363   7.46665   8.67744
 33.73373   7.42802   8.66751
 33.83383   7.38990   8.65721
 33.93393   7.35232   8.64656
 34.03403   7.31527   8.63556
 34.13413   7.27876   8.62422
 34.23423   7.24280   8.61254
 34.33433   7.20740   8.60054
 34.43443   7.17256   8.58823
 34.53453   7.13830   8.57562
 34.63463   7.10460   8.56271
 34.73473   7.07149   8.54951
 34.83483   7.03897   8.53604
 34.93493   7.00704   8.52230
 35.03504   6.97571   8.50830
 35.13514   6.94499   8.49406
 35.23524   6.91487   8.47959
 35.33534   6.88537   8.46488
 35.43544   6.85648   8.44996
 35.53554   6.82822   8.43484
 35.63564   6.80058   8.41952
 35.73574   6.77358   8.40402
 35.83584   6.74721   8.38834
 35.93594   6.72148   8.37250
 36.03604   6.69638   8.35651
 36.13614   6.67194   8.34037
 36.23624   6.64814   8.32411
 36.33634   6.62498   8.30772
 36.43644   6.60248   8.29122
 36.53654   6.58064   8.27463
 36.63664   6.55945   8.25795
 36.73674   6.53892   8.24118
 36.83684   6.51904   8.22435
 36.93694   6.49983   8.20747
 37.03704   6.48128   8.19053
 37.13714   6.46339   8.17356
 37.23724   6.44617   8.15657
 37.33734   6.42960   8.13956
 37.43744   6.41370   8.12254
 37.53754   6.39846   8.10552
 37.63764   6.38389   8.08852
 37.73774   6.36998   8.07155
 37.83784   6.35673   8.05460
 37.93794   6.34414   8.03770
 38.03804   6.33221   8.02085
 38.13814   6.32094   8.00406
 38.23824   6.31032   7.98733
 38.33834   6.30036   7.97069
 38.43844   6.29105   7.95413
 38.53854   6.28240   7.93767
 38.63864   6.27439   7.92131
 38.73874   6.26703   7.90507
 38.83884   6.26031   7.88894
 38.93894   6.25423   7.87294
 39.03904   6.24879   7.85707
 39.13914   6.24398   7.84134
 39.23924   6.23981   7.82576
 39.33934   6.23626   7.81034
 39.43944   6.23333   7.79508
 39.53954   6.23102   7.77999
 39.63964   6.22933   7.76507
 39.73974   6.22825   7.75033
 39.83984   6.22777   7.73578
 39.93994   6.22790   7.72142
 40.04004   6.22862   7.70726
 40.14014   6.22993   7.69330
 40.24024   6.23183   7.67955
 40.34034   6.23430   7.66601
 40.44044   6.23736   7.65269
 40.54054   6.24098   7.63958
 40.64064   6.24516   7.62670
 40.74074   6.24990   7.61406
 40.84084   6.25520   7.60164
 40.94094   6.26103   7.58946
 41.04104   6.26741   7.57751
 41.14114   6.27431   7.56581
 41.24124   6.28174   7.55436
 41.34134   6.28969   7.54315
 41.44144   6.29814   7.53219
 41.54154   6.30710   7.52149
 41.64164   6.31655   7.51104
 41.74174   6.32649   7.50085
 41.84184   6.33691   7.49091
 41.94194   6.34780   7.48123
 42.04204   6.35916   7.47182
 42.14214   6.37097   7.46267
 42.24224   6.38323   7.45378
 42.34234   6.39592   7.44515
 42.44244   6.40904   7.43679
 42.54254   6.42259   7.42870
 42.64264   6.43654   7.42087
 42.74274   6.45090   7.41330
 42.84284   6.46565   7.40601
 42.94294   6.48079   7.39898
 43.04304   6.49630   7.39221
 43.14314   6.51217   7.38571
 43.24324   6.52840   7.37948
 43.34334   6.54497   7.37351
 43.44344   6.56188   7.36780
 43.54354   6.57911   7.36236
 43.64364   6.59666   7.35718
 43.74374   6.61452   7.35226
 43.84384   6.63266   7.34761
 43.94394   6.65109   7.34321
 44.04404   6.66980   7.33906
 44.14414   6.68876   7.33518
 44.24424   6.70798   7.33155
 44.34434   6.72743   7.32817
 44.44444   6.74712   7.32504
 44.54454   6.76703   7.32216
 44.64464   6.78714   7.31953
 44.74474   6.80745   7.31714
 44.84484   6.82794   7.31500
 44.94494   6.84861   7.31309
 45.04505   6.86944   7.31143
 45.14515   6.89042   7.31000
 45.24525   6.91154   7.30881
 45.34535   6.93279   7.30785
 45.44545   6.95416   7.30711
 45.54555   6.97563   7.30661
 45.64565   6.99720   7.30633
 45.74575   7.01885   7.30626
 45.84585   7.04057   7.30642
 45.94595   7.06235   7.30680
 46.04605   7.08418   7.30738
 46.14615   7.10605   7.30818
 46.24625   7.12794   7.30918
 46.34635   7.14985   7.31039
 46.44645   7.17176   7.31180
 46.54655   7.19366   7.31341
 46.64665   7.21555   7.31521
 46.74675   7.23741   7.31721
 46.84685   7.25922   7.31939
 46.94695   7.28099   7.32176
 47.04705   7.30269   7.32431
 47.14715   7.32432   7.32704
 47.24725   7.34587   7.32995
 47.34735   7.36732   7.33303
 47.44745   7.38867   7.33628
 47.54755   7.40991   7.33970
 47.64765   7.43102   7.34328
 47.74775   7.45200   7.34702
 47.84785   7.47284   7.35091
 47.94795   7.49352   7.35496
 48.04805   7.51404   7.35916
 48.14815   7.53439   7.36351
 48.24825   7.55455   7.36799
 48.34835   7.57453   7.37262
 48.44845   7.59431   7.37738
 48.54855   7.61388   7.38228
 48.64865   7.63324   7.38730
 48.74875   7.65238   7.39245
 48.84885   7.67128   7.39772
 48.94895   7.68994   7.40312
 49.04905   7.70836   7.40862
 49.14915   7.72653   7.41424
 49.24925   7.74443   7.41997
 49.34935   7.76207   7.42580
 49.44945   7.77943   7.43173
 49.54955   7.79651   7.43776
 49.64965   7.81331   7.44389
 49.74975   7.82981   7.45010
 49.84985   7.84602   7.45641
 49.94995   7.86192   7.46280
 50.05005   7.87751   7.46927
 50.15015   7.89279   7.47582
 50.25025   7.90775   7.48244
 50.35035   7.92238   7.48913
 50.45045   7.93669   7.49589
 50.55055   7.95067   7.50271
 50.65065   7.96431   7.50960
 50.75075   7.97761   7.51654
 50.85085   7.99057   7.52353
 50.95095   8.00319   7.53058
 51.05105   8.01546   7.53767
 51.15115   8.02737   7.54481
 51.25125   8.03894   7.55199
 51.35135   8.05014   7.55920
 51.45145   8.06100   7.56645
 51.55155   8.07149   7.57373
 51.65165   8.08162   7.58104
 51.75175   8.09139   7.58837
 51.85185   8.10079   7.59573
 51.95195   8.10984   7.60310
 52.05205   8.11852   7.61049
 52.15215   8.12683   7.61789
 52.25225   8.13478   7.62530
 52.35235   8.14237   7.63272
 52.45245   8.14959   7.64013
 52.55255   8.15644   7.64755
 52.65265   8.16294   7.65497
 52.75275   8.16907   7.66238
 52.85285   8.17483   7.66978
 52.95295   8.18024   7.67717
 53.05305   8.18529   7.68454
 53.15315   8.18998   7.69190
 53.25325   8.19431   7.69924
 53.35335   8.19830   7.70655
 53.45345   8.20192   7.71384
 53.55355   8.20520   7.72110
 53.65365   8.20813   7.72833
 53.75375   8.21072   7.73553
 53.85385   8.21296   7.74269
 53.95395   8.21486   7.74980
 54.05405   8.21643   7.75688
 54.15415   8.21766   7.76392
 54.25425   8.21856   7.77091
 54.35435   8.21913   7.77784
 54.45445   8.21938   7.78473
 54.55455   8.21931   7.79156
 54.65465   8.21892   7.79834
 54.75475   8.21822   7.80506
 54.85485   8.21721   7.81172
 54.95495   8.21589   7.81831
 55.05506   8.21428   7.82484
 55.15516   8.21236   7.83131
 55.25526   8.21015   7.83770
 55.35536   8.20766   7.84402
 55.45546   8.20488   7.85027
 55.55556   8.20182   7.85645
 55.65566   8.19848   7.86254
 55.75576   8.19488   7.86856
 55.85586   8.19101   7.87449
 55.95596   8.18687   7.88035
 56.05606   8.18248   7.88612
 56.15616   8.17784   7.89180
 56.25626   8.17296   7.89739
 56.35636   8.16783   7.90290
 56.45646   8.16246   7.90831
 56.55656   8.15686   7.91363
 56.65666   8.15104   7.91885
 56.75676   8.14500   7.92398
 56.85686   8.13874   7.92902
 56.95696   8.13226   7.93395
 57.05706   8.12559   7.93879
 57.15716   8.11871   7.94352
 57.25726   8.11163   7.94815
 57.35736   8.10437   7.95268
 57.45746   8.09692   7.95710
 57.55756   8.08930   7.96142
 57.65766   8.08149   7.96563
 57.75776   8.07352   7.96974
 57.85786   8.06539   7.97374
 57.95796   8.05710   7.97762
 58.05806   8.04866   7.98140
 58.15816   8.04006   7.98506
 58.25826   8.03133   7.98862
 58.35836   8.02246   7.99206
 58.45846   8.01346   7.99539
 58.55856   8.00434   7.99861
 58.65866   7.99509   8.00171
 58.75876   7.98573   8.00470
 58.85886   7.97625   8.00757
 58.95896   7.96668   8.01033
 59.05906   7.95700   8.01298
 59.15916   7.94723   8.01551
 59.25926   7.93737   8.01792
 59.35936   7.92743   8.02022
 59.45946   7.91740   8.02240
 59.55956   7.90731   8.02447
 59.65966   7.89715   8.02642
 59.75976   7.88692   8.02825
 59.85986   7.87663   8.02997
 59.95996   7.86629   8.03158
 60.06006   7.85591   8.03306
 60.16016   7.84548   8.03444
 60.26026   7.83501   8.03570
 60.36036   7.82451   8.03684
 60.46046   7.81398   8.03788
 60.56056   7.80342   8.03879
 60.66066   7.79285   8.03960
 60.76076   7.78226   8.04029
 60.86086   7.77166   8.04088
 60.96096   7.76106   8.04135
 61.06106   7.75045   8.04171
 61.16116   7.73985   8.04196
 61.26126   7.72926   8.04210
 61.36136   7.71868   8.04214
 61.46146   7.70812   8.04207
 61.56156   7.69758   8.04189
 61.66166   7.68706   8.04161
 61.76176   7.67658   8.04122
 61.86186   7.66613   8.04073
 61.96196   7.65571   8.04014
 62.06206   7.64534   8.03945
 62.16216   7.63501   8.03866
 62.26226   7.62474   8.03777
 62.36236   7.61452   8.03679
 62.46246   7.60435   8.03571
 62.56256   7.59425   8.03453
 62.66266   7.58421   8.03327
 62.76276   7.57424   8.03191
 62.86286   7.56434   8.03046
 62.96296   7.55452   8.02892
 63.06306   7.54478   8.02730
 63.16316   7.53511   8.02559
 63.26326   7.52554   8.02379
 63.36336   7.51605   8.02192
 63.46346   7.50666   8.01996
 63.56356   7.49736   8.01792
 63.66366   7.48815   8.01581
 63.76376   7.47905   8.01362
 63.86386   7.47005   8.01136
 63.96396   7.46116   8.00902
 64.06406   7.45238   8.00661
 64.16416   7.44371   8.00414
 64.26426   7.43515   8.00160
 64.36436   7.42671   7.99899
 64.46446   7.41840   7.99632
 64.56456   7.41020   7.99359
 64.66466   7.40212   7.99080
 64.76476   7.39418   7.98795
 64.86486   7.38636   7.98505
 64.96496   7.37867   7.98209
 65.06507   7.37111   7.97908
 65.16517   7.36369   7.97602
 65.26527   7.35641   7.97291
 65.36537   7.34926   7.96975
 65.46547   7.34226   7.96656
 65.56557   7.33539   7.96332
 65.66567   7.32867   7.96003
 65.76577   7.32209   7.95671
 65.86587   7.31566   7.95336
 65.96597   7.30938   7.94997
 66.06607   7.30324   7.94655
 66.16617   7.29726   7.94309
 66.26627   7.29143   7.93961
 66.36637   7.28574   7.93610
 66.46647   7.28022   7.93257
 66.56657   7.27484   7.92901
 66.66667   7.26962   7.92544
 66.76677   7.26456   7.92184
 66.86687   7.25965   7.91823
 66.96697   7.25490   7.91460
 67.06707   7.25031   7.91096
 67.16717   7.24587   7.90731
 67.26727   7.24160   7.90365
 67.36737   7.23748   7.89998
 67.46747   7.23352   7.89630
 67.56757   7.22973   7.89262
 67.66767   7.22609   7.88894
 67.76777   7.22261   7.88526
 67.86787   7.21929   7.88158
 67.96797   7.21613   7.87791
 68.06807   7.21313   7.87423
 68.16817   7.21029   7.87057
 68.26827   7.20761   7.86691
 68.36837   7.20509   7.86326
 68.46847   7.20273   7.85963
 68.56857   7.20052   7.85601
 68.66867   7.19847   7.85240
 68.76877   7.19658   7.84881
 68.86887   7.19485   7.84524
 68.96897   7.19327   7.84168
 69.06907   7.19185   7.83815
 69.16917   7.19058   7.83464
 69.26927   7.18946   7.83115
 69.36937   7.18850   7.82769
 69.46947   7.18769   7.82426
 69.56957   7.18702   7.82085
 69.66967   7.18651   7.81748
 69.76977   7.18615   7.81413
 69.86987   7.18593   7.81082
 69.96997   7.18586   7.80753
 70.07007   7.18593   7.80429
 70.17017   7.18615   7.80108
 70.27027   7.18651   7.79790
 70.37037   7.18701   7.79477
 70.47047   7.18765   7.79167
 70.57057   7.18842   7.78861
 70.67067   7.18933   7.78560
 70.77077   7.19037   7.78262
 70.87087   7.19155   7.77969
 70.97097   7.19286   7.77681
 71.07107   7.19429   7.77396
 71.17117   7.19586   7.77117
 71.27127   7.19755   7.76842
 71.37137   7.19936   7.76571
 71.47147   7.20129   7.76306
 71.57157   7.20334   7.76046
 71.67167   7.20551   7.75790
 71.77177   7.20780   7.75539
 71.87187   7.21020   7.75294
 71.97197   7.21271   7.75054
 72.07207   7.21532   7.74819
 72.17217   7.21805   7.74589
 72.27227   7.22088   7.74364
 72.37237   7.22381   7.74145
 72.47247   7.22684   7.73932
 72.57257   7.22998   7.73723
 72.67267   7.23320   7.73521
 72.77277   7.23652   7.73323
 72.87287   7.23993   7.73132
 72.97297   7.24343   7.72946
 73.07307   7.24701   7.72765
 73.17317   7.25068   7.72590
 73.27327   7.25443   7.72421
 73.37337   7.25826   7.72258
 73.47347   7.26217   7.72100
 73.57357   7.26615   7.71948
 73.67367   7.27020   7.71802
 73.77377   7.27432   7.71661
 73.87387   7.27850   7.71527
 73.97397   7.28275   7.71398
 74.07407   7.28706   7.71274
 74.17417   7.29143   7.71157
 74.27427   7.29586   7.71045
 74.37437   7.30034   7.70939
 74.47447   7.30487   7.70839
 74.57457   7.30945   7.70744
 74.67467   7.31407   7.70655
 74.77477   7.31874   7.70572
 74.87487   7.32345   7.70494
 74.97497   7.32820   7.70422
 75.07508   7.33298   7.70355
 75.17518   7.33780   7.70294
 75.27528   7.34265   7.70239
 75.37538   7.34752   7.70189
 75.47548   7.35243   7.70145
 75.57558   7.35735   7.70106
 75.67568   7.36230   7.70072
 75.77578   7.36726   7.70044
 75.87588   7.37224   7.70021
 75.97598   7.37723   7.70004
 76.07608   7.38224   7.69991
 76.17618   7.38725   7.69984
 76.27628   7.39227   7.69982
 76.37638   7.39729   7.69985
 76.47648   7.40231   7.69993
 76.57658   7.40733   7.70006
 76.67668   7.41235   7.70024
 76.77678   7.41736   7.70046
 76.87688   7.42237   7.70074
 76.97698   7.42736   7.70106
 77.07708   7.43234   7.70143
 77.17718   7.43731   7.70185
 77.27728   7.44226   7.70231
 77.37738   7.44719   7.70281
 77.47748   7.45210   7.70336
 77.57758   7.45699   7.70395
 77.67768   7.46185   7.70459
 77.77778   7.46668   7.70526
 77.87788   7.47149   7.70598
 77.97798   7.47626   7.70674
 78.07808   7.48100   7.70754
 78.17818   7.48570   7.70838
 78.27828   7.49037   7.70925
 78.37838   7.49500   7.71016
 78.47848   7.49959   7.71111
 78.57858   7.50413   7.71210
 78.67868   7.50863   7.71312
 78.77878   7.51309   7.71418
 78.87888   7.51750   7.71526
 78.97898   7.52186   7.71638
 79.07908   7.52616   7.71754
 79.17918   7.53042   7.71872
 79.27928   7.53462   7.71993
 79.37938   7.53877   7.72118
 79.47948   7.54286   7.72245
 79.57958   7.54689   7.72375
 79.67968   7.55086   7.72507
 79.77978   7.55478   7.72643
 79.87988   7.55863   7.72780
 79.97998   7.56242   7.72920
 80.08008   7.56614   7.73063
 80.18018   7.56980   7.73207
 80.28028   7.57339   7.73354
 80.38038   7.57691   7.73503
 80.48048   7.58037   7.73654
 80.58058   7.58376   7.73807
 80.68068   7.58707   7.73962
 80.78078   7.59032   7.74118
 80.88088   7.59349   7.74276
 80.98098   7.59659   7.74436
 81.08108   7.59962   7.74597
 81.18118   7.60257   7.74759
 81.28128   7.60545   7.74923
 81.38138   7.60825   7.75088
 81.48148   7.61098   7.75254
 81.58158   7.61363   7.75422
 81.68168   7.61620   7.75590
 81.78178   7.61870   7.75759
 81.88188   7.62112   7.75929
 81.98198   7.62346   7.76099
 82.08208   7.62572   7.76270
 82.18218   7.62790   7.76442
 82.28228   7.63001   7.76614
 82.38238   7.63203   7.76787
 82.48248   7.63397   7.76960
 82.58258   7.63584   7.77133
 82.68268   7.63763   7.77307
 82.78278   7.63933   7.77480
 82.88288   7.64096   7.77653
 82.98298   7.64251   7.77827
 83.08308   7.64397   7.78000
 83.18318   7.64536   7.78173
 83.28328   7.64667   7.78346
 83.38338   7.64790   7.78518
 83.48348   7.64905   7.78690
 83.58358   7.65013   7.78861
 83.68368   7.65112   7.79032
 83.78378   7.65204   7.79202
 83.88388   7.65287   7.79372
 83.98398   7.65364   7.79540
 84.08408   7.65432   7.79708
 84.18418   7.65493   7.79875
 84.28428   7.65546   7.80040
 84.38438   7.65592   7.80205
 84.48448   7.65630   7.80369
 84.58458   7.65661   7.80531
 84.68468   7.65684   7.80693
 84.78478   7.65700   7.80852
 84.88488   7.65709   7.81011
 84.98498   7.65711   7.81168
 85.08509   7.65705   7.81324
 85.18519   7.65693   7.81478
 85.28529   7.65673   7.81630
 85.38539   7.65647   7.81781
 85.48549   7.65614   7.81931
 85.58559   7.65574   7.82078
 85.68569   7.65528   7.82224
 85.78579   7.65475   7.82368
 85.88589   7.65416   7.82510
 85.98599   7.65350   7.82650
 86.08609   7.65278   7.82788
 86.18619   7.65200   7.82924
 86.28629   7.65115   7.83058
 86.38639   7.65025   7.83190
 86.48649   7.64929   7.83319
 86.58659   7.64827   7.83447
 86.68669   7.64720   7.83572
 86.78679   7.64606   7.83696
 86.88689   7.64488   7.83816
 86.98699   7.64364   7.83935
 87.08709   7.64235   7.84051
 87.18719   7.64101   7.84165
 87.28729   7.63961   7.84276
