#	X	Y	Z
 87.38739   7.45418   7.78744
 87.48749   7.45531   7.78723
 87.58759   7.45644   7.78703
 87.68769   7.45759   7.78684
 87.78779   7.45874   7.78667
 87.88789   7.45990   7.78651
 87.98799   7.46107   7.78636
 88.08809   7.46224   7.78623
 88.18819   7.46342   7.78611
 88.28829   7.46461   7.78600
 88.38839   7.46580   7.78591
 88.48849   7.46700   7.78582
 88.58859   7.46819   7.78576
 88.68869   7.46940   7.78570
 88.78879   7.47060   7.78566
 88.88889   7.47181   7.78563
 88.98899   7.47301   7.78561
 89.08909   7.47422   7.78560
 89.18919   7.47543   7.78561
 89.28929   7.47664   7.78563
 89.38939   7.47785   7.78566
 89.48949   7.47905   7.78570
 89.58959   7.48026   7.78576
 89.68969   7.48146   7.78582
 89.78979   7.48266   7.78590
 89.88989   7.48385   7.78599
 89.98999   7.48504   7.78609
 90.09009   7.48623   7.78620
 90.19019   7.48741   7.78632
 90.29029   7.48858   7.78645
 90.39039   7.48975   7.78659
 90.49049   7.49091   7.78674
 90.59059   7.49207   7.78691
 90.69069   7.49322   7.78708
 90.79079   7.49436   7.78726
 90.89089   7.49549   7.78746
 90.99099   7.49661   7.78766
 91.09109   7.49773   7.78787
 91.19119   7.49883   7.78809
 91.29129   7.49993   7.78832
 91.39139   7.50101   7.78856
 91.49149   7.50209   7.78880
 91.59159   7.50315   7.78906
 91.69169   7.50420   7.78932
 91.79179   7.50524   7.78959
 91.89189   7.50626   7.78987
 91.99199   7.50728   7.79015
 92.09209   7.50828   7.79045
 92.19219   7.50926   7.79075
 92.29229   7.51024   7.79105
 92.39239   7.51120   7.79137
 92.49249   7.51214   7.79169
 92.59259   7.51307   7.79201
 92.69269   7.51399   7.79235
 92.79279   7.51489   7.79269
 92.89289   7.51577   7.79303
 92.99299   7.51664   7.79338
 93.09309   7.51749   7.79373
 93.19319   7.51833   7.79409
 93.29329   7.51915   7.79446
 93.39339   7.51996   7.79483
 93.49349   7.52074   7.79520
 93.59359   7.52152   7.79558
 93.69369   7.52227   7.79596
 93.79379   7.52300   7.79635
 93.89389   7.52372   7.79674
 93.99399   7.52442   7.79713
 94.09409   7.52511   7.79753
 94.19419   7.52577   7.79792
 94.29429   7.52642   7.79833
 94.39439   7.52705   7.79873
 94.49449   7.52766   7.79914
 94.59459   7.52825   7.79954
 94.69469   7.52882   7.79995
 94.79479   7.52938   7.80037
 94.89489   7.52991   7.80078
 94.99499   7.53043   7.80119
 95.09510   7.53093   7.80161
 95.19520   7.53141   7.80203
 95.29530   7.53187   7.80244
 95.39540   7.53231   7.80286
 95.49550   7.53274   7.80328
 95.59560   7.53314   7.80370
 95.69570   7.53353   7.80412
 95.79580   7.53389   7.80453
 95.89590   7.53424   7.80495
 95.99600   7.53457   7.80537
 96.09610   7.53488   7.80579
 96.19620   7.53517   7.80620
 96.29630   7.53544   7.80661
 96.39640   7.53569   7.80703
 96.49650   7.53593   7.80744
 96.59660   7.53614   7.80785
 96.69670   7.53634   7.80825
 96.79680   7.53652   7.80866
 96.89690   7.53668   7.80906
 96.99700   7.53683   7.80946
 97.09710   7.53695   7.80986
 97.19720   7.53706   7.81026
 97.29730   7.53715   7.81065
 97.39740   7.53722   7.81104
 97.49750   7.53727   7.81143
 97.59760   7.53731   7.81181
 97.69770   7.53733   7.81219
 97.79780   7.53733   7.81257
 97.89790   7.53732   7.81294
 97.99800   7.53728   7.81331
 98.09810   7.53724   7.81368
 98.19820   7.53717   7.81404
 98.29830   7.53709   7.81440
 98.39840   7.53699   7.81475
 98.49850   7.53688   7.81510
 98.59860   7.53675   7.81544
 98.69870   7.53661   7.81578
 98.79880   7.53645   7.81612
 98.89890   7.53628   7.81645
 98.99900   7.53609   7.81677
 99.09910   7.53589   7.81709
 99.19920   7.53567   7.81740
 99.29930   7.53544   7.81771
 99.39940   7.53519   7.81802
 99.49950   7.53493   7.81832
 99.59960   7.53466   7.81861
 99.69970   7.53438   7.81890
 99.79980   7.53408   7.81918
 99.89990   7.53377   7.81945
100.00000   7.53345   7.81972
