#	X	Y	Z
 64.66466   7.35218   7.97748
 64.76476   7.34483   7.97423
 64.86486   7.33763   7.97094
 64.96496   7.33057   7.96760
 65.06507   7.32365   7.96422
 65.16517   7.31689   7.96080
 65.26527   7.31028   7.95734
 65.36537   7.30382   7.95385
 65.46547   7.29751   7.95033
 65.56557   7.29135   7.94677
 65.66567   7.28536   7.94318
 65.76577   7.27951   7.93957
 65.86587   7.27383   7.93593
 65.96597   7.26830   7.93227
 66.06607   7.26294   7.92858
 66.16617   7.25773   7.92488
 66.26627   7.25268   7.92116
 66.36637   7.24780   7.91742
 66.46647   7.24308   7.91367
 66.56657   7.23852   7.90991
 66.66667   7.23413   7.90614
 66.76677   7.22989   7.90236
 66.86687   7.22583   7.89858
 66.96697   7.22192   7.89479
 67.06707   7.21818   7.89100
 67.16717   7.21461   7.88721
 67.26727   7.21119   7.88342
 67.36737   7.20795   7.87963
 67.46747   7.20487   7.87585
 67.56757   7.20195   7.87207
 67.66767   7.19919   7.86831
 67.76777   7.19660   7.86455
 67.86787   7.19417   7.86081
 67.96797   7.19191   7.85708
 68.06807   7.18980   7.85337
 68.16817   7.18786   7.84967
 68.26827   7.18608   7.84599
 68.36837   7.18446   7.84233
 68.46847   7.18300   7.83869
 68.56857   7.18170   7.83508
 68.66867   7.18055   7.83149
 68.76877   7.17956   7.82793
 68.86887   7.17873   7.82439
 68.96897   7.17805   7.82089
 69.06907   7.17753   7.81741
 69.16917   7.17716   7.81397
 69.26927   7.17694   7.81056
 69.36937   7.17687   7.80718
 69.46947   7.17695   7.80384
 69.56957   7.17717   7.80054
 69.66967   7.17754   7.79727
 69.76977   7.17806   7.79404
 69.86987   7.17872   7.79085
 69.96997   7.17952   7.78771
 70.07007   7.18046   7.78461
 70.17017   7.18153   7.78155
 70.27027   7.18275   7.77853
 70.37037   7.18410   7.77556
 70.47047   7.18558   7.77264
 70.57057   7.18719   7.76976
 70.67067   7.18893   7.76693
 70.77077   7.19079   7.76415
 70.87087   7.19278   7.76142
 70.97097   7.19490   7.75874
 71.07107   7.19713   7.75611
 71.17117   7.19949   7.75354
 71.27127   7.20196   7.75101
 71.37137   7.20454   7.74854
 71.47147   7.20724   7.74612
 71.57157   7.21005   7.74376
 71.67167   7.21296   7.74145
 71.77177   7.21598   7.73920
 71.87187   7.21910   7.73700
 71.97197   7.22233   7.73486
 72.07207   7.22565   7.73278
 72.17217   7.22907   7.73075
 72.27227   7.23258   7.72878
 72.37237   7.23618   7.72687
 72.47247   7.23987   7.72502
 72.57257   7.24365   7.72322
 72.67267   7.24751   7.72148
 72.77277   7.25145   7.71980
 72.87287   7.25547   7.71818
 72.97297   7.25957   7.71662
 73.07307   7.26374   7.71512
 73.17317   7.26798   7.71368
 73.27327   7.27229   7.71229
 73.37337   7.27667   7.71097
 73.47347   7.28110   7.70970
 73.57357   7.28560   7.70850
 73.67367   7.29016   7.70735
 73.77377   7.29477   7.70626
 73.87387   7.29943   7.70523
 73.97397   7.30415   7.70426
 74.07407   7.30891   7.70335
 74.17417   7.31372   7.70249
 74.27427   7.31857   7.70170
 74.37437   7.32345   7.70096
 74.47447   7.32838   7.70028
 74.57457   7.33334   7.69966
 74.67467   7.33833   7.69909
 74.77477   7.34335   7.69858
 74.87487   7.34839   7.69813
 74.97497   7.35346   7.69773
 75.07508   7.35855   7.69739
 75.17518   7.36366   7.69710
 75.27528   7.36879   7.69687
 75.37538   7.37393   7.69669
 75.47548   7.37908   7.69657
 75.57558   7.38424   7.69650
 75.67568   7.38941   7.69648
 75.77578   7.39457   7.69651
 75.87588   7.39975   7.69660
 75.97598   7.40491   7.69673
 76.07608   7.41008   7.69692
 76.17618   7.41524   7.69716
 76.27628   7.42039   7.69744
 76.37638   7.42553   7.69778
 76.47648   7.43066   7.69816
 76.57658   7.43577   7.69859
 76.67668   7.44087   7.69907
 76.77678   7.44594   7.69959
 76.87688   7.45099   7.70016
 76.97698   7.45602   7.70077
 77.07708   7.46103   7.70143
 77.17718   7.46600   7.70213
 77.27728   7.47095   7.70287
 77.37738   7.47586   7.70365
 77.47748   7.48074   7.70448
 77.57758   7.48558   7.70534
 77.67768   7.49038   7.70625
 77.77778   7.49514   7.70719
 77.87788   7.49987   7.70817
 77.97798   7.50454   7.70918
 78.07808   7.50918   7.71024
 78.17818   7.51376   7.71132
 78.27828   7.51830   7.71245
 78.37838   7.52278   7.71360
 78.47848   7.52721   7.71479
 78.57858   7.53159   7.71601
 78.67868   7.53592   7.71726
 78.77878   7.54018   7.71854
 78.87888   7.54439   7.71985
 78.97898   7.54854   7.72119
 79.07908   7.55263   7.72256
 79.17918   7.55665   7.72395
 79.27928   7.56061   7.72537
 79.37938   7.56451   7.72681
 79.47948   7.56834   7.72828
 79.57958   7.57210   7.72977
 79.67968   7.57580   7.73128
 79.77978   7.57942   7.73282
 79.87988   7.58298   7.73437
 79.97998   7.58646   7.73595
 80.08008   7.58987   7.73754
 80.18018   7.59321   7.73915
 80.28028   7.59647   7.74078
 80.38038   7.59966   7.74242
 80.48048   7.60277   7.74408
 80.58058   7.60581   7.74575
 80.68068   7.60877   7.74744
 80.78078   7.61165   7.74914
 80.88088   7.61446   7.75085
 80.98098   7.61718   7.75257
 81.08108   7.61983   7.75430
 81.18118   7.62239   7.75604
 81.28128   7.62488   7.75779
 81.38138   7.62728   7.75955
 81.48148   7.62961   7.76131
 81.58158   7.63185   7.76308
 81.68168   7.63401   7.76485
 81.78178   7.63609   7.76663
 81.88188   7.63809   7.76841
 81.98198   7.64000   7.77019
 82.08208   7.64184   7.77198
 82.18218   7.64359   7.77376
 82.28228   7.64526   7.77555
 82.38238   7.64685   7.77733
 82.48248   7.64836   7.77911
 82.58258   7.64978   7.78089
 82.68268   7.65112   7.78267
 82.78278   7.65239   7.78444
 82.88288   7.65357   7.78621
 82.98298   7.65467   7.78798
 83.08308   7.65569   7.78973
 83.18318   7.65662   7.79148
 83.28328   7.65748   7.79323
 83.38338   7.65826   7.79496
 83.48348   7.65896   7.79669
 83.58358   7.65958   7.79840
 83.68368   7.66013   7.80011
 83.78378   7.66059   7.80181
 83.88388   7.66098   7.80349
 83.98398   7.66130   7.80516
 84.08408   7.66153   7.80682
 84.18418   7.66169   7.80847
 84.28428   7.66178   7.81010
 84.38438   7.66179   7.81171
 84.48448   7.66173   7.81331
 84.58458   7.66160   7.81490
 84.68468   7.66140   7.81647
 84.78478   7.66112   7.81802
 84.88488   7.66078   7.81956
 84.98498   7.66036   7.82107
 85.08509   7.65988   7.82257
 85.18519   7.65933   7.82405
 85.28529   7.65872   7.82551
 85.38539   7.65804   7.82695
 85.48549   7.65729   7.82838
 85.58559   7.65648   7.82977
 85.68569   7.65561   7.83115
 85.78579   7.65468   7.83251
 85.88589   7.65368   7.83384
 85.98599   7.65263   7.83516
 86.08609   7.65152   7.83645
 86.18619   7.65035   7.83771
 86.28629   7.64913   7.83896
 86.38639   7.64785   7.84018
 86.48649   7.64652   7.84137
 86.58659   7.64513   7.84254
 86.68669   7.64370   7.84369
 86.78679   7.64221   7.84481
 86.88689   7.64067   7.84590
 86.98699   7.63909   7.84697
 87.08709   7.63746   7.84802
 87.18719   7.63578   7.84904
 87.28729   7.63406   7.85003
