#	X	Y	Z
 33.33333  17.89202   2.73865
 33.43343  17.87282   2.76141
 33.53353  17.85346   2.78432
 33.63363  17.83393   2.80739
 33.73373  17.81424   2.83060
 33.83383  17.79439   2.85397
 33.93393  17.77437   2.87749
 34.03403  17.75418   2.90117
 34.13413  17.73382   2.92499
 34.23423  17.71329   2.94897
 34.33433  17.69260   2.97311
 34.43443  17.67173   2.99740
 34.53453  17.65069   3.02184
 34.63463  17.62947   3.04643
 34.73473  17.60808   3.07118
 34.83483  17.58651   3.09609
 34.93493  17.56477   3.12115
 35.03504  17.54284   3.14636
 35.13514  17.52074   3.17173
 35.23524  17.49845   3.19725
 35.33534  17.47599   3.22292
 35.43544  17.45334   3.24875
 35.53554  17.43050   3.27474
 35.63564  17.40748   3.30088
 35.73574  17.38428   3.32717
 35.83584  17.36088   3.35362
 35.93594  17.33730   3.38022
 36.03604  17.31353   3.40697
 36.13614  17.28956   3.43388
 36.23624  17.26541   3.46094
 36.33634  17.24106   3.48816
 36.43644  17.21651   3.51553
 36.53654  17.19177   3.54305
 36.63664  17.16684   3.57072
 36.73674  17.14170   3.59854
 36.83684  17.11637   3.62651
 36.93694  17.09083   3.65464
 37.03704  17.06510   3.68292
 37.13714  17.03916   3.71134
 37.23724  17.01302   3.73992
 37.33734  16.98667   3.76864
 37.43744  16.96012   3.79752
 37.53754  16.93336   3.82654
 37.63764  16.90640   3.85570
 37.73774  16.87922   3.88502
 37.83784  16.85184   3.91448
 37.93794  16.82424   3.94408
 38.03804  16.79643   3.97383
 38.13814  16.76841   4.00373
 38.23824  16.74017   4.03376
 38.33834  16.71172   4.06394
 38.43844  16.68305   4.09426
 38.53854  16.65417   4.12471
 38.63864  16.62506   4.15531
 38.73874  16.59574   4.18605
 38.83884  16.56620   4.21692
 38.93894  16.53643   4.24792
 39.03904  16.50644   4.27907
 39.13914  16.47623   4.31034
 39.23924  16.44580   4.34175
 39.33934  16.41514   4.37329
 39.43944  16.38425   4.40495
 39.53954  16.35313   4.43675
 39.63964  16.32179   4.46867
 39.73974  16.29022   4.50072
 39.83984  16.25842   4.53289
 39.93994  16.22638   4.56518
 40.04004  16.19412   4.59760
 40.14014  16.16162   4.63013
 40.24024  16.12889   4.66278
 40.34034  16.09593   4.69555
 40.44044  16.06273   4.72843
 40.54054  16.02929   4.76142
 40.64064  15.99562   4.79453
 40.74074  15.96171   4.82774
 40.84084  15.92756   4.86106
 40.94094  15.89317   4.89448
 41.04104  15.85854   4.92800
 41.14114  15.82367   4.96163
 41.24124  15.78856   4.99535
 41.34134  15.75321   5.02917
 41.44144  15.71762   5.06308
 41.54154  15.68179   5.09709
 41.64164  15.64571   5.13118
 41.74174  15.60938   5.16536
 41.84184  15.57281   5.19962
 41.94194  15.53600   5.23396
 42.04204  15.49894   5.26839
 42.14214  15.46164   5.30289
 42.24224  15.42408   5.33746
 42.34234  15.38629   5.37210
 42.44244  15.34824   5.40681
 42.54254  15.30994   5.44159
 42.64264  15.27140   5.47643
 42.74274  15.23261   5.51133
 42.84284  15.19357   5.54628
 42.94294  15.15428   5.58129
 43.04304  15.11475   5.61634
 43.14314  15.07496   5.65145
 43.24324  15.03492   5.68659
 43.34334  14.99464   5.72178
 43.44344  14.95410   5.75700
 43.54354  14.91332   5.79226
 43.64364  14.87228   5.82754
 43.74374  14.83100   5.86285
 43.84384  14.78946   5.89819
 43.94394  14.74768   5.93354
 44.04404  14.70565   5.96891
 44.14414  14.66336   6.00428
 44.24424  14.62083   6.03967
 44.34434  14.57805   6.07506
 44.44444  14.53502   6.11045
 44.54454  14.49175   6.14583
 44.64464  14.44822   6.18120
 44.74474  14.40445   6.21656
 44.84484  14.36043   6.25191
 44.94494  14.31617   6.28723
 45.04505  14.27166   6.32253
 45.14515  14.22690   6.35779
 45.24525  14.18190   6.39302
 45.34535  14.13666   6.42821
 45.44545  14.09117   6.46336
 45.54555  14.04545   6.49846
 45.64565  13.99948   6.53350
 45.74575  13.95327   6.56849
 45.84585  13.90682   6.60341
 45.94595  13.86013   6.63827
 46.04605  13.81321   6.67305
 46.14615  13.76605   6.70775
 46.24625  13.71866   6.74237
 46.34635  13.67104   6.77691
 46.44645  13.62318   6.81135
 46.54655  13.57509   6.84569
 46.64665  13.52678   6.87993
 46.74675  13.47823   6.91406
 46.84685  13.42947   6.94807
 46.94695  13.38047   6.98197
 47.04705  13.33126   7.01574
 47.14715  13.28183   7.04938
 47.24725  13.23217   7.08288
 47.34735  13.18230   7.11624
 47.44745  13.13222   7.14945
 47.54755  13.08193   7.18251
 47.64765  13.03142   7.21541
 47.74775  12.98071   7.24815
 47.84785  12.92980   7.28072
 47.94795  12.87868   7.31311
 48.04805  12.82736   7.34531
 48.14815  12.77584   7.37733
 48.24825  12.72413   7.40916
 48.34835  12.67223   7.44078
 48.44845  12.62014   7.47220
 48.54855  12.56786   7.50341
 48.64865  12.51540   7.53440
 48.74875  12.46276   7.56516
 48.84885  12.40995   7.59569
 48.94895  12.35696   7.62599
 49.04905  12.30380   7.65605
 49.14915  12.25048   7.68585
 49.24925  12.19699   7.71540
 49.34935  12.14334   7.74469
 49.44945  12.08955   7.77372
 49.54955  12.03560   7.80246
 49.64965  11.98150   7.83093
 49.74975  11.92726   7.85912
 49.84985  11.87288   7.88701
 49.94995  11.81837   7.91460
 50.05005  11.76373   7.94189
 50.15015  11.70896   7.96887
 50.25025  11.65408   7.99554
 50.35035  11.59908   8.02188
 50.45045  11.54397   8.04789
 50.55055  11.48875   8.07356
 50.65065  11.43343   8.09890
 50.75075  11.37802   8.12389
 50.85085  11.32251   8.14852
 50.95095  11.26693   8.17280
 51.05105  11.21126   8.19671
 51.15115  11.15552   8.22025
 51.25125  11.09971   8.24342
 51.35135  11.04385   8.26620
 51.45145  10.98792   8.28859
 51.55155  10.93195   8.31059
 51.65165  10.87593   8.33220
 51.75175  10.81988   8.35340
 51.85185  10.76379   8.37418
 51.95195  10.70769   8.39456
 52.05205  10.65156   8.41451
 52.15215  10.59543   8.43404
 52.25225  10.53929   8.45313
 52.35235  10.48315   8.47180
 52.45245  10.42703   8.49002
 52.55255  10.37092   8.50779
 52.65265  10.31484   8.52512
 52.75275  10.25880   8.54199
 52.85285  10.20279   8.55840
 52.95295  10.14683   8.57435
 53.05305  10.09093   8.58983
 53.15315  10.03509   8.60484
 53.25325   9.97932   8.61938
 53.35335   9.92363   8.63343
 53.45345   9.86803   8.64701
 53.55355   9.81253   8.66010
 53.65365   9.75713   8.67270
 53.75375   9.70185   8.68480
 53.85385   9.64669   8.69641
 53.95395   9.59165   8.70753
 54.05405   9.53676   8.71814
 54.15415   9.48201   8.72825
 54.25425   9.42742   8.73785
 54.35435   9.37300   8.74695
 54.45445   9.31875   8.75554
 54.55455   9.26469   8.76362
 54.65465   9.21082   8.77118
 54.75475   9.15715   8.77823
 54.85485   9.10369   8.78477
 54.95495   9.05046   8.79080
 55.05506   8.99745   8.79630
 55.15516   8.94469   8.80129
 55.25526   8.89217   8.80577
 55.35536   8.83992   8.80973
 55.45546   8.78793   8.81317
 55.55556   8.73622   8.81610
 55.65566   8.68479   8.81852
 55.75576   8.63367   8.82042
 55.85586   8.58285   8.82182
 55.95596   8.53235   8.82270
 56.05606   8.48217   8.82307
 56.15616   8.43233   8.82294
 56.25626   8.38284   8.82231
 56.35636   8.33369   8.82117
 56.45646   8.28492   8.81954
 56.55656   8.23651   8.81741
 56.65666   8.18850   8.81480
 56.75676   8.14087   8.81169
 56.85686   8.09364   8.80811
 56.95696   8.04683   8.80404
 57.05706   8.00044   8.79950
 57.15716   7.95448   8.79449
 57.25726   7.90895   8.78902
 57.35736   7.86388   8.78309
 57.45746   7.81926   8.77671
 57.55756   7.77511   8.76988
 57.65766   7.73143   8.76260
 57.75776   7.68823   8.75490
 57.85786   7.64553   8.74676
 57.95796   7.60332   8.73821
 58.05806   7.56163   8.72924
 58.15816   7.52045   8.71986
 58.25826   7.47980   8.71009
 58.35836   7.43968   8.69992
 58.45846   7.40009   8.68937
 58.55856   7.36106   8.67845
 58.65866   7.32258   8.66716
 58.75876   7.28466   8.65552
 58.85886   7.24732   8.64352
 58.95896   7.21055   8.63119
 59.05906   7.17436   8.61853
 59.15916   7.13876   8.60555
 59.25926   7.10376   8.59225
 59.35936   7.06935   8.57866
 59.45946   7.03556   8.56477
 59.55956   7.00238   8.55061
 59.65966   6.96982   8.53618
 59.75976   6.93788   8.52148
 59.85986   6.90658   8.50654
 59.95996   6.87590   8.49135
 60.06006   6.84587   8.47594
 60.16016   6.81648   8.46032
 60.26026   6.78774   8.44448
 60.36036   6.75964   8.42846
 60.46046   6.73221   8.41224
 60.56056   6.70543   8.39586
 60.66066   6.67932   8.37931
 60.76076   6.65387   8.36261
 60.86086   6.62909   8.34577
 60.96096   6.60498   8.32881
 61.06106   6.58154   8.31172
 61.16116   6.55878   8.29453
 61.26126   6.53670   8.27725
 61.36136   6.51530   8.25988
 61.46146   6.49458   8.24243
 61.56156   6.47454   8.22493
 61.66166   6.45518   8.20737
 61.76176   6.43651   8.18978
 61.86186   6.41852   8.17215
 61.96196   6.40122   8.15450
 62.06206   6.38460   8.13685
 62.16216   6.36867   8.11920
 62.26226   6.35342   8.10155
 62.36236   6.33886   8.08394
 62.46246   6.32498   8.06635
 62.56256   6.31178   8.04880
 62.66266   6.29926   8.03131
 62.76276   6.28743   8.01388
 62.86286   6.27627   7.99651
 62.96296   6.26579   7.97923
 63.06306   6.25599   7.96204
 63.16316   6.24686   7.94494
 63.26326   6.23839   7.92795
 63.36336   6.23060   7.91107
 63.46346   6.22347   7.89432
 63.56356   6.21700   7.87770
 63.66366   6.21119   7.86121
 63.76376   6.20604   7.84487
 63.86386   6.20154   7.82869
 63.96396   6.19769   7.81266
 64.06406   6.19448   7.79680
 64.16416   6.19191   7.78112
 64.26426   6.18998   7.76562
 64.36436   6.18867   7.75030
 64.46446   6.18800   7.73518
 64.56456   6.18795   7.72026
 64.66466   6.18851   7.70554
 64.76476   6.18968   7.69103
 64.86486   6.19147   7.67674
 64.96496   6.19385   7.66267
 65.06507   6.19682   7.64882
 65.16517   6.20039   7.63520
 65.26527   6.20454   7.62181
 65.36537   6.20927   7.60866
 65.46547   6.21456   7.59575
 65.56557   6.22043   7.58309
 65.66567   6.22684   7.57068
 65.76577   6.23381   7.55851
 65.86587   6.24132   7.54661
 65.96597   6.24937   7.53495
 66.06607   6.25795   7.52356
 66.16617   6.26705   7.51243
 66.26627   6.27666   7.50157
 66.36637   6.28678   7.49097
 66.46647   6.29739   7.48064
 66.56657   6.30850   7.47058
 66.66667   6.32009   7.46079
 66.76677   6.33214   7.45127
 66.86687   6.34467   7.44202
 66.96697   6.35765   7.43305
 67.06707   6.37107   7.42436
 67.16717   6.38494   7.41594
 67.26727   6.39923   7.40779
 67.36737   6.41394   7.39993
 67.46747   6.42906   7.39234
 67.56757   6.44458   7.38502
 67.66767   6.46049   7.37798
 67.76777   6.47678   7.37122
 67.86787   6.49345   7.36473
 67.96797   6.51047   7.35852
 68.06807   6.52784   7.35258
 68.16817   6.54555   7.34691
 68.26827   6.56359   7.34151
 68.36837   6.58195   7.33639
 68.46847   6.60062   7.33154
 68.56857   6.61958   7.32695
 68.66867   6.63883   7.32263
 68.76877   6.65836   7.31858
 68.86887   6.67815   7.31479
 68.96897   6.69819   7.31126
 69.06907   6.71848   7.30799
 69.16917   6.73899   7.30498
 69.26927   6.75972   7.30222
 69.36937   6.78066   7.29972
 69.46947   6.80180   7.29748
 69.56957   6.82312   7.29548
 69.66967   6.84461   7.29373
 69.76977   6.86626   7.29222
 69.86987   6.88806   7.29096
 69.96997   6.91000   7.28993
 70.07007   6.93207   7.28915
 70.17017   6.95424   7.28859
 70.27027   6.97652   7.28827
 70.37037   6.99889   7.28818
 70.47047   7.02134   7.28832
 70.57057   7.04386   7.28868
 70.67067   7.06642   7.28926
 70.77077   7.08903   7.29005
 70.87087   7.11168   7.29106
 70.97097   7.13434   7.29229
 71.07107   7.15701   7.29372
 71.17117   7.17967   7.29535
 71.27127   7.20232   7.29719
 71.37137   7.22494   7.29923
 71.47147   7.24753   7.30146
 71.57157   7.27006   7.30389
 71.67167   7.29254   7.30650
 71.77177   7.31494   7.30930
 71.87187   7.33726   7.31228
 71.97197   7.35949   7.31544
 72.07207   7.38161   7.31878
 72.17217   7.40362   7.32229
 72.27227   7.42550   7.32597
 72.37237   7.44725   7.32981
 72.47247   7.46885   7.33381
 72.57257   7.49029   7.33798
 72.67267   7.51157   7.34229
 72.77277   7.53267   7.34676
 72.87287   7.55359   7.35138
 72.97297   7.57432   7.35614
 73.07307   7.59484   7.36104
 73.17317   7.61515   7.36608
 73.27327   7.63524   7.37126
 73.37337   7.65510   7.37656
 73.47347   7.67472   7.38199
 73.57357   7.69410   7.38754
 73.67367   7.71322   7.39321
 73.77377   7.73209   7.39900
 73.87387   7.75068   7.40490
 73.97397   7.76900   7.41091
 74.07407   7.78704   7.41702
 74.17417   7.80478   7.42324
 74.27427   7.82223   7.42955
 74.37437   7.83938   7.43596
 74.47447   7.85622   7.44246
 74.57457   7.87275   7.44905
 74.67467   7.88896   7.45572
 74.77477   7.90484   7.46247
 74.87487   7.92040   7.46930
 74.97497   7.93562   7.47621
 75.07508   7.95050   7.48318
 75.17518   7.96504   7.49022
 75.27528   7.97923   7.49732
 75.37538   7.99307   7.50448
 75.47548   8.00656   7.51170
 75.57558   8.01969   7.51897
 75.67568   8.03245   7.52629
 75.77578   8.04486   7.53366
 75.87588   8.05690   7.54107
 75.97598   8.06857   7.54851
 76.07608   8.07987   7.55600
 76.17618   8.09080   7.56352
 76.27628   8.10136   7.57106
 76.37638   8.11154   7.57864
 76.47648   8.12134   7.58623
 76.57658   8.13077   7.59385
 76.67668   8.13982   7.60148
 76.77678   8.14850   7.60912
 76.87688   8.15679   7.61678
 76.97698   8.16471   7.62444
 77.07708   8.17225   7.63210
 77.17718   8.17941   7.63977
 77.27728   8.18619   7.64743
 77.37738   8.19260   7.65509
 77.47748   8.19864   7.66274
 77.57758   8.20429   7.67038
 77.67768   8.20958   7.67800
 77.77778   8.21450   7.68561
 77.87788   8.21904   7.69320
 77.97798   8.22322   7.70076
 78.07808   8.22703   7.70830
 78.17818   8.23048   7.71581
 78.27828   8.23357   7.72329
 78.37838   8.23631   7.73073
 78.47848   8.23868   7.73814
 78.57858   8.24071   7.74551
 78.67868   8.24238   7.75283
 78.77878   8.24371   7.76011
 78.87888   8.24469   7.76735
 78.97898   8.24534   7.77453
 79.07908   8.24565   7.78166
 79.17918   8.24562   7.78874
 79.27928   8.24527   7.79575
 79.37938   8.24459   7.80271
 79.47948   8.24360   7.80961
 79.57958   8.24228   7.81644
 79.67968   8.24065   7.82321
 79.77978   8.23872   7.82991
 79.87988   8.23648   7.83654
 79.97998   8.23394   7.84309
 80.08008   8.23111   7.84957
 80.18018   8.22798   7.85597
 80.28028   8.22457   7.86229
 80.38038   8.22088   7.86853
 80.48048   8.21692   7.87469
 80.58058   8.21268   7.88076
 80.68068   8.20818   7.88675
 80.78078   8.20342   7.89265
 80.88088   8.19840   7.89845
 80.98098   8.19313   7.90417
 81.08108   8.18761   7.90979
 81.18118   8.18186   7.91531
 81.28128   8.17586   7.92074
 81.38138   8.16964   7.92607
 81.48148   8.16320   7.93131
 81.58158   8.15654   7.93644
 81.68168   8.14966   7.94146
 81.78178   8.14257   7.94639
 81.88188   8.13528   7.95120
 81.98198   8.12780   7.95592
 82.08208   8.12012   7.96052
 82.18218   8.11226   7.96502
 82.28228   8.10421   7.96940
 82.38238   8.09600   7.97368
 82.48248   8.08761   7.97784
 82.58258   8.07905   7.98189
 82.68268   8.07034   7.98583
 82.78278   8.06148   7.98965
 82.88288   8.05247   7.99336
 82.98298   8.04331   7.99696
 83.08308   8.03402   8.00043
 83.18318   8.02460   8.00380
 83.28328   8.01505   8.00704
 83.38338   8.00539   8.01016
 83.48348   7.99561   8.01317
 83.58358   7.98572   8.01606
 83.68368   7.97572   8.01883
 83.78378   7.96563   8.02148
 83.88388   7.95545   8.02401
 83.98398   7.94518   8.02642
 84.08408   7.93482   8.02872
 84.18418   7.92439   8.03089
 84.28428   7.91389   8.03294
 84.38438   7.90332   8.03488
 84.48448   7.89269   8.03669
 84.58458   7.88201   8.03839
 84.68468   7.87127   8.03996
 84.78478   7.86049   8.04142
 84.88488   7.84967   8.04276
 84.98498   7.83881   8.04398
 85.08509   7.82792   8.04508
 85.18519   7.81701   8.04607
 85.28529   7.80607   8.04694
 85.38539   7.79512   8.04769
 85.48549   7.78416   8.04833
 85.58559   7.77320   8.04885
 85.68569   7.76223   8.04926
 85.78579   7.75126   8.04955
 85.88589   7.74030   8.04974
 85.98599   7.72936   8.04981
 86.08609   7.71843   8.04977
 86.18619   7.70752   8.04962
 86.28629   7.69664   8.04936
 86.38639   7.68579   8.04899
 86.48649   7.67497   8.04852
 86.58659   7.66419   8.04794
 86.68669   7.65346   8.04726
 86.78679   7.64277   8.04648
 86.88689   7.63213   8.04559
 86.98699   7.62154   8.04460
 87.08709   7.61102   8.04351
 87.18719   7.60055   8.04233
 87.28729   7.59016   8.04105
