#	X	Y	Z
 12.81281  18.11784   2.46876
 12.91291  18.10052   2.48967
 13.01301  18.08305   2.51073
 13.11311  18.06543   2.53193
 13.21321  18.04767   2.55328
 13.31331  18.02975   2.57478
 13.41341  18.01169   2.59643
 13.51351  17.99347   2.61822
 13.61361  17.97510   2.64017
 13.71371  17.95658   2.66226
 13.81381  17.93790   2.68451
 13.91391  17.91906   2.70691
 14.01401  17.90007   2.72945
 14.11411  17.88091   2.75215
 14.21421  17.86160   2.77500
 14.31431  17.84213   2.79800
 14.41441  17.82249   2.82116
 14.51451  17.80269   2.84446
 14.61461  17.78272   2.86792
 14.71471  17.76259   2.89153
 14.81481  17.74229   2.91530
 14.91491  17.72182   2.93922
 15.01502  17.70118   2.96329
 15.11512  17.68038   2.98752
 15.21522  17.65940   3.01189
 15.31532  17.63824   3.03643
 15.41542  17.61691   3.06112
 15.51552  17.59541   3.08596
 15.61562  17.57373   3.11095
 15.71572  17.55187   3.13610
 15.81582  17.52984   3.16141
 15.91592  17.50762   3.18687
 16.01602  17.48522   3.21248
 16.11612  17.46264   3.23825
 16.21622  17.43988   3.26417
 16.31632  17.41693   3.29025
 16.41642  17.39379   3.31648
 16.51652  17.37047   3.34286
 16.61662  17.34696   3.36940
 16.71672  17.32326   3.39609
 16.81682  17.29937   3.42294
 16.91692  17.27529   3.44994
 17.01702  17.25102   3.47709
 17.11712  17.22655   3.50440
 17.21722  17.20189   3.53185
 17.31732  17.17703   3.55946
 17.41742  17.15197   3.58723
 17.51752  17.12672   3.61514
 17.61762  17.10126   3.64320
 17.71772  17.07561   3.67142
 17.81782  17.04975   3.69978
 17.91792  17.02369   3.72830
 18.01802  16.99742   3.75696
 18.11812  16.97095   3.78578
 18.21822  16.94428   3.81474
 18.31832  16.91740   3.84384
 18.41842  16.89030   3.87310
 18.51852  16.86300   3.90250
 18.61862  16.83549   3.93205
 18.71872  16.80777   3.96174
 18.81882  16.77983   3.99157
 18.91892  16.75168   4.02155
 19.01902  16.72332   4.05167
 19.11912  16.69474   4.08193
 19.21922  16.66594   4.11233
 19.31932  16.63692   4.14287
 19.41942  16.60769   4.17355
 19.51952  16.57823   4.20437
 19.61962  16.54856   4.23532
 19.71972  16.51866   4.26641
 19.81982  16.48854   4.29763
 19.91992  16.45819   4.32898
 20.02002  16.42762   4.36047
 20.12012  16.39683   4.39208
 20.22022  16.36580   4.42382
 20.32032  16.33455   4.45570
 20.42042  16.30307   4.48769
 20.52052  16.27136   4.51981
 20.62062  16.23943   4.55206
 20.72072  16.20725   4.58442
 20.82082  16.17485   4.61691
 20.92092  16.14221   4.64951
 21.02102  16.10934   4.68223
 21.12112  16.07624   4.71507
 21.22122  16.04290   4.74802
 21.32132  16.00932   4.78107
 21.42142  15.97551   4.81424
 21.52152  15.94145   4.84752
 21.62162  15.90716   4.88090
 21.72172  15.87263   4.91438
 21.82182  15.83786   4.94796
 21.92192  15.80285   4.98165
 22.02202  15.76760   5.01543
 22.12212  15.73210   5.04930
 22.22222  15.69637   5.08327
 22.32232  15.66039   5.11733
 22.42242  15.62416   5.15147
 22.52252  15.58769   5.18570
 22.62262  15.55098   5.22001
 22.72272  15.51402   5.25440
 22.82282  15.47681   5.28887
 22.92292  15.43936   5.32341
 23.02302  15.40166   5.35803
 23.12312  15.36372   5.39271
 23.22322  15.32552   5.42746
 23.32332  15.28708   5.46228
 23.42342  15.24839   5.49715
 23.52352  15.20945   5.53208
 23.62362  15.17027   5.56707
 23.72372  15.13083   5.60210
 23.82382  15.09114   5.63719
 23.92392  15.05121   5.67232
 24.02402  15.01103   5.70749
 24.12412  14.97059   5.74270
 24.22422  14.92991   5.77794
 24.32432  14.88897   5.81321
 24.42442  14.84779   5.84851
 24.52452  14.80636   5.88384
 24.62462  14.76467   5.91918
 24.72472  14.72274   5.95455
 24.82482  14.68056   5.98992
 24.92492  14.63813   6.02530
 25.02503  14.59545   6.06069
 25.12513  14.55252   6.09608
 25.22523  14.50935   6.13147
 25.32533  14.46592   6.16684
 25.42543  14.42225   6.20221
 25.52553  14.37833   6.23756
 25.62563  14.33417   6.27289
 25.72573  14.28976   6.30820
 25.82583  14.24510   6.34348
 25.92593  14.20020   6.37872
 26.02603  14.15506   6.41393
 26.12613  14.10967   6.44909
 26.22623  14.06404   6.48421
 26.32633  14.01817   6.51928
 26.42643  13.97206   6.55429
 26.52653  13.92571   6.58924
 26.62663  13.87912   6.62412
 26.72673  13.83229   6.65894
 26.82683  13.78523   6.69367
 26.92693  13.73793   6.72833
 27.02703  13.69040   6.76290
 27.12713  13.64264   6.79738
 27.22723  13.59464   6.83176
 27.32733  13.54642   6.86604
 27.42743  13.49797   6.90021
 27.52753  13.44929   6.93428
 27.62763  13.40039   6.96822
 27.72773  13.35127   7.00204
 27.82783  13.30192   7.03573
 27.92793  13.25236   7.06929
 28.02803  13.20258   7.10271
 28.12813  13.15258   7.13599
 28.22823  13.10237   7.16911
 28.32833  13.05195   7.20208
 28.42843  13.00133   7.23488
 28.52853  12.95049   7.26752
 28.62863  12.89945   7.29998
 28.72873  12.84822   7.33226
 28.82883  12.79678   7.36436
 28.92893  12.74515   7.39626
 29.02903  12.69332   7.42797
 29.12913  12.64131   7.45947
 29.22923  12.58911   7.49076
 29.32933  12.53672   7.52184
 29.42943  12.48415   7.55270
 29.52953  12.43141   7.58333
 29.62963  12.37849   7.61372
 29.72973  12.32540   7.64387
 29.82983  12.27214   7.67378
 29.92993  12.21872   7.70344
 30.03003  12.16514   7.73283
 30.13013  12.11141   7.76197
 30.23023  12.05752   7.79083
 30.33033  12.00348   7.81941
 30.43043  11.94930   7.84771
 30.53053  11.89498   7.87572
 30.63063  11.84052   7.90344
 30.73073  11.78593   7.93085
 30.83083  11.73121   7.95796
 30.93093  11.67638   7.98475
 31.03103  11.62142   8.01122
 31.13113  11.56635   8.03737
 31.23123  11.51118   8.06318
 31.33133  11.45590   8.08865
 31.43143  11.40053   8.11378
 31.53153  11.34506   8.13856
 31.63163  11.28950   8.16298
 31.73173  11.23387   8.18705
 31.83183  11.17816   8.21074
 31.93193  11.12238   8.23406
 32.03203  11.06653   8.25699
 32.13213  11.01063   8.27955
 32.23223  10.95468   8.30171
 32.33233  10.89868   8.32348
 32.43243  10.84264   8.34484
 32.53253  10.78657   8.36579
 32.63263  10.73047   8.38634
 32.73273  10.67435   8.40646
 32.83283  10.61822   8.42616
 32.93293  10.56208   8.44543
 33.03303  10.50594   8.46427
 33.13313  10.44981   8.48267
 33.23323  10.39370   8.50063
 33.33333  10.33761   8.51814
 33.43343  10.28155   8.53519
 33.53353  10.22552   8.55179
 33.63363  10.16954   8.56793
 33.73373  10.11362   8.58360
 33.83383  10.05775   8.59881
 33.93393  10.00195   8.61353
 34.03403   9.94623   8.62779
 34.13413   9.89060   8.64156
 34.23423   9.83505   8.65484
 34.33433   9.77961   8.66764
 34.43443   9.72428   8.67995
 34.53453   9.66907   8.69176
 34.63463   9.61398   8.70308
 34.73473   9.55903   8.71389
 34.83483   9.50422   8.72421
 34.93493   9.44957   8.73402
 35.03504   9.39508   8.74332
 35.13514   9.34076   8.75211
 35.23524   9.28662   8.76040
 35.33534   9.23267   8.76817
 35.43544   9.17892   8.77543
 35.53554   9.12537   8.78218
 35.63564   9.07205   8.78841
 35.73574   9.01895   8.79413
 35.83584   8.96608   8.79933
 35.93594   8.91346   8.80402
 36.03604   8.86110   8.80818
 36.13614   8.80900   8.81184
 36.23624   8.75718   8.81498
 36.33634   8.70564   8.81760
 36.43644   8.65439   8.81971
 36.53654   8.60345   8.82131
 36.63664   8.55281   8.82240
 36.73674   8.50250   8.82298
 36.83684   8.45252   8.82305
 36.93694   8.40289   8.82262
 37.03704   8.35360   8.82169
 37.13714   8.30468   8.82026
 37.23724   8.25612   8.81834
 37.33734   8.20794   8.81592
 37.43744   8.16016   8.81301
 37.53754   8.11277   8.80962
 37.63764   8.06579   8.80575
 37.73774   8.01922   8.80140
 37.83784   7.97308   8.79658
 37.93794   7.92738   8.79130
 38.03804   7.88212   8.78555
 38.13814   7.83732   8.77935
 38.23824   7.79297   8.77270
 38.33834   7.74910   8.76561
 38.43844   7.70571   8.75808
 38.53854   7.66281   8.75012
 38.63864   7.62040   8.74173
 38.73874   7.57850   8.73293
 38.83884   7.53711   8.72372
 38.93894   7.49624   8.71410
 39.03904   7.45590   8.70409
 39.13914   7.41610   8.69370
 39.23924   7.37684   8.68293
 39.33934   7.33814   8.67179
 39.43944   7.29999   8.66029
 39.53954   7.26241   8.64843
 39.63964   7.22541   8.63624
 39.73974   7.18898   8.62371
 39.83984   7.15314   8.61085
 39.93994   7.11789   8.59769
 40.04004   7.08325   8.58421
 40.14014   7.04921   8.57045
 40.24024   7.01578   8.55639
 40.34034   6.98296   8.54207
 40.44044   6.95077   8.52748
 40.54054   6.91921   8.51263
 40.64064   6.88828   8.49755
 40.74074   6.85798   8.48223
 40.84084   6.82833   8.46669
 40.94094   6.79933   8.45094
 41.04104   6.77097   8.43499
 41.14114   6.74327   8.41885
 41.24124   6.71622   8.40253
 41.34134   6.68984   8.38605
 41.44144   6.66412   8.36941
 41.54154   6.63907   8.35263
 41.64164   6.61469   8.33571
 41.74174   6.59098   8.31867
 41.84184   6.56794   8.30152
 41.94194   6.54559   8.28428
 42.04204   6.52391   8.26694
 42.14214   6.50291   8.24952
 42.24224   6.48259   8.23204
 42.34234   6.46296   8.21451
 42.44244   6.44401   8.19692
 42.54254   6.42574   8.17931
 42.64264   6.40816   8.16167
 42.74274   6.39126   8.14402
 42.84284   6.37505   8.12636
 42.94294   6.35953   8.10871
 43.04304   6.34469   8.09109
 43.14314   6.33053   8.07348
 43.24324   6.31706   8.05592
 43.34334   6.30426   8.03840
 43.44344   6.29215   8.02095
 43.54354   6.28072   8.00355
 43.64364   6.26997   7.98624
 43.74374   6.25989   7.96901
 43.84384   6.25048   7.95187
 43.94394   6.24175   7.93483
 44.04404   6.23368   7.91791
 44.14414   6.22628   7.90111
 44.24424   6.21955   7.88443
 44.34434   6.21347   7.86789
 44.44444   6.20805   7.85149
 44.54454   6.20329   7.83524
 44.64464   6.19917   7.81915
 44.74474   6.19570   7.80322
 44.84484   6.19287   7.78747
 44.94494   6.19068   7.77189
 45.04505   6.18913   7.75650
 45.14515   6.18820   7.74130
 45.24525   6.18789   7.72629
 45.34535   6.18821   7.71149
 45.44545   6.18913   7.69690
 45.54555   6.19067   7.68252
 45.64565   6.19281   7.66835
 45.74575   6.19554   7.65441
 45.84585   6.19887   7.64070
 45.94595   6.20279   7.62722
 46.04605   6.20728   7.61397
 46.14615   6.21235   7.60097
 46.24625   6.21798   7.58820
 46.34635   6.22417   7.57569
 46.44645   6.23092   7.56342
 46.54655   6.23821   7.55141
 46.64665   6.24604   7.53965
 46.74675   6.25440   7.52816
 46.84685   6.26329   7.51692
 46.94695   6.27270   7.50595
 47.04705   6.28261   7.49524
 47.14715   6.29302   7.48480
 47.24725   6.30393   7.47463
 47.34735   6.31532   7.46473
 47.44745   6.32719   7.45510
 47.54755   6.33953   7.44574
 47.64765   6.35232   7.43666
 47.74775   6.36557   7.42785
 47.84785   6.37926   7.41932
 47.94795   6.39338   7.41107
 48.04805   6.40792   7.40309
 48.14815   6.42287   7.39538
 48.24825   6.43823   7.38796
 48.34835   6.45399   7.38081
 48.44845   6.47012   7.37393
 48.54855   6.48664   7.36733
 48.64865   6.50351   7.36101
 48.74875   6.52074   7.35495
 48.84885   6.53832   7.34918
 48.94895   6.55623   7.34367
 49.04905   6.57446   7.33844
 49.14915   6.59300   7.33347
 49.24925   6.61185   7.32878
 49.34935   6.63098   7.32435
 49.44945   6.65040   7.32019
 49.54955   6.67008   7.31629
 49.64965   6.69002   7.31266
 49.74975   6.71021   7.30928
 49.84985   6.73063   7.30617
 49.94995   6.75128   7.30331
 50.05005   6.77214   7.30071
 50.15015   6.79319   7.29836
 50.25025   6.81444   7.29626
 50.35035   6.83586   7.29441
 50.45045   6.85745   7.29280
 50.55055   6.87920   7.29144
 50.65065   6.90108   7.29032
 50.75075   6.92309   7.28944
 50.85085   6.94523   7.28879
 50.95095   6.96747   7.28838
 51.05105   6.98980   7.28819
 51.15115   7.01222   7.28824
 51.25125   7.03471   7.28851
 51.35135   7.05726   7.28900
 51.45145   7.07985   7.28970
 51.55155   7.10248   7.29063
 51.65165   7.12514   7.29177
 51.75175   7.14780   7.29311
 51.85185   7.17047   7.29467
 51.95195   7.19313   7.29642
 52.05205   7.21576   7.29838
 52.15215   7.23837   7.30053
 52.25225   7.26092   7.30288
 52.35235   7.28342   7.30542
 52.45245   7.30586   7.30814
 52.55255   7.32821   7.31105
 52.65265   7.35048   7.31414
 52.75275   7.37264   7.31740
 52.85285   7.39470   7.32084
 52.95295   7.41663   7.32445
 53.05305   7.43843   7.32823
 53.15315   7.46010   7.33217
 53.25325   7.48160   7.33627
 53.35335   7.50295   7.34052
 53.45345   7.52413   7.34493
 53.55355   7.54512   7.34949
 53.65365   7.56593   7.35419
 53.75375   7.58653   7.35904
 53.85385   7.60693   7.36402
 53.95395   7.62711   7.36914
 54.05405   7.64707   7.37439
 54.15415   7.66679   7.37977
 54.25425   7.68626   7.38527
 54.35435   7.70549   7.39090
 54.45445   7.72446   7.39664
 54.55455   7.74316   7.40249
 54.65465   7.76160   7.40846
 54.75475   7.77975   7.41453
 54.85485   7.79761   7.42071
 54.95495   7.81518   7.42698
 55.05506   7.83246   7.43335
 55.15516   7.84942   7.43981
 55.25526   7.86608   7.44637
 55.35536   7.88242   7.45300
 55.45546   7.89843   7.45972
 55.55556   7.91412   7.46652
 55.65566   7.92948   7.47339
 55.75576   7.94450   7.48034
 55.85586   7.95918   7.48735
 55.95596   7.97351   7.49443
 56.05606   7.98749   7.50157
 56.15616   8.00112   7.50876
 56.25626   8.01440   7.51601
 56.35636   8.02731   7.52331
 56.45646   8.03987   7.53066
 56.55656   8.05206   7.53805
 56.65666   8.06388   7.54549
 56.75676   8.07533   7.55296
 56.85686   8.08641   7.56046
 56.95696   8.09712   7.56800
 57.05706   8.10745   7.57556
 57.15716   8.11741   7.58314
 57.25726   8.12699   7.59075
 57.35736   8.13620   7.59838
 57.45746   8.14502   7.60602
 57.55756   8.15347   7.61367
 57.65766   8.16154   7.62133
 57.75776   8.16923   7.62899
 57.85786   8.17655   7.63666
 57.95796   8.18349   7.64432
 58.05806   8.19005   7.65198
 58.15816   8.19623   7.65964
 58.25826   8.20204   7.66728
 58.35836   8.20748   7.67491
 58.45846   8.21255   7.68253
 58.55856   8.21724   7.69012
 58.65866   8.22157   7.69769
 58.75876   8.22553   7.70524
 58.85886   8.22913   7.71276
 58.95896   8.23236   7.72026
 59.05906   8.23524   7.72771
 59.15916   8.23776   7.73514
 59.25926   8.23993   7.74252
 59.35936   8.24174   7.74986
 59.45946   8.24321   7.75716
 59.55956   8.24433   7.76441
 59.65966   8.24512   7.77162
 59.75976   8.24556   7.77877
 59.85986   8.24567   7.78587
 59.95996   8.24545   7.79291
 60.06006   8.24491   7.79990
 60.16016   8.24404   7.80682
 60.26026   8.24285   7.81368
 60.36036   8.24135   7.82047
 60.46046   8.23954   7.82720
 60.56056   8.23743   7.83385
 60.66066   8.23501   7.84044
 60.76076   8.23229   7.84695
 60.86086   8.22929   7.85338
 60.96096   8.22599   7.85973
 61.06106   8.22242   7.86601
 61.16116   8.21856   7.87220
 61.26126   8.21443   7.87831
 61.36136   8.21004   7.88433
 61.46146   8.20538   7.89026
 61.56156   8.20047   7.89611
 61.66166   8.19530   7.90186
 61.76176   8.18988   7.90752
 61.86186   8.18422   7.91308
 61.96196   8.17832   7.91855
 62.06206   8.17220   7.92392
 62.16216   8.16584   7.92919
 62.26226   8.15927   7.93436
 62.36236   8.15248   7.93943
 62.46246   8.14547   7.94440
 62.56256   8.13827   7.94926
 62.66266   8.13086   7.95402
 62.76276   8.12326   7.95866
 62.86286   8.11547   7.96320
 62.96296   8.10750   7.96763
 63.06306   8.09935   7.97196
 63.16316   8.09103   7.97616
 63.26326   8.08255   7.98026
 63.36336   8.07390   7.98425
 63.46346   8.06510   7.98812
 63.56356   8.05614   7.99187
 63.66366   8.04705   7.99551
 63.76376   8.03781   7.99904
 63.86386   8.02844   8.00244
 63.96396   8.01895   8.00574
 64.06406   8.00933   8.00891
 64.16416   7.99959   8.01196
 64.26426   7.98975   8.01490
 64.36436   7.97979   8.01772
 64.46446   7.96974   8.02042
 64.56456   7.95959   8.02300
 64.66466   7.94936   8.02546
 64.76476   7.93904   8.02780
 64.86486   7.92864   8.03002
 64.96496   7.91816   8.03212
 65.06507   7.90762   8.03411
 65.16517   7.89701   8.03597
 65.26527   7.88635   8.03771
 65.36537   7.87563   8.03934
 65.46547   7.86487   8.04084
 65.56557   7.85407   8.04223
 65.66567   7.84322   8.04350
 65.76577   7.83235   8.04465
 65.86587   7.82144   8.04568
 65.96597   7.81052   8.04660
 66.06607   7.79957   8.04740
 66.16617   7.78861   8.04808
 66.26627   7.77765   8.04865
 66.36637   7.76668   8.04911
 66.46647   7.75571   8.04945
 66.56657   7.74475   8.04968
 66.66667   7.73380   8.04979
 66.76677   7.72286   8.04980
 66.86687   7.71195   8.04969
 66.96697   7.70106   8.04948
 67.06707   7.69019   8.04916
 67.16717   7.67936   8.04873
 67.26727   7.66856   8.04819
 67.36737   7.65781   8.04755
 67.46747   7.64710   8.04681
 67.56757   7.63644   8.04596
 67.66767   7.62583   8.04501
 67.76777   7.61528   8.04397
 67.86787   7.60479   8.04282
 67.96797   7.59437   8.04158
 68.06807   7.58401   8.04024
 68.16817   7.57373   8.03881
 68.26827   7.56352   8.03728
 68.36837   7.55340   8.03567
 68.46847   7.54335   8.03396
 68.56857   7.53339   8.03217
 68.66867   7.52352   8.03028
 68.76877   7.51374   8.02832
 68.86887   7.50406   8.02627
 68.96897   7.49448   8.02414
 69.06907   7.48500   8.02193
 69.16917   7.47563   8.01965
 69.26927   7.46636   8.01728
 69.36937   7.45721   8.01485
 69.46947   7.44817   8.01234
 69.56957   7.43925   8.00976
 69.66967   7.43044   8.00711
 69.76977   7.42176   8.00439
 69.86987   7.41320   8.00161
 69.96997   7.40477   7.99877
 70.07007   7.39646   7.99586
 70.17017   7.38829   7.99290
 70.27027   7.38025   7.98988
 70.37037   7.37235   7.98680
 70.47047   7.36459   7.98367
 70.57057   7.35696   7.98049
 70.67067   7.34948   7.97726
 70.77077   7.34214   7.97399
 70.87087   7.33494   7.97067
 70.97097   7.32790   7.96730
 71.07107   7.32100   7.96389
 71.17117   7.31425   7.96045
 71.27127   7.30765   7.95697
 71.37137   7.30120   7.95345
 71.47147   7.29491   7.94990
 71.57157   7.28877   7.94632
 71.67167   7.28280   7.94271
 71.77177   7.27697   7.93907
 71.87187   7.27131   7.93541
 71.97197   7.26581   7.93173
 72.07207   7.26046   7.92802
 72.17217   7.25528   7.92430
 72.27227   7.25026   7.92055
 72.37237   7.24540   7.91680
 72.47247   7.24070   7.91303
 72.57257   7.23617   7.90925
 72.67267   7.23180   7.90546
 72.77277   7.22760   7.90166
 72.87287   7.22356   7.89786
 72.97297   7.21969   7.89405
 73.07307   7.21598   7.89024
 73.17317   7.21244   7.88644
 73.27327   7.20906   7.88263
 73.37337   7.20584   7.87883
 73.47347   7.20279   7.87503
 73.57357   7.19991   7.87124
 73.67367   7.19719   7.86747
 73.77377   7.19463   7.86370
 73.87387   7.19224   7.85994
 73.97397   7.19001   7.85620
 74.07407   7.18794   7.85247
 74.17417   7.18604   7.84877
 74.27427   7.18430   7.84508
 74.37437   7.18271   7.84141
 74.47447   7.18129   7.83776
 74.57457   7.18003   7.83414
 74.67467   7.17892   7.83054
 74.77477   7.17797   7.82697
 74.87487   7.17718   7.82343
 74.97497   7.17655   7.81992
 75.07508   7.17606   7.81644
 75.17518   7.17573   7.81299
 75.27528   7.17555   7.80957
 75.37538   7.17553   7.80619
 75.47548   7.17565   7.80284
 75.57558   7.17591   7.79954
 75.67568   7.17633   7.79627
 75.77578   7.17689   7.79304
 75.87588   7.17759   7.78985
 75.97598   7.17843   7.78670
 76.07608   7.17941   7.78360
 76.17618   7.18053   7.78053
 76.27628   7.18179   7.77752
 76.37638   7.18318   7.77455
 76.47648   7.18471   7.77163
 76.57658   7.18636   7.76875
 76.67668   7.18814   7.76592
 76.77678   7.19005   7.76315
 76.87688   7.19209   7.76042
 76.97698   7.19425   7.75774
 77.07708   7.19652   7.75512
 77.17718   7.19892   7.75254
 77.27728   7.20143   7.75002
 77.37738   7.20406   7.74756
 77.47748   7.20680   7.74515
 77.57758   7.20965   7.74279
 77.67768   7.21261   7.74049
 77.77778   7.21567   7.73824
 77.87788   7.21883   7.73605
 77.97798   7.22210   7.73392
 78.07808   7.22546   7.73184
 78.17818   7.22892   7.72982
 78.27828   7.23247   7.72786
 78.37838   7.23612   7.72596
 78.47848   7.23985   7.72411
 78.57858   7.24367   7.72232
 78.67868   7.24757   7.72060
 78.77878   7.25155   7.71893
 78.87888   7.25561   7.71732
 78.97898   7.25974   7.71577
 79.07908   7.26395   7.71428
 79.17918   7.26823   7.71284
 79.27928   7.27258   7.71147
 79.37938   7.27699   7.71016
 79.47948   7.28146   7.70890
 79.57958   7.28600   7.70771
 79.67968   7.29059   7.70657
 79.77978   7.29524   7.70550
 79.87988   7.29993   7.70448
 79.97998   7.30468   7.70352
 80.08008   7.30948   7.70262
 80.18018   7.31432   7.70178
 80.28028   7.31920   7.70100
 80.38038   7.32412   7.70028
 80.48048   7.32907   7.69961
 80.58058   7.33406   7.69900
 80.68068   7.33908   7.69845
 80.78078   7.34413   7.69795
 80.88088   7.34921   7.69751
 80.98098   7.35430   7.69713
 81.08108   7.35942   7.69680
 81.18118   7.36456   7.69653
 81.28128   7.36971   7.69631
 81.38138   7.37488   7.69615
 81.48148   7.38005   7.69604
 81.58158   7.38523   7.69598
 81.68168   7.39042   7.69598
 81.78178   7.39561   7.69603
 81.88188   7.40081   7.69613
 81.98198   7.40600   7.69628
 82.08208   7.41118   7.69649
 82.18218   7.41636   7.69674
 82.28228   7.42153   7.69704
 82.38238   7.42669   7.69739
 82.48248   7.43184   7.69779
 82.58258   7.43697   7.69823
 82.68268   7.44208   7.69873
 82.78278   7.44717   7.69926
 82.88288   7.45224   7.69985
 82.98298   7.45728   7.70047
 83.08308   7.46230   7.70115
 83.18318   7.46729   7.70186
 83.28328   7.47224   7.70262
 83.38338   7.47717   7.70342
 83.48348   7.48206   7.70426
 83.58358   7.48691   7.70514
 83.68368   7.49172   7.70605
 83.78378   7.49649   7.70701
 83.88388   7.50122   7.70801
 83.98398   7.50591   7.70904
 84.08408   7.51054   7.71010
 84.18418   7.51513   7.71121
 84.28428   7.51968   7.71234
 84.38438   7.52417   7.71351
 84.48448   7.52860   7.71472
 84.58458   7.53298   7.71595
 84.68468   7.53731   7.71722
 84.78478   7.54158   7.71851
 84.88488   7.54579   7.71984
 84.98498   7.54994   7.72119
 85.08509   7.55402   7.72257
 85.18519   7.55805   7.72397
 85.28529   7.56201   7.72541
 85.38539   7.56590   7.72686
 85.48549   7.56973   7.72834
 85.58559   7.57349   7.72985
 85.68569   7.57718   7.73137
 85.78579   7.58080   7.73292
 85.88589   7.58435   7.73449
 85.98599   7.58783   7.73607
 86.08609   7.59123   7.73768
 86.18619   7.59456   7.73930
 86.28629   7.59782   7.74094
 86.38639   7.60100   7.74259
 86.48649   7.60411   7.74426
 86.58659   7.60713   7.74595
 86.68669   7.61008   7.74765
 86.78679   7.61295   7.74935
 86.88689   7.61575   7.75108
 86.98699   7.61846   7.75281
 87.08709   7.62110   7.75455
 87.18719   7.62365   7.75630
 87.28729   7.62612   7.75806
