#	X	Y	Z
 16.91692  18.69467   1.75129
 17.01702  18.68248   1.76682
 17.11712  18.67018   1.78248
 17.21722  18.65777   1.79827
 17.31732  18.64525   1.81417
 17.41742  18.63261   1.83020
 17.51752  18.61986   1.84636
 17.61762  18.60699   1.86265
 17.71772  18.59401   1.87906
 17.81782  18.58091   1.89560
 17.91792  18.56770   1.91226
 18.01802  18.55436   1.92906
 18.11812  18.54090   1.94599
 18.21822  18.52733   1.96304
 18.31832  18.51363   1.98023
 18.41842  18.49981   1.99755
 18.51852  18.48587   2.01500
 18.61862  18.47181   2.03259
 18.71872  18.45762   2.05030
 18.81882  18.44330   2.06816
 18.91892  18.42886   2.08614
 19.01902  18.41429   2.10427
 19.11912  18.39959   2.12252
 19.21922  18.38476   2.14092
 19.31932  18.36981   2.15945
 19.41942  18.35472   2.17812
 19.51952  18.33949   2.19693
 19.61962  18.32414   2.21588
 19.71972  18.30865   2.23497
 19.81982  18.29302   2.25420
 19.91992  18.27726   2.27356
 20.02002  18.26136   2.29307
 20.12012  18.24533   2.31273
 20.22022  18.22915   2.33252
 20.32032  18.21283   2.35246
 20.42042  18.19638   2.37254
 20.52052  18.17978   2.39277
 20.62062  18.16303   2.41313
 20.72072  18.14614   2.43365
 20.82082  18.12911   2.45431
 20.92092  18.11193   2.47512
 21.02102  18.09460   2.49607
 21.12112  18.07713   2.51717
 21.22122  18.05950   2.53842
 21.32132  18.04172   2.55981
 21.42142  18.02379   2.58136
 21.52152  18.00571   2.60305
 21.62162  17.98747   2.62489
 21.72172  17.96908   2.64688
 21.82182  17.95053   2.66902
 21.92192  17.93183   2.69132
 22.02202  17.91297   2.71376
 22.12212  17.89394   2.73635
 22.22222  17.87476   2.75910
 22.32232  17.85541   2.78199
 22.42242  17.83591   2.80504
 22.52252  17.81623   2.82824
 22.62262  17.79640   2.85159
 22.72272  17.77639   2.87510
 22.82282  17.75622   2.89876
 22.92292  17.73588   2.92257
 23.02302  17.71538   2.94653
 23.12312  17.69470   2.97065
 23.22322  17.67385   2.99492
 23.32332  17.65282   3.01935
 23.42342  17.63162   3.04393
 23.52352  17.61025   3.06866
 23.62362  17.58870   3.09355
 23.72372  17.56697   3.11860
 23.82382  17.54507   3.14379
 23.92392  17.52298   3.16914
 24.02402  17.50072   3.19465
 24.12412  17.47827   3.22031
 24.22422  17.45564   3.24613
 24.32432  17.43282   3.27210
 24.42442  17.40982   3.29822
 24.52452  17.38664   3.32450
 24.62462  17.36326   3.35093
 24.72472  17.33970   3.37751
 24.82482  17.31595   3.40425
 24.92492  17.29200   3.43114
 25.02503  17.26786   3.45819
 25.12513  17.24353   3.48539
 25.22523  17.21901   3.51274
 25.32533  17.19429   3.54025
 25.42543  17.16937   3.56790
 25.52553  17.14426   3.59571
 25.62563  17.11895   3.62367
 25.72573  17.09343   3.65178
 25.82583  17.06772   3.68004
 25.92593  17.04180   3.70845
 26.02603  17.01568   3.73701
 26.12613  16.98935   3.76572
 26.22623  16.96282   3.79458
 26.32633  16.93609   3.82358
 26.42643  16.90914   3.85274
 26.52653  16.88199   3.88204
 26.62663  16.85462   3.91148
 26.72673  16.82705   3.94107
 26.82683  16.79926   3.97081
 26.92693  16.77126   4.00069
 27.02703  16.74305   4.03071
 27.12713  16.71462   4.06087
 27.22723  16.68597   4.09117
 27.32733  16.65711   4.12162
 27.42743  16.62803   4.15220
 27.52753  16.59873   4.18292
 27.62763  16.56921   4.21378
 27.72773  16.53946   4.24477
 27.82783  16.50950   4.27590
 27.92793  16.47931   4.30716
 28.02803  16.44890   4.33855
 28.12813  16.41826   4.37008
 28.22823  16.38739   4.40173
 28.32833  16.35630   4.43352
 28.42843  16.32498   4.46543
 28.52853  16.29343   4.49746
 28.62863  16.26166   4.52962
 28.72873  16.22965   4.56190
 28.82883  16.19740   4.59430
 28.92893  16.16493   4.62682
 29.02903  16.13222   4.65946
 29.12913  16.09928   4.69222
 29.22923  16.06611   4.72509
 29.32933  16.03269   4.75807
 29.42943  15.99904   4.79116
 29.52953  15.96516   4.82436
 29.62963  15.93103   4.85767
 29.72973  15.89667   4.89108
 29.82983  15.86207   4.92460
 29.92993  15.82722   4.95821
 30.03003  15.79214   4.99192
 30.13013  15.75681   5.02573
 30.23023  15.72124   5.05964
 30.33033  15.68543   5.09363
 30.43043  15.64938   5.12771
 30.53053  15.61308   5.16188
 30.63063  15.57654   5.19614
 30.73073  15.53975   5.23047
 30.83083  15.50271   5.26489
 30.93093  15.46543   5.29938
 31.03103  15.42791   5.33395
 31.13113  15.39013   5.36858
 31.23123  15.35211   5.40329
 31.33133  15.31384   5.43806
 31.43143  15.27533   5.47289
 31.53153  15.23656   5.50778
 31.63163  15.19755   5.54273
 31.73173  15.15828   5.57773
 31.83183  15.11877   5.61278
 31.93193  15.07901   5.64788
 32.03203  15.03900   5.68302
 32.13213  14.99874   5.71821
 32.23223  14.95823   5.75342
 32.33233  14.91747   5.78868
 32.43243  14.87646   5.82396
 32.53253  14.83520   5.85927
 32.63263  14.79369   5.89460
 32.73273  14.75193   5.92995
 32.83283  14.70992   5.96532
 32.93293  14.66767   6.00069
 33.03303  14.62516   6.03608
 33.13313  14.58240   6.07147
 33.23323  14.53940   6.10685
 33.33333  14.49615   6.14224
 33.43343  14.45265   6.17761
 33.53353  14.40890   6.21298
 33.63363  14.36491   6.24832
 33.73373  14.32067   6.28365
 33.83383  14.27618   6.31894
 33.93393  14.23145   6.35421
 34.03403  14.18648   6.38945
 34.13413  14.14126   6.42464
 34.23423  14.09580   6.45979
 34.33433  14.05010   6.49490
 34.43443  14.00415   6.52995
 34.53453  13.95797   6.56494
 34.63463  13.91155   6.59987
 34.73473  13.86488   6.63473
 34.83483  13.81799   6.66952
 34.93493  13.77085   6.70423
 35.03504  13.72348   6.73886
 35.13514  13.67588   6.77341
 35.23524  13.62805   6.80786
 35.33534  13.57998   6.84221
 35.43544  13.53169   6.87646
 35.53554  13.48317   6.91060
 35.63564  13.43443   6.94462
 35.73574  13.38546   6.97853
 35.83584  13.33626   7.01232
 35.93594  13.28685   7.04597
 36.03604  13.23722   7.07948
 36.13614  13.18738   7.11286
 36.23624  13.13731   7.14609
 36.33634  13.08704   7.17916
 36.43644  13.03656   7.21208
 36.53654  12.98587   7.24484
 36.63664  12.93497   7.27742
 36.73674  12.88387   7.30983
 36.83684  12.83258   7.34205
 36.93694  12.78108   7.37409
 37.03704  12.72939   7.40594
 37.13714  12.67751   7.43758
 37.23724  12.62543   7.46902
 37.33734  12.57317   7.50025
 37.43744  12.52073   7.53126
 37.53754  12.46811   7.56205
 37.63764  12.41531   7.59261
 37.73774  12.36234   7.62293
 37.83784  12.30920   7.65301
 37.93794  12.25590   7.68284
 38.03804  12.20243   7.71242
 38.13814  12.14880   7.74173
 38.23824  12.09501   7.77078
 38.33834  12.04108   7.79956
 38.43844  11.98700   7.82806
 38.53854  11.93277   7.85627
 38.63864  11.87841   7.88419
 38.73874  11.82391   7.91182
 38.83884  11.76928   7.93914
 38.93894  11.71453   7.96615
 39.03904  11.65965   7.99284
 39.13914  11.60466   8.01922
 39.23924  11.54956   8.04526
 39.33934  11.49436   8.07097
 39.43944  11.43905   8.09634
 39.53954  11.38365   8.12137
 39.63964  11.32815   8.14604
 39.73974  11.27257   8.17035
 39.83984  11.21691   8.19430
 39.93994  11.16118   8.21788
 40.04004  11.10538   8.24108
 40.14014  11.04952   8.26390
 40.24024  10.99360   8.28634
 40.34034  10.93763   8.30838
 40.44044  10.88162   8.33002
 40.54054  10.82557   8.35126
 40.64064  10.76949   8.37209
 40.74074  10.71338   8.39251
 40.84084  10.65726   8.41250
 40.94094  10.60112   8.43208
 41.04104  10.54499   8.45122
 41.14114  10.48885   8.46992
 41.24124  10.43273   8.48819
 41.34134  10.37662   8.50601
 41.44144  10.32054   8.52338
 41.54154  10.26448   8.54030
 41.64164  10.20847   8.55676
 41.74174  10.15251   8.57275
 41.84184  10.09660   8.58828
 41.94194  10.04075   8.60334
 42.04204   9.98498   8.61792
 42.14214   9.92928   8.63203
 42.24224   9.87367   8.64565
 42.34234   9.81816   8.65879
 42.44244   9.76275   8.67144
 42.54254   9.70745   8.68360
 42.64264   9.65228   8.69526
 42.74274   9.59723   8.70642
 42.84284   9.54232   8.71709
 42.94294   9.48756   8.72725
 43.04304   9.43296   8.73690
 43.14314   9.37852   8.74605
 43.24324   9.32425   8.75469
 43.34334   9.27017   8.76282
 43.44344   9.21628   8.77044
 43.54354   9.16259   8.77754
 43.64364   9.10911   8.78413
 43.74374   9.05585   8.79021
 43.84384   9.00282   8.79577
 43.94394   8.95003   8.80081
 44.04404   8.89749   8.80534
 44.14414   8.84521   8.80935
 44.24424   8.79319   8.81285
 44.34434   8.74145   8.81583
 44.44444   8.69000   8.81830
 44.54454   8.63884   8.82025
 44.64464   8.58799   8.82170
 44.74474   8.53746   8.82263
 44.84484   8.48725   8.82306
 44.94494   8.43737   8.82298
 45.04505   8.38784   8.82239
 45.14515   8.33867   8.82131
 45.24525   8.28985   8.81973
 45.34535   8.24141   8.81765
 45.44545   8.19335   8.81509
 45.54555   8.14568   8.81203
 45.64565   8.09842   8.80849
 45.74575   8.05156   8.80448
 45.84585   8.00513   8.79999
 45.94595   7.95912   8.79502
 46.04605   7.91355   8.78960
 46.14615   7.86843   8.78371
 46.24625   7.82377   8.77738
 46.34635   7.77957   8.77059
 46.44645   7.73584   8.76336
 46.54655   7.69259   8.75570
 46.64665   7.64984   8.74761
 46.74675   7.60759   8.73909
 46.84685   7.56584   8.73017
 46.94695   7.52461   8.72083
 47.04705   7.48390   8.71110
 47.14715   7.44372   8.70097
 47.24725   7.40409   8.69046
 47.34735   7.36500   8.67958
 47.44745   7.32646   8.66832
 47.54755   7.28849   8.65671
 47.64765   7.25108   8.64476
 47.74775   7.21425   8.63246
 47.84785   7.17800   8.61983
 47.94795   7.14235   8.60688
 48.04805   7.10728   8.59362
 48.14815   7.07282   8.58005
 48.24825   7.03896   8.56620
 48.34835   7.00572   8.55206
 48.44845   6.97310   8.53765
 48.54855   6.94110   8.52298
 48.64865   6.90972   8.50806
 48.74875   6.87899   8.49291
 48.84885   6.84889   8.47752
 48.94895   6.81943   8.46191
 49.04905   6.79062   8.44610
 49.14915   6.76247   8.43009
 49.24925   6.73496   8.41390
 49.34935   6.70812   8.39753
 49.44945   6.68194   8.38100
 49.54955   6.65642   8.36431
 49.64965   6.63157   8.34749
 49.74975   6.60740   8.33053
 49.84985   6.58389   8.31346
 49.94995   6.56106   8.29628
 50.05005   6.53891   8.27901
 50.15015   6.51744   8.26164
 50.25025   6.49665   8.24421
 50.35035   6.47654   8.22671
 50.45045   6.45711   8.20916
 50.55055   6.43837   8.19156
 50.65065   6.42032   8.17394
 50.75075   6.40294   8.15630
 50.85085   6.38626   8.13864
 50.95095   6.37025   8.12099
 51.05105   6.35494   8.10334
 51.15115   6.34030   8.08572
 51.25125   6.32635   8.06813
 51.35135   6.31309   8.05058
 51.45145   6.30050   8.03308
 51.55155   6.28860   8.01564
 51.65165   6.27737   7.99827
 51.75175   6.26683   7.98098
 51.85185   6.25695   7.96378
 51.95195   6.24775   7.94667
 52.05205   6.23922   7.92967
 52.15215   6.23136   7.91278
 52.25225   6.22416   7.89601
 52.35235   6.21763   7.87938
 52.45245   6.21175   7.86288
 52.55255   6.20653   7.84652
 52.65265   6.20197   7.83032
 52.75275   6.19805   7.81428
 52.85285   6.19477   7.79841
 52.95295   6.19214   7.78271
 53.05305   6.19014   7.76718
 53.15315   6.18878   7.75185
 53.25325   6.18804   7.73671
 53.35335   6.18792   7.72177
 53.45345   6.18842   7.70703
 53.55355   6.18954   7.69250
 53.65365   6.19126   7.67818
 53.75375   6.19358   7.66408
 53.85385   6.19650   7.65021
 53.95395   6.20000   7.63657
 54.05405   6.20409   7.62316
 54.15415   6.20876   7.60999
 54.25425   6.21400   7.59705
 54.35435   6.21981   7.58437
 54.45445   6.22617   7.57193
 54.55455   6.23308   7.55974
 54.65465   6.24054   7.54780
 54.75475   6.24853   7.53612
 54.85485   6.25706   7.52471
 54.95495   6.26610   7.51355
 55.05506   6.27566   7.50266
 55.15516   6.28573   7.49203
 55.25526   6.29629   7.48167
 55.35536   6.30735   7.47158
 55.45546   6.31889   7.46177
 55.55556   6.33090   7.45222
 55.65566   6.34338   7.44295
 55.75576   6.35631   7.43395
 55.85586   6.36969   7.42523
 55.95596   6.38351   7.41678
 56.05606   6.39776   7.40861
 56.15616   6.41243   7.40071
 56.25626   6.42751   7.39309
 56.35636   6.44299   7.38575
 56.45646   6.45886   7.37868
 56.55656   6.47511   7.37189
 56.65666   6.49174   7.36538
 56.75676   6.50872   7.35913
 56.85686   6.52606   7.35317
 56.95696   6.54374   7.34747
 57.05706   6.56175   7.34205
 57.15716   6.58007   7.33690
 57.25726   6.59871   7.33202
 57.35736   6.61765   7.32740
 57.45746   6.63687   7.32306
 57.55756   6.65637   7.31898
 57.65766   6.67613   7.31516
 57.75776   6.69615   7.31160
 57.85786   6.71641   7.30831
 57.95796   6.73690   7.30527
 58.05806   6.75761   7.30249
 58.15816   6.77853   7.29997
 58.25826   6.79964   7.29769
 58.35836   6.82095   7.29567
 58.45846   6.84242   7.29389
 58.55856   6.86406   7.29236
 58.65866   6.88584   7.29107
 58.75876   6.90777   7.29003
 58.85886   6.92982   7.28922
 58.95896   6.95199   7.28864
 59.05906   6.97426   7.28830
 59.15916   6.99662   7.28818
 59.25926   7.01906   7.28829
 59.35936   7.04157   7.28863
 59.45946   7.06413   7.28919
 59.55956   7.08674   7.28996
 59.65966   7.10938   7.29095
 59.75976   7.13204   7.29215
 59.85986   7.15471   7.29356
 59.95996   7.17737   7.29518
 60.06006   7.20002   7.29700
 60.16016   7.22265   7.29901
 60.26026   7.24524   7.30123
 60.36036   7.26778   7.30363
 60.46046   7.29026   7.30623
 60.56056   7.31267   7.30901
 60.66066   7.33500   7.31197
 60.76076   7.35724   7.31512
 60.86086   7.37937   7.31843
 60.96096   7.40139   7.32193
 61.06106   7.42328   7.32559
 61.16116   7.44505   7.32941
 61.26126   7.46666   7.33340
 61.36136   7.48812   7.33755
 61.46146   7.50942   7.34185
 61.56156   7.53054   7.34630
 61.66166   7.55148   7.35091
 61.76176   7.57222   7.35565
 61.86186   7.59277   7.36054
 61.96196   7.61310   7.36557
 62.06206   7.63321   7.37072
 62.16216   7.65310   7.37601
 62.26226   7.67274   7.38143
 62.36236   7.69215   7.38697
 62.46246   7.71130   7.39263
 62.56256   7.73018   7.39841
 62.66266   7.74881   7.40430
 62.76276   7.76715   7.41030
 62.86286   7.78522   7.41640
 62.96296   7.80299   7.42261
 63.06306   7.82048   7.42891
 63.16316   7.83766   7.43531
 63.26326   7.85453   7.44180
 63.36336   7.87109   7.44838
 63.46346   7.88733   7.45504
 63.56356   7.90325   7.46179
 63.66366   7.91883   7.46861
 63.76376   7.93409   7.47550
 63.86386   7.94900   7.48247
 63.96396   7.96358   7.48950
 64.06406   7.97780   7.49660
 64.16416   7.99168   7.50375
 64.26426   8.00520   7.51096
 64.36436   8.01837   7.51823
 64.46446   8.03117   7.52555
 64.56456   8.04362   7.53291
 64.66466   8.05569   7.54031
 64.76476   8.06740   7.54776
 64.86486   8.07874   7.55524
 64.96496   8.08971   7.56275
 65.06507   8.10030   7.57030
 65.16517   8.11052   7.57787
 65.26527   8.12037   7.58546
 65.36537   8.12983   7.59307
 65.46547   8.13892   7.60070
 65.56557   8.14763   7.60834
 65.66567   8.15597   7.61600
 65.76577   8.16392   7.62366
 65.86587   8.17150   7.63133
 65.96597   8.17870   7.63899
 66.06607   8.18552   7.64666
 66.16617   8.19197   7.65431
 66.26627   8.19804   7.66197
 66.36637   8.20374   7.66961
 66.46647   8.20906   7.67723
 66.56657   8.21401   7.68484
 66.66667   8.21860   7.69243
 66.76677   8.22281   7.70000
 66.86687   8.22666   7.70754
 66.96697   8.23015   7.71505
 67.06707   8.23328   7.72253
 67.16717   8.23605   7.72998
 67.26727   8.23846   7.73739
 67.36737   8.24052   7.74476
 67.46747   8.24223   7.75209
 67.56757   8.24359   7.75938
 67.66767   8.24461   7.76661
 67.76777   8.24529   7.77380
 67.86787   8.24563   7.78094
 67.96797   8.24564   7.78802
 68.06807   8.24532   7.79504
 68.16817   8.24468   7.80201
 68.26827   8.24371   7.80891
 68.36837   8.24243   7.81575
 68.46847   8.24083   7.82253
 68.56857   8.23893   7.82923
 68.66867   8.23672   7.83587
 68.76877   8.23421   7.84243
 68.86887   8.23141   7.84891
 68.96897   8.22831   7.85532
 69.06907   8.22493   7.86165
 69.16917   8.22127   7.86790
 69.26927   8.21733   7.87407
 69.36937   8.21312   7.88015
 69.46947   8.20865   7.88614
 69.56957   8.20391   7.89205
 69.66967   8.19892   7.89787
 69.76977   8.19367   7.90359
 69.86987   8.18818   7.90922
 69.96997   8.18245   7.91476
 70.07007   8.17648   7.92020
 70.17017   8.17029   7.92554
 70.27027   8.16386   7.93078
 70.37037   8.15722   7.93592
 70.47047   8.15037   7.94096
 70.57057   8.14330   7.94589
 70.67067   8.13603   7.95072
 70.77077   8.12857   7.95544
 70.87087   8.12091   7.96006
 70.97097   8.11306   7.96456
 71.07107   8.10504   7.96896
 71.17117   8.09684   7.97325
 71.27127   8.08847   7.97742
 71.37137   8.07993   7.98149
 71.47147   8.07123   7.98544
 71.57157   8.06238   7.98927
 71.67167   8.05339   7.99299
 71.77177   8.04425   7.99660
 71.87187   8.03497   8.00009
 71.97197   8.02556   8.00346
 72.07207   8.01603   8.00671
 72.17217   8.00637   8.00985
 72.27227   7.99661   8.01287
 72.37237   7.98673   8.01577
 72.47247   7.97674   8.01855
 72.57257   7.96666   8.02122
 72.67267   7.95649   8.02376
 72.77277   7.94622   8.02619
 72.87287   7.93588   8.02849
 72.97297   7.92545   8.03067
 73.07307   7.91496   8.03274
 73.17317   7.90440   8.03469
 73.27327   7.89377   8.03651
 73.37337   7.88309   8.03822
 73.47347   7.87236   8.03981
 73.57357   7.86159   8.04128
 73.67367   7.85077   8.04263
 73.77377   7.83991   8.04386
 73.87387   7.82903   8.04497
 73.97397   7.81812   8.04597
 74.07407   7.80718   8.04685
 74.17417   7.79624   8.04762
 74.27427   7.78528   8.04827
 74.37437   7.77431   8.04880
 74.47447   7.76334   8.04922
 74.57457   7.75237   8.04953
 74.67467   7.74142   8.04972
 74.77477   7.73047   8.04980
 74.87487   7.71954   8.04978
 74.97497   7.70863   8.04964
 75.07508   7.69774   8.04939
 75.17518   7.68689   8.04904
 75.27528   7.67607   8.04857
 75.37538   7.66528   8.04801
 75.47548   7.65454   8.04734
 75.57558   7.64385   8.04656
 75.67568   7.63320   8.04568
 75.77578   7.62261   8.04470
 75.87588   7.61208   8.04363
 75.97598   7.60161   8.04245
 76.07608   7.59121   8.04118
 76.17618   7.58088   8.03981
 76.27628   7.57061   8.03835
 76.37638   7.56043   8.03680
 76.47648   7.55033   8.03516
 76.57658   7.54031   8.03342
 76.67668   7.53038   8.03160
 76.77678   7.52053   8.02970
 76.87688   7.51079   8.02770
 76.97698   7.50114   8.02563
 77.07708   7.49159   8.02348
 77.17718   7.48214   8.02124
 77.27728   7.47280   8.01893
 77.37738   7.46357   8.01655
 77.47748   7.45445   8.01409
 77.57758   7.44544   8.01156
 77.67768   7.43655   8.00896
 77.77778   7.42778   8.00629
 77.87788   7.41914   8.00355
 77.97798   7.41062   8.00075
 78.07808   7.40223   7.99789
 78.17818   7.39396   7.99497
 78.27828   7.38583   7.99199
 78.37838   7.37783   7.98895
 78.47848   7.36997   7.98586
 78.57858   7.36225   7.98271
 78.67868   7.35467   7.97951
 78.77878   7.34723   7.97627
 78.87888   7.33993   7.97298
 78.97898   7.33278   7.96965
 79.07908   7.32578   7.96627
 79.17918   7.31893   7.96285
 79.27928   7.31222   7.95939
 79.37938   7.30567   7.95590
 79.47948   7.29927   7.95237
 79.57958   7.29303   7.94881
 79.67968   7.28694   7.94522
 79.77978   7.28101   7.94160
 79.87988   7.27523   7.93796
 79.97998   7.26962   7.93429
 80.08008   7.26416   7.93060
 80.18018   7.25887   7.92689
 80.28028   7.25373   7.92316
 80.38038   7.24876   7.91941
 80.48048   7.24395   7.91565
 80.58058   7.23931   7.91188
 80.68068   7.23483   7.90809
 80.78078   7.23051   7.90430
 80.88088   7.22635   7.90050
 80.98098   7.22237   7.89670
 81.08108   7.21854   7.89289
 81.18118   7.21488   7.88908
 81.28128   7.21139   7.88528
 81.38138   7.20806   7.88147
 81.48148   7.20490   7.87767
 81.58158   7.20190   7.87388
 81.68168   7.19906   7.87009
 81.78178   7.19639   7.86632
 81.88188   7.19389   7.86255
 81.98198   7.19154   7.85880
 82.08208   7.18936   7.85506
 82.18218   7.18735   7.85134
 82.28228   7.18549   7.84764
 82.38238   7.18380   7.84396
 82.48248   7.18226   7.84030
 82.58258   7.18089   7.83666
 82.68268   7.17967   7.83304
 82.78278   7.17862   7.82945
 82.88288   7.17772   7.82589
 82.98298   7.17697   7.82236
 83.08308   7.17638   7.81885
 83.18318   7.17595   7.81538
 83.28328   7.17566   7.81194
 83.38338   7.17553   7.80854
 83.48348   7.17555   7.80517
 83.58358   7.17571   7.80183
 83.68368   7.17602   7.79854
 83.78378   7.17648   7.79528
 83.88388   7.17709   7.79206
 83.98398   7.17783   7.78888
 84.08408   7.17872   7.78575
 84.18418   7.17974   7.78266
 84.28428   7.18090   7.77961
 84.38438   7.18220   7.77661
 84.48448   7.18363   7.77365
 84.58458   7.18520   7.77075
 84.68468   7.18689   7.76788
 84.78478   7.18871   7.76507
 84.88488   7.19066   7.76231
 84.98498   7.19273   7.75960
 85.08509   7.19493   7.75694
 85.18519   7.19724   7.75433
 85.28529   7.19967   7.75177
 85.38539   7.20222   7.74927
 85.48549   7.20488   7.74682
 85.58559   7.20766   7.74442
 85.68569   7.21054   7.74208
 85.78579   7.21353   7.73980
 85.88589   7.21662   7.73757
 85.98599   7.21982   7.73539
 86.08609   7.22311   7.73328
 86.18619   7.22651   7.73122
 86.28629   7.22999   7.72922
 86.38639   7.23357   7.72727
 86.48649   7.23724   7.72539
 86.58659   7.24100   7.72356
 86.68669   7.24485   7.72179
 86.78679   7.24877   7.72008
 86.88689   7.25278   7.71843
 86.98699   7.25686   7.71684
 87.08709   7.26102   7.71531
 87.18719   7.26525   7.71383
 87.28729   7.26955   7.71242
