#	X	Y	Z
 87.38739   7.51170   7.83775
 87.48749   7.51057   7.83762
 87.58759   7.50944   7.83748
 87.68769   7.50831   7.83732
 87.78779   7.50720   7.83716
 87.88789   7.50609   7.83699
 87.98799   7.50499   7.83681
 88.08809   7.50390   7.83662
 88.18819   7.50282   7.83642
 88.28829   7.50175   7.83621
 88.38839   7.50068   7.83599
 88.48849   7.49963   7.83577
 88.58859   7.49859   7.83553
 88.68869   7.49755   7.83529
 88.78879   7.49653   7.83504
 88.88889   7.49552   7.83478
 88.98899   7.49453   7.83451
 89.08909   7.49354   7.83424
 89.18919   7.49257   7.83396
 89.28929   7.49161   7.83367
 89.38939   7.49066   7.83338
 89.48949   7.48973   7.83307
 89.58959   7.48881   7.83277
 89.68969   7.48790   7.83245
 89.78979   7.48701   7.83213
 89.88989   7.48614   7.83181
 89.98999   7.48527   7.83147
 90.09009   7.48443   7.83114
 90.19019   7.48360   7.83079
 90.29029   7.48278   7.83045
 90.39039   7.48198   7.83009
 90.49049   7.48119   7.82974
 90.59059   7.48043   7.82937
 90.69069   7.47967   7.82901
 90.79079   7.47894   7.82864
 90.89089   7.47822   7.82827
 90.99099   7.47752   7.82789
 91.09109   7.47683   7.82751
 91.19119   7.47617   7.82713
 91.29129   7.47551   7.82674
 91.39139   7.47488   7.82635
 91.49149   7.47427   7.82596
 91.59159   7.47367   7.82556
 91.69169   7.47309   7.82517
 91.79179   7.47253   7.82477
 91.89189   7.47198   7.82437
 91.99199   7.47145   7.82397
 92.09209   7.47095   7.82357
 92.19219   7.47045   7.82316
 92.29229   7.46998   7.82276
 92.39239   7.46953   7.82235
 92.49249   7.46909   7.82194
 92.59259   7.46867   7.82154
 92.69269   7.46828   7.82113
 92.79279   7.46789   7.82072
 92.89289   7.46753   7.82032
 92.99299   7.46719   7.81991
 93.09309   7.46686   7.81951
 93.19319   7.46655   7.81910
 93.29329   7.46626   7.81870
 93.39339   7.46599   7.81829
 93.49349   7.46573   7.81789
 93.59359   7.46550   7.81749
 93.69369   7.46528   7.81709
 93.79379   7.46508   7.81670
 93.89389   7.46490   7.81630
 93.99399   7.46473   7.81591
 94.09409   7.46459   7.81552
 94.19419   7.46446   7.81513
 94.29429   7.46434   7.81474
 94.39439   7.46425   7.81436
 94.49449   7.46417   7.81398
 94.59459   7.46411   7.81360
 94.69469   7.46407   7.81323
 94.79479   7.46404   7.81286
 94.89489   7.46403   7.81249
 94.99499   7.46403   7.81213
 95.09510   7.46405   7.81177
 95.19520   7.46409   7.81141
 95.29530   7.46415   7.81106
 95.39540   7.46422   7.81071
 95.49550   7.46430   7.81037
 95.59560   7.46440   7.81003
 95.69570   7.46452   7.80969
 95.79580   7.46465   7.80936
 95.89590   7.46480   7.80903
 95.99600   7.46496   7.80871
 96.09610   7.46513   7.80840
 96.19620   7.46532   7.80809
 96.29630   7.46552   7.80778
 96.39640   7.46574   7.80748
 96.49650   7.46597   7.80718
 96.59660   7.46621   7.80689
 96.69670   7.46647   7.80660
 96.79680   7.46674   7.80632
 96.89690   7.46702   7.80605
 96.99700   7.46731   7.80578
 97.09710   7.46762   7.80552
 97.19720   7.46793   7.80526
 97.29730   7.46826   7.80501
 97.39740   7.46860   7.80476
 97.49750   7.46896   7.80452
 97.59760   7.46932   7.80429
 97.69770   7.46969   7.80406
 97.79780   7.47007   7.80384
 97.89790   7.47046   7.80362
 97.99800   7.47087   7.80341
 98.09810   7.47128   7.80321
 98.19820   7.47170   7.80301
 98.29830   7.47213   7.80282
 98.39840   7.47257   7.80263
 98.49850   7.47301   7.80245
 98.59860   7.47347   7.80228
 98.69870   7.47393   7.80211
 98.79880   7.47440   7.80195
 98.89890   7.47487   7.80180
 98.99900   7.47536   7.80165
 99.09910   7.47585   7.80151
 99.19920   7.47634   7.80138
 99.29930   7.47685   7.80125
 99.39940   7.47735   7.80113
 99.49950   7.47787   7.80101
 99.59960   7.47839   7.80090
 99.69970   7.47891   7.80080
 99.79980   7.47944   7.80070
 99.89990   7.47997   7.80061
100.00000   7.48050   7.80053
