#	X	Y	Z
 87.38739   7.61367   7.85698
 87.48749   7.61161   7.85768
 87.58759   7.60952   7.85835
 87.68769   7.60741   7.85900
 87.78779   7.60526   7.85961
 87.88789   7.60309   7.86020
 87.98799   7.60089   7.86076
 88.08809   7.59867   7.86130
 88.18819   7.59643   7.86180
 88.28829   7.59417   7.86228
 88.38839   7.59188   7.86274
 88.48849   7.58958   7.86316
 88.58859   7.58726   7.86356
 88.68869   7.58492   7.86393
 88.78879   7.58257   7.86427
 88.88889   7.58021   7.86459
 88.98899   7.57783   7.86488
 89.08909   7.57544   7.86515
 89.18919   7.57304   7.86539
 89.28929   7.57064   7.86560
 89.38939   7.56822   7.86578
 89.48949   7.56580   7.86594
 89.58959   7.56337   7.86608
 89.68969   7.56094   7.86618
 89.78979   7.55850   7.86627
 89.88989   7.55606   7.86632
 89.98999   7.55363   7.86635
 90.09009   7.55119   7.86636
 90.19019   7.54875   7.86634
 90.29029   7.54631   7.86630
 90.39039   7.54388   7.86624
 90.49049   7.54145   7.86615
 90.59059   7.53903   7.86603
 90.69069   7.53661   7.86590
 90.79079   7.53420   7.86574
 90.89089   7.53180   7.86555
 90.99099   7.52941   7.86535
 91.09109   7.52703   7.86512
 91.19119   7.52466   7.86487
 91.29129   7.52230   7.86460
 91.39139   7.51996   7.86431
 91.49149   7.51763   7.86400
 91.59159   7.51532   7.86366
 91.69169   7.51302   7.86331
 91.79179   7.51073   7.86294
 91.89189   7.50847   7.86254
 91.99199   7.50622   7.86213
 92.09209   7.50400   7.86170
 92.19219   7.50179   7.86125
 92.29229   7.49960   7.86078
 92.39239   7.49744   7.86030
 92.49249   7.49530   7.85980
 92.59259   7.49318   7.85928
 92.69269   7.49109   7.85875
 92.79279   7.48902   7.85819
 92.89289   7.48697   7.85763
 92.99299   7.48495   7.85705
 93.09309   7.48296   7.85645
 93.19319   7.48100   7.85584
 93.29329   7.47906   7.85521
 93.39339   7.47715   7.85458
 93.49349   7.47527   7.85392
 93.59359   7.47342   7.85326
 93.69369   7.47160   7.85258
 93.79379   7.46981   7.85189
 93.89389   7.46805   7.85119
 93.99399   7.46633   7.85048
 94.09409   7.46463   7.84976
 94.19419   7.46297   7.84903
 94.29429   7.46134   7.84829
 94.39439   7.45975   7.84754
 94.49449   7.45819   7.84678
 94.59459   7.45666   7.84601
 94.69469   7.45517   7.84524
 94.79479   7.45371   7.84446
 94.89489   7.45228   7.84367
 94.99499   7.45090   7.84287
 95.09510   7.44954   7.84207
 95.19520   7.44823   7.84126
 95.29530   7.44695   7.84044
 95.39540   7.44571   7.83962
 95.49550   7.44450   7.83880
 95.59560   7.44333   7.83797
 95.69570   7.44220   7.83714
 95.79580   7.44110   7.83631
 95.89590   7.44004   7.83547
 95.99600   7.43902   7.83463
 96.09610   7.43804   7.83379
 96.19620   7.43709   7.83295
 96.29630   7.43619   7.83210
 96.39640   7.43532   7.83126
 96.49650   7.43448   7.83041
 96.59660   7.43369   7.82956
 96.69670   7.43293   7.82872
 96.79680   7.43221   7.82787
 96.89690   7.43153   7.82703
 96.99700   7.43089   7.82619
 97.09710   7.43028   7.82535
 97.19720   7.42971   7.82451
 97.29730   7.42918   7.82367
 97.39740   7.42869   7.82284
 97.49750   7.42823   7.82201
 97.59760   7.42781   7.82119
 97.69770   7.42743   7.82037
 97.79780   7.42708   7.81955
 97.89790   7.42677   7.81874
 97.99800   7.42650   7.81793
 98.09810   7.42626   7.81713
 98.19820   7.42606   7.81633
 98.29830   7.42589   7.81554
 98.39840   7.42576   7.81476
 98.49850   7.42566   7.81398
 98.59860   7.42560   7.81321
 98.69870   7.42557   7.81245
 98.79880   7.42558   7.81169
 98.89890   7.42562   7.81094
 98.99900   7.42570   7.81020
 99.09910   7.42580   7.80947
 99.19920   7.42594   7.80875
 99.29930   7.42612   7.80803
 99.39940   7.42632   7.80733
 99.49950   7.42656   7.80663
 99.59960   7.42682   7.80594
 99.69970   7.42712   7.80526
 99.79980   7.42745   7.80460
 99.89990   7.42780   7.80394
100.00000   7.42819   7.80329
