#	X	Y	Z
 11.61161   8.27802   4.28954
 11.71171   8.44128   4.31067
 11.81181   8.60399   4.33221
 11.91191   8.76593   4.35413
 12.01201   8.92693   4.37644
 12.11211   9.08677   4.39912
 12.21221   9.24527   4.42216
 12.31231   9.40225   4.44556
 12.41241   9.55752   4.46930
 12.51251   9.71089   4.49338
 12.61261   9.86222   4.51780
 12.71271  10.01131   4.54253
 12.81281  10.15804   4.56758
 12.91291  10.30223   4.59294
 13.01301  10.44376   4.61860
 13.11311  10.58250   4.64455
 13.21321  10.71832   4.67079
 13.31331  10.85111   4.69731
 13.41341  10.98077   4.72410
 13.51351  11.10721   4.75116
 13.61361  11.23036   4.77847
 13.71371  11.35012   4.80604
 13.81381  11.46645   4.83386
 13.91391  11.57930   4.86192
 14.01401  11.68861   4.89022
 14.11411  11.79435   4.91874
 14.21421  11.89651   4.94749
 14.31431  11.99506   4.97646
 14.41441  12.08999   5.00564
 14.51451  12.18131   5.03503
 14.61461  12.26903   5.06462
 14.71471  12.35314   5.09441
 14.81481  12.43369   5.12438
 14.91491  12.51068   5.15454
 15.01502  12.58417   5.18489
 15.11512  12.65417   5.21540
 15.21522  12.72074   5.24609
 15.31532  12.78392   5.27694
 15.41542  12.84375   5.30796
 15.51552  12.90031   5.33913
 15.61562  12.95363   5.37044
 15.71572  13.00378   5.40191
 15.81582  13.05082   5.43351
 15.91592  13.09482   5.46525
 16.01602  13.13583   5.49712
 16.11612  13.17393   5.52911
 16.21622  13.20918   5.56123
 16.31632  13.24165   5.59346
 16.41642  13.27141   5.62580
 16.51652  13.29852   5.65824
 16.61662  13.32306   5.69079
 16.71672  13.34509   5.72344
 16.81682  13.36468   5.75618
 16.91692  13.38189   5.78900
 17.01702  13.39680   5.82191
 17.11712  13.40947   5.85489
 17.21722  13.41995   5.88795
 17.31732  13.42833   5.92107
 17.41742  13.43466   5.95426
 17.51752  13.43899   5.98750
 17.61762  13.44140   6.02080
 17.71772  13.44193   6.05414
 17.81782  13.44065   6.08753
 17.91792  13.43762   6.12095
 18.01802  13.43288   6.15441
 18.11812  13.42649   6.18790
 18.21822  13.41850   6.22141
 18.31832  13.40896   6.25494
 18.41842  13.39793   6.28848
 18.51852  13.38544   6.32203
 18.61862  13.37155   6.35559
 18.71872  13.35630   6.38914
 18.81882  13.33972   6.42268
 18.91892  13.32187   6.45621
 19.01902  13.30279   6.48972
 19.11912  13.28251   6.52321
 19.21922  13.26107   6.55667
 19.31932  13.23850   6.59010
 19.41942  13.21485   6.62349
 19.51952  13.19015   6.65683
 19.61962  13.16443   6.69013
 19.71972  13.13772   6.72337
 19.81982  13.11005   6.75655
 19.91992  13.08146   6.78966
 20.02002  13.05197   6.82270
 20.12012  13.02161   6.85566
 20.22022  12.99040   6.88854
 20.32032  12.95838   6.92133
 20.42042  12.92556   6.95403
 20.52052  12.89198   6.98662
 20.62062  12.85765   7.01912
 20.72072  12.82260   7.05150
 20.82082  12.78685   7.08376
 20.92092  12.75041   7.11590
 21.02102  12.71332   7.14791
 21.12112  12.67559   7.17978
 21.22122  12.63724   7.21151
 21.32132  12.59829   7.24310
 21.42142  12.55876   7.27454
 21.52152  12.51866   7.30581
 21.62162  12.47801   7.33692
 21.72172  12.43682   7.36786
 21.82182  12.39512   7.39863
 21.92192  12.35292   7.42921
 22.02202  12.31023   7.45960
 22.12212  12.26707   7.48980
 22.22222  12.22345   7.51979
 22.32232  12.17939   7.54958
 22.42242  12.13490   7.57916
 22.52252  12.08999   7.60851
 22.62262  12.04468   7.63764
 22.72272  11.99898   7.66654
 22.82282  11.95289   7.69520
 22.92292  11.90644   7.72362
 23.02302  11.85963   7.75179
 23.12312  11.81248   7.77969
 23.22322  11.76500   7.80734
 23.32332  11.71720   7.83472
 23.42342  11.66908   7.86182
 23.52352  11.62067   7.88864
 23.62362  11.57196   7.91518
 23.72372  11.52298   7.94142
 23.82382  11.47373   7.96736
 23.92392  11.42422   7.99300
 24.02402  11.37447   8.01832
 24.12412  11.32447   8.04333
 24.22422  11.27425   8.06801
 24.32432  11.22381   8.09237
 24.42442  11.17316   8.11639
 24.52452  11.12231   8.14007
 24.62462  11.07128   8.16340
 24.72472  11.02006   8.18638
 24.82482  10.96867   8.20900
 24.92492  10.91712   8.23126
 25.02503  10.86542   8.25315
 25.12513  10.81358   8.27466
 25.22523  10.76161   8.29579
 25.32533  10.70951   8.31654
 25.42543  10.65730   8.33689
 25.52553  10.60498   8.35685
 25.62563  10.55257   8.37641
 25.72573  10.50007   8.39556
 25.82583  10.44749   8.41430
 25.92593  10.39485   8.43262
 26.02603  10.34214   8.45052
 26.12613  10.28939   8.46800
 26.22623  10.23660   8.48504
 26.32633  10.18378   8.50165
 26.42643  10.13093   8.51783
 26.52653  10.07808   8.53355
 26.62663  10.02522   8.54883
 26.72673   9.97237   8.56366
 26.82683   9.91953   8.57804
 26.92693   9.86673   8.59195
 27.02703   9.81396   8.60540
 27.12713   9.76123   8.61839
 27.22723   9.70856   8.63091
 27.32733   9.65595   8.64295
 27.42743   9.60342   8.65453
 27.52753   9.55097   8.66562
 27.62763   9.49861   8.67623
 27.72773   9.44636   8.68636
 27.82783   9.39422   8.69601
 27.92793   9.34220   8.70516
 28.02803   9.29032   8.71383
 28.12813   9.23858   8.72201
 28.22823   9.18699   8.72970
 28.32833   9.13557   8.73689
 28.42843   9.08431   8.74359
 28.52853   9.03324   8.74980
 28.62863   8.98236   8.75551
 28.72873   8.93169   8.76072
 28.82883   8.88122   8.76544
 28.92893   8.83098   8.76966
 29.02903   8.78097   8.77339
 29.12913   8.73121   8.77662
 29.22923   8.68169   8.77935
 29.32933   8.63244   8.78160
 29.42943   8.58346   8.78335
 29.52953   8.53476   8.78461
 29.62963   8.48635   8.78538
 29.72973   8.43824   8.78566
 29.82983   8.39045   8.78546
 29.92993   8.34298   8.78478
 30.03003   8.29584   8.78361
 30.13013   8.24903   8.78197
 30.23023   8.20258   8.77986
 30.33033   8.15649   8.77727
 30.43043   8.11077   8.77422
 30.53053   8.06543   8.77071
 30.63063   8.02048   8.76674
 30.73073   7.97592   8.76231
 30.83083   7.93178   8.75744
 30.93093   7.88804   8.75212
 31.03103   7.84474   8.74637
 31.13113   7.80186   8.74018
 31.23123   7.75943   8.73356
 31.33133   7.71746   8.72653
 31.43143   7.67594   8.71907
 31.53153   7.63489   8.71121
 31.63163   7.59432   8.70295
 31.73173   7.55423   8.69429
 31.83183   7.51464   8.68524
 31.93193   7.47555   8.67581
 32.03203   7.43696   8.66601
 32.13213   7.39890   8.65585
 32.23223   7.36136   8.64533
 32.33233   7.32435   8.63446
 32.43243   7.28787   8.62324
 32.53253   7.25195   8.61170
 32.63263   7.21657   8.59983
 32.73273   7.18176   8.58765
 32.83283   7.14751   8.57517
 32.93293   7.11383   8.56239
 33.03303   7.08073   8.54932
 33.13313   7.04822   8.53597
 33.23323   7.01629   8.52236
 33.33333   6.98496   8.50849
 33.43343   6.95423   8.49438
 33.53353   6.92410   8.48002
 33.63363   6.89458   8.46544
 33.73373   6.86568   8.45064
 33.83383   6.83739   8.43564
 33.93393   6.80973   8.42044
 34.03403   6.78270   8.40505
 34.13413   6.75629   8.38949
 34.23423   6.73052   8.37377
 34.33433   6.70539   8.35789
 34.43443   6.68090   8.34186
 34.53453   6.65705   8.32571
 34.63463   6.63385   8.30943
 34.73473   6.61129   8.29304
 34.83483   6.58939   8.27655
 34.93493   6.56814   8.25997
 35.03504   6.54754   8.24330
 35.13514   6.52760   8.22657
 35.23524   6.50831   8.20978
 35.33534   6.48969   8.19294
 35.43544   6.47172   8.17606
 35.53554   6.45441   8.15915
 35.63564   6.43777   8.14223
 35.73574   6.42178   8.12529
 35.83584   6.40645   8.10836
 35.93594   6.39179   8.09144
 36.03604   6.37778   8.07454
 36.13614   6.36443   8.05766
 36.23624   6.35174   8.04083
 36.33634   6.33971   8.02405
 36.43644   6.32833   8.00733
 36.53654   6.31761   7.99067
 36.63664   6.30754   7.97409
 36.73674   6.29812   7.95759
 36.83684   6.28935   7.94118
 36.93694   6.28123   7.92488
 37.03704   6.27375   7.90868
 37.13714   6.26691   7.89260
 37.23724   6.26071   7.87664
 37.33734   6.25514   7.86082
 37.43744   6.25021   7.84513
 37.53754   6.24590   7.82959
 37.63764   6.24222   7.81421
 37.73774   6.23916   7.79898
 37.83784   6.23672   7.78392
 37.93794   6.23489   7.76903
 38.03804   6.23367   7.75432
 38.13814   6.23306   7.73979
 38.23824   6.23304   7.72545
 38.33834   6.23362   7.71131
 38.43844   6.23479   7.69737
 38.53854   6.23655   7.68363
 38.63864   6.23888   7.67010
 38.73874   6.24179   7.65678
 38.83884   6.24526   7.64369
 38.93894   6.24930   7.63082
 39.03904   6.25389   7.61817
 39.13914   6.25903   7.60575
 39.23924   6.26472   7.59357
 39.33934   6.27094   7.58162
 39.43944   6.27769   7.56992
 39.53954   6.28497   7.55845
 39.63964   6.29276   7.54724
 39.73974   6.30106   7.53627
 39.83984   6.30987   7.52555
 39.93994   6.31917   7.51509
 40.04004   6.32895   7.50487
 40.14014   6.33922   7.49492
 40.24024   6.34995   7.48522
 40.34034   6.36115   7.47579
 40.44044   6.37280   7.46661
 40.54054   6.38490   7.45770
 40.64064   6.39744   7.44904
 40.74074   6.41041   7.44065
 40.84084   6.42380   7.43253
 40.94094   6.43760   7.42467
 41.04104   6.45180   7.41707
 41.14114   6.46640   7.40974
 41.24124   6.48138   7.40268
 41.34134   6.49674   7.39588
 41.44144   6.51246   7.38934
 41.54154   6.52853   7.38307
 41.64164   6.54496   7.37706
 41.74174   6.56171   7.37131
 41.84184   6.57880   7.36583
 41.94194   6.59620   7.36061
 42.04204   6.61390   7.35565
 42.14214   6.63190   7.35094
 42.24224   6.65019   7.34650
 42.34234   6.66874   7.34231
 42.44244   6.68757   7.33837
 42.54254   6.70664   7.33469
 42.64264   6.72596   7.33127
 42.74274   6.74550   7.32809
 42.84284   6.76527   7.32516
 42.94294   6.78525   7.32248
 43.04304   6.80542   7.32004
 43.14314   6.82578   7.31784
 43.24324   6.84632   7.31589
 43.34334   6.86702   7.31417
 43.44344   6.88787   7.31269
 43.54354   6.90886   7.31144
 43.64364   6.92999   7.31042
 43.74374   6.95123   7.30964
 43.84384   6.97259   7.30908
 43.94394   6.99404   7.30874
 44.04404   7.01557   7.30862
 44.14414   7.03718   7.30872
 44.24424   7.05885   7.30904
 44.34434   7.08057   7.30957
 44.44444   7.10233   7.31031
 44.54454   7.12412   7.31126
 44.64464   7.14593   7.31241
 44.74474   7.16774   7.31376
 44.84484   7.18955   7.31531
 44.94494   7.21134   7.31706
 45.04505   7.23311   7.31899
 45.14515   7.25484   7.32112
 45.24525   7.27652   7.32343
 45.34535   7.29814   7.32593
 45.44545   7.31969   7.32860
 45.54555   7.34116   7.33145
 45.64565   7.36254   7.33448
 45.74575   7.38381   7.33767
 45.84585   7.40498   7.34103
 45.94595   7.42603   7.34455
 46.04605   7.44694   7.34824
 46.14615   7.46772   7.35207
 46.24625   7.48834   7.35607
 46.34635   7.50881   7.36021
 46.44645   7.52911   7.36450
 46.54655   7.54923   7.36893
 46.64665   7.56916   7.37350
 46.74675   7.58890   7.37821
 46.84685   7.60843   7.38305
 46.94695   7.62775   7.38802
 47.04705   7.64685   7.39312
 47.14715   7.66572   7.39834
 47.24725   7.68436   7.40367
 47.34735   7.70276   7.40913
 47.44745   7.72090   7.41469
 47.54755   7.73878   7.42037
 47.64765   7.75641   7.42615
 47.74775   7.77376   7.43203
 47.84785   7.79083   7.43801
 47.94795   7.80762   7.44409
 48.04805   7.82411   7.45025
 48.14815   7.84032   7.45651
 48.24825   7.85622   7.46285
 48.34835   7.87181   7.46927
 48.44845   7.88710   7.47577
 48.54855   7.90207   7.48235
 48.64865   7.91672   7.48899
 48.74875   7.93104   7.49571
 48.84885   7.94503   7.50248
 48.94895   7.95870   7.50932
 49.04905   7.97202   7.51622
 49.14915   7.98501   7.52317
 49.24925   7.99765   7.53017
 49.34935   8.00994   7.53723
 49.44945   8.02189   7.54432
 49.54955   8.03349   7.55146
 49.64965   8.04473   7.55863
 49.74975   8.05562   7.56584
 49.84985   8.06616   7.57308
 49.94995   8.07633   7.58035
 50.05005   8.08614   7.58765
 50.15015   8.09560   7.59497
 50.25025   8.10469   7.60230
 50.35035   8.11342   7.60966
 50.45045   8.12178   7.61702
 50.55055   8.12979   7.62440
 50.65065   8.13743   7.63178
 50.75075   8.14471   7.63917
 50.85085   8.15162   7.64655
 50.95095   8.15817   7.65394
 51.05105   8.16437   7.66132
 51.15115   8.17020   7.66869
 51.25125   8.17567   7.67605
 51.35135   8.18079   7.68339
 51.45145   8.18554   7.69072
 51.55155   8.18995   7.69803
 51.65165   8.19400   7.70532
 51.75175   8.19770   7.71259
 51.85185   8.20105   7.71982
 51.95195   8.20405   7.72703
 52.05205   8.20671   7.73420
 52.15215   8.20903   7.74133
 52.25225   8.21101   7.74843
 52.35235   8.21265   7.75549
 52.45245   8.21396   7.76250
 52.55255   8.21494   7.76947
 52.65265   8.21559   7.77639
 52.75275   8.21592   7.78326
 52.85285   8.21593   7.79008
 52.95295   8.21562   7.79684
 53.05305   8.21500   7.80354
 53.15315   8.21407   7.81019
 53.25325   8.21284   7.81677
 53.35335   8.21130   7.82329
 53.45345   8.20947   7.82974
 53.55355   8.20735   7.83612
 53.65365   8.20493   7.84243
 53.75375   8.20224   7.84867
 53.85385   8.19926   7.85483
 53.95395   8.19601   7.86092
 54.05405   8.19249   7.86693
 54.15415   8.18870   7.87286
 54.25425   8.18465   7.87871
 54.35435   8.18035   7.88447
 54.45445   8.17579   7.89015
 54.55455   8.17099   7.89574
 54.65465   8.16594   7.90124
 54.75475   8.16066   7.90665
 54.85485   8.15514   7.91197
 54.95495   8.14940   7.91719
 55.05506   8.14344   7.92232
 55.15516   8.13726   7.92736
 55.25526   8.13087   7.93229
 55.35536   8.12428   7.93713
 55.45546   8.11748   7.94187
 55.55556   8.11049   7.94650
 55.65566   8.10330   7.95103
 55.75576   8.09594   7.95546
 55.85586   8.08839   7.95979
 55.95596   8.08066   7.96400
 56.05606   8.07277   7.96812
 56.15616   8.06472   7.97212
 56.25626   8.05650   7.97601
 56.35636   8.04813   7.97980
 56.45646   8.03962   7.98348
 56.55656   8.03096   7.98704
 56.65666   8.02216   7.99049
 56.75676   8.01324   7.99384
 56.85686   8.00418   7.99706
 56.95696   7.99501   8.00018
 57.05706   7.98571   8.00318
 57.15716   7.97631   8.00607
 57.25726   7.96680   8.00884
 57.35736   7.95719   8.01150
 57.45746   7.94749   8.01405
 57.55756   7.93770   8.01648
 57.65766   7.92782   8.01879
 57.75776   7.91786   8.02099
 57.85786   7.90783   8.02307
 57.95796   7.89773   8.02504
 58.05806   7.88756   8.02690
 58.15816   7.87734   8.02863
 58.25826   7.86706   8.03026
 58.35836   7.85673   8.03177
 58.45846   7.84636   8.03316
 58.55856   7.83594   8.03444
 58.65866   7.82550   8.03561
 58.75876   7.81502   8.03666
 58.85886   7.80452   8.03760
 58.95896   7.79400   8.03843
 59.05906   7.78346   8.03915
 59.15916   7.77291   8.03975
 59.25926   7.76236   8.04025
 59.35936   7.75180   8.04063
 59.45946   7.74125   8.04091
 59.55956   7.73070   8.04107
 59.65966   7.72016   8.04113
 59.75976   7.70964   8.04109
 59.85986   7.69914   8.04094
 59.95996   7.68867   8.04068
 60.06006   7.67822   8.04032
 60.16016   7.66781   8.03986
 60.26026   7.65743   8.03929
 60.36036   7.64710   8.03863
 60.46046   7.63681   8.03786
 60.56056   7.62656   8.03700
 60.66066   7.61637   8.03604
 60.76076   7.60624   8.03499
 60.86086   7.59617   8.03384
 60.96096   7.58616   8.03260
 61.06106   7.57622   8.03127
 61.16116   7.56634   8.02985
 61.26126   7.55655   8.02834
 61.36136   7.54683   8.02674
 61.46146   7.53719   8.02506
 61.56156   7.52764   8.02329
 61.66166   7.51817   8.02144
 61.76176   7.50879   8.01951
 61.86186   7.49951   8.01750
 61.96196   7.49033   8.01542
 62.06206   7.48124   8.01325
 62.16216   7.47226   8.01102
 62.26226   7.46338   8.00871
 62.36236   7.45461   8.00633
 62.46246   7.44595   8.00388
 62.56256   7.43741   8.00137
 62.66266   7.42898   7.99879
 62.76276   7.42067   7.99614
 62.86286   7.41248   7.99344
 62.96296   7.40441   7.99067
 63.06306   7.39647   7.98785
 63.16316   7.38865   7.98497
 63.26326   7.38097   7.98204
 63.36336   7.37341   7.97906
 63.46346   7.36599   7.97602
 63.56356   7.35871   7.97294
 63.66366   7.35156   7.96981
 63.76376   7.34455   7.96663
 63.86386   7.33768   7.96342
 63.96396   7.33096   7.96016
 64.06406   7.32437   7.95686
 64.16416   7.31794   7.95353
 64.26426   7.31165   7.95016
 64.36436   7.30550   7.94677
 64.46446   7.29951   7.94333
 64.56456   7.29367   7.93987
 64.66466   7.28797   7.93639
 64.76476   7.28243   7.93288
 64.86486   7.27705   7.92934
 64.96496   7.27181   7.92579
 65.06507   7.26674   7.92221
 65.16517   7.26181   7.91862
 65.26527   7.25705   7.91501
 65.36537   7.25244   7.91139
 65.46547   7.24799   7.90776
 65.56557   7.24369   7.90411
 65.66567   7.23956   7.90046
 65.76577   7.23558   7.89680
 65.86587   7.23176   7.89314
 65.96597   7.22810   7.88948
 66.06607   7.22460   7.88581
 66.16617   7.22126   7.88215
 66.26627   7.21808   7.87849
 66.36637   7.21505   7.87483
 66.46647   7.21219   7.87118
 66.56657   7.20948   7.86754
 66.66667   7.20693   7.86391
 66.76677   7.20454   7.86028
 66.86687   7.20231   7.85667
 66.96697   7.20024   7.85308
 67.06707   7.19832   7.84950
 67.16717   7.19655   7.84594
 67.26727   7.19495   7.84240
 67.36737   7.19349   7.83888
 67.46747   7.19219   7.83538
 67.56757   7.19105   7.83190
 67.66767   7.19005   7.82845
 67.76777   7.18921   7.82502
 67.86787   7.18852   7.82163
 67.96797   7.18797   7.81826
 68.06807   7.18758   7.81492
 68.16817   7.18733   7.81161
 68.26827   7.18722   7.80834
 68.36837   7.18726   7.80510
 68.46847   7.18744   7.80189
 68.56857   7.18777   7.79872
 68.66867   7.18823   7.79559
 68.76877   7.18883   7.79250
 68.86887   7.18957   7.78945
 68.96897   7.19045   7.78643
 69.06907   7.19146   7.78346
 69.16917   7.19260   7.78054
 69.26927   7.19387   7.77765
 69.36937   7.19527   7.77481
 69.46947   7.19680   7.77202
 69.56957   7.19845   7.76927
 69.66967   7.20022   7.76657
 69.76977   7.20212   7.76391
 69.86987   7.20413   7.76131
 69.96997   7.20627   7.75875
 70.07007   7.20852   7.75624
 70.17017   7.21088   7.75379
 70.27027   7.21335   7.75138
 70.37037   7.21593   7.74903
 70.47047   7.21862   7.74673
 70.57057   7.22141   7.74448
 70.67067   7.22431   7.74229
 70.77077   7.22731   7.74015
 70.87087   7.23040   7.73806
 70.97097   7.23359   7.73603
 71.07107   7.23687   7.73405
 71.17117   7.24025   7.73213
 71.27127   7.24371   7.73027
 71.37137   7.24726   7.72846
 71.47147   7.25089   7.72670
 71.57157   7.25461   7.72501
 71.67167   7.25840   7.72337
 71.77177   7.26227   7.72178
 71.87187   7.26622   7.72026
 71.97197   7.27023   7.71879
 72.07207   7.27432   7.71737
 72.17217   7.27847   7.71602
 72.27227   7.28269   7.71472
 72.37237   7.28697   7.71348
 72.47247   7.29130   7.71230
 72.57257   7.29570   7.71117
 72.67267   7.30014   7.71010
 72.77277   7.30464   7.70909
 72.87287   7.30919   7.70813
 72.97297   7.31378   7.70723
 73.07307   7.31842   7.70639
 73.17317   7.32310   7.70560
 73.27327   7.32782   7.70487
 73.37337   7.33258   7.70419
 73.47347   7.33736   7.70357
 73.57357   7.34218   7.70301
 73.67367   7.34703   7.70250
 73.77377   7.35191   7.70205
 73.87387   7.35680   7.70164
 73.97397   7.36172   7.70130
 74.07407   7.36666   7.70100
 74.17417   7.37162   7.70076
 74.27427   7.37658   7.70058
 74.37437   7.38156   7.70044
 74.47447   7.38655   7.70036
 74.57457   7.39155   7.70032
 74.67467   7.39654   7.70034
 74.77477   7.40155   7.70041
 74.87487   7.40655   7.70052
 74.97497   7.41154   7.70069
 75.07508   7.41653   7.70091
 75.17518   7.42152   7.70117
 75.27528   7.42649   7.70148
 75.37538   7.43146   7.70183
 75.47548   7.43641   7.70224
 75.57558   7.44134   7.70268
 75.67568   7.44625   7.70318
 75.77578   7.45114   7.70371
 75.87588   7.45602   7.70429
 75.97598   7.46086   7.70491
 76.07608   7.46568   7.70558
 76.17618   7.47047   7.70628
 76.27628   7.47523   7.70703
 76.37638   7.47996   7.70781
 76.47648   7.48465   7.70864
 76.57658   7.48930   7.70950
 76.67668   7.49392   7.71040
 76.77678   7.49850   7.71134
 76.87688   7.50303   7.71231
 76.97698   7.50752   7.71332
 77.07708   7.51197   7.71436
 77.17718   7.51637   7.71543
 77.27728   7.52072   7.71654
 77.37738   7.52502   7.71768
 77.47748   7.52927   7.71885
 77.57758   7.53347   7.72006
 77.67768   7.53761   7.72129
 77.77778   7.54170   7.72255
 77.87788   7.54572   7.72383
 77.97798   7.54969   7.72515
 78.07808   7.55360   7.72649
 78.17818   7.55745   7.72785
 78.27828   7.56124   7.72924
 78.37838   7.56496   7.73065
 78.47848   7.56862   7.73209
 78.57858   7.57221   7.73354
 78.67868   7.57573   7.73502
 78.77878   7.57919   7.73652
 78.87888   7.58258   7.73804
 78.97898   7.58590   7.73957
 79.07908   7.58914   7.74113
 79.17918   7.59232   7.74270
 79.27928   7.59542   7.74428
 79.37938   7.59846   7.74588
 79.47948   7.60141   7.74750
 79.57958   7.60430   7.74912
 79.67968   7.60710   7.75076
 79.77978   7.60984   7.75242
 79.87988   7.61249   7.75408
 79.97998   7.61507   7.75575
 80.08008   7.61758   7.75743
 80.18018   7.62000   7.75912
 80.28028   7.62235   7.76082
 80.38038   7.62462   7.76252
 80.48048   7.62681   7.76423
 80.58058   7.62893   7.76594
 80.68068   7.63096   7.76766
 80.78078   7.63292   7.76938
 80.88088   7.63479   7.77111
 80.98098   7.63659   7.77283
 81.08108   7.63831   7.77456
 81.18118   7.63995   7.77629
 81.28128   7.64150   7.77801
 81.38138   7.64298   7.77974
 81.48148   7.64439   7.78146
 81.58158   7.64571   7.78318
 81.68168   7.64695   7.78490
 81.78178   7.64812   7.78661
 81.88188   7.64920   7.78832
 81.98198   7.65021   7.79002
 82.08208   7.65114   7.79171
 82.18218   7.65200   7.79340
 82.28228   7.65277   7.79508
 82.38238   7.65347   7.79675
 82.48248   7.65409   7.79842
 82.58258   7.65464   7.80007
 82.68268   7.65512   7.80171
 82.78278   7.65551   7.80334
 82.88288   7.65584   7.80496
 82.98298   7.65609   7.80657
 83.08308   7.65627   7.80817
 83.18318   7.65637   7.80975
 83.28328   7.65640   7.81132
 83.38338   7.65637   7.81287
 83.48348   7.65626   7.81441
 83.58358   7.65608   7.81593
 83.68368   7.65584   7.81744
 83.78378   7.65552   7.81893
 83.88388   7.65514   7.82040
 83.98398   7.65470   7.82185
 84.08408   7.65419   7.82329
 84.18418   7.65361   7.82471
 84.28428   7.65297   7.82611
 84.38438   7.65227   7.82749
 84.48448   7.65150   7.82885
 84.58458   7.65068   7.83019
 84.68468   7.64980   7.83150
 84.78478   7.64885   7.83280
 84.88488   7.64785   7.83408
 84.98498   7.64680   7.83533
 85.08509   7.64568   7.83656
 85.18519   7.64451   7.83777
 85.28529   7.64329   7.83896
 85.38539   7.64202   7.84012
 85.48549   7.64070   7.84126
 85.58559   7.63932   7.84237
 85.68569   7.63790   7.84346
 85.78579   7.63643   7.84453
 85.88589   7.63491   7.84557
 85.98599   7.63334   7.84659
 86.08609   7.63173   7.84758
 86.18619   7.63008   7.84855
 86.28629   7.62839   7.84949
 86.38639   7.62665   7.85040
 86.48649   7.62488   7.85129
 86.58659   7.62307   7.85215
 86.68669   7.62122   7.85299
 86.78679   7.61933   7.85380
 86.88689   7.61741   7.85459
 86.98699   7.61545   7.85534
 87.08709   7.61346   7.85607
 87.18719   7.61144   7.85678
 87.28729   7.60939   7.85746
