#	X	Y	Z
 87.38739   7.62811   7.85040
 87.48749   7.62633   7.85130
 87.58759   7.62452   7.85218
 87.68769   7.62266   7.85303
 87.78779   7.62077   7.85386
 87.88789   7.61885   7.85466
 87.98799   7.61689   7.85543
 88.08809   7.61490   7.85617
 88.18819   7.61287   7.85689
 88.28829   7.61082   7.85758
 88.38839   7.60873   7.85824
 88.48849   7.60662   7.85888
 88.58859   7.60448   7.85949
 88.68869   7.60231   7.86007
 88.78879   7.60012   7.86063
 88.88889   7.59791   7.86115
 88.98899   7.59567   7.86165
 89.08909   7.59342   7.86213
 89.18919   7.59114   7.86258
 89.28929   7.58885   7.86299
 89.38939   7.58653   7.86339
 89.48949   7.58421   7.86375
 89.58959   7.58187   7.86409
 89.68969   7.57951   7.86440
 89.78979   7.57714   7.86469
 89.88989   7.57476   7.86495
 89.98999   7.57237   7.86518
 90.09009   7.56997   7.86539
 90.19019   7.56757   7.86557
 90.29029   7.56516   7.86572
 90.39039   7.56274   7.86585
 90.49049   7.56032   7.86596
 90.59059   7.55789   7.86604
 90.69069   7.55546   7.86609
 90.79079   7.55303   7.86612
 90.89089   7.55061   7.86612
 90.99099   7.54818   7.86610
 91.09109   7.54576   7.86605
 91.19119   7.54333   7.86599
 91.29129   7.54092   7.86589
 91.39139   7.53851   7.86578
 91.49149   7.53610   7.86564
 91.59159   7.53370   7.86547
 91.69169   7.53132   7.86529
 91.79179   7.52894   7.86508
 91.89189   7.52657   7.86485
 91.99199   7.52421   7.86460
 92.09209   7.52187   7.86433
 92.19219   7.51953   7.86403
 92.29229   7.51722   7.86372
 92.39239   7.51491   7.86339
 92.49249   7.51263   7.86303
 92.59259   7.51036   7.86266
 92.69269   7.50811   7.86226
 92.79279   7.50587   7.86185
 92.89289   7.50366   7.86142
 92.99299   7.50147   7.86097
 93.09309   7.49929   7.86050
 93.19319   7.49714   7.86002
 93.29329   7.49501   7.85951
 93.39339   7.49291   7.85900
 93.49349   7.49083   7.85846
 93.59359   7.48877   7.85791
 93.69369   7.48674   7.85734
 93.79379   7.48473   7.85676
 93.89389   7.48275   7.85617
 93.99399   7.48080   7.85556
 94.09409   7.47888   7.85493
 94.19419   7.47698   7.85430
 94.29429   7.47511   7.85364
 94.39439   7.47328   7.85298
 94.49449   7.47147   7.85231
 94.59459   7.46969   7.85162
 94.69469   7.46795   7.85092
 94.79479   7.46623   7.85021
 94.89489   7.46455   7.84949
 94.99499   7.46290   7.84876
 95.09510   7.46128   7.84802
 95.19520   7.45970   7.84728
 95.29530   7.45815   7.84652
 95.39540   7.45663   7.84575
 95.49550   7.45515   7.84498
 95.59560   7.45371   7.84420
 95.69570   7.45229   7.84341
 95.79580   7.45092   7.84262
 95.89590   7.44958   7.84182
 95.99600   7.44827   7.84101
 96.09610   7.44700   7.84020
 96.19620   7.44577   7.83939
 96.29630   7.44457   7.83857
 96.39640   7.44342   7.83774
 96.49650   7.44229   7.83691
 96.59660   7.44121   7.83608
 96.69670   7.44016   7.83525
 96.79680   7.43915   7.83441
 96.89690   7.43818   7.83357
 96.99700   7.43724   7.83273
 97.09710   7.43634   7.83189
 97.19720   7.43548   7.83105
 97.29730   7.43466   7.83021
 97.39740   7.43387   7.82937
 97.49750   7.43312   7.82853
 97.59760   7.43241   7.82768
 97.69770   7.43174   7.82685
 97.79780   7.43110   7.82601
 97.89790   7.43051   7.82517
 97.99800   7.42995   7.82434
 98.09810   7.42942   7.82351
 98.19820   7.42894   7.82268
 98.29830   7.42849   7.82185
 98.39840   7.42807   7.82103
 98.49850   7.42770   7.82022
 98.59860   7.42736   7.81940
 98.69870   7.42705   7.81859
 98.79880   7.42679   7.81779
 98.89890   7.42655   7.81699
 98.99900   7.42636   7.81620
 99.09910   7.42620   7.81542
 99.19920   7.42607   7.81464
 99.29930   7.42598   7.81386
 99.39940   7.42593   7.81310
 99.49950   7.42590   7.81234
 99.59960   7.42591   7.81159
 99.69970   7.42596   7.81084
 99.79980   7.42604   7.81011
 99.89990   7.42615   7.80938
100.00000   7.42629   7.80866
