#	X	Y	Z
 87.38739   7.53448   7.80173
 87.48749   7.53495   7.80218
 87.58759   7.53540   7.80263
 87.68769   7.53584   7.80308
 87.78779   7.53625   7.80353
 87.88789   7.53664   7.80399
 87.98799   7.53701   7.80444
 88.08809   7.53736   7.80489
 88.18819   7.53769   7.80533
 88.28829   7.53800   7.80578
 88.38839   7.53829   7.80623
 88.48849   7.53856   7.80667
 88.58859   7.53881   7.80712
 88.68869   7.53904   7.80756
 88.78879   7.53925   7.80800
 88.88889   7.53944   7.80843
 88.98899   7.53961   7.80887
 89.08909   7.53976   7.80930
 89.18919   7.53989   7.80973
 89.28929   7.54000   7.81016
 89.38939   7.54010   7.81058
 89.48949   7.54017   7.81100
 89.58959   7.54023   7.81142
 89.68969   7.54026   7.81183
 89.78979   7.54028   7.81224
 89.88989   7.54028   7.81265
 89.98999   7.54026   7.81305
 90.09009   7.54022   7.81344
 90.19019   7.54017   7.81384
 90.29029   7.54009   7.81423
 90.39039   7.54000   7.81461
 90.49049   7.53990   7.81499
 90.59059   7.53977   7.81537
 90.69069   7.53963   7.81574
 90.79079   7.53947   7.81610
 90.89089   7.53930   7.81646
 90.99099   7.53911   7.81682
 91.09109   7.53890   7.81717
 91.19119   7.53868   7.81751
 91.29129   7.53844   7.81785
 91.39139   7.53819   7.81818
 91.49149   7.53792   7.81851
 91.59159   7.53764   7.81883
 91.69169   7.53735   7.81914
 91.79179   7.53704   7.81945
 91.89189   7.53671   7.81975
 91.99199   7.53637   7.82005
 92.09209   7.53602   7.82034
 92.19219   7.53566   7.82063
 92.29229   7.53529   7.82090
 92.39239   7.53490   7.82117
 92.49249   7.53450   7.82144
 92.59259   7.53409   7.82170
 92.69269   7.53366   7.82195
 92.79279   7.53323   7.82219
 92.89289   7.53278   7.82243
 92.99299   7.53233   7.82266
 93.09309   7.53186   7.82288
 93.19319   7.53138   7.82310
 93.29329   7.53090   7.82331
 93.39339   7.53040   7.82352
 93.49349   7.52990   7.82371
 93.59359   7.52939   7.82390
 93.69369   7.52887   7.82408
 93.79379   7.52834   7.82426
 93.89389   7.52780   7.82443
 93.99399   7.52726   7.82459
 94.09409   7.52671   7.82475
 94.19419   7.52615   7.82489
 94.29429   7.52559   7.82503
 94.39439   7.52502   7.82517
 94.49449   7.52444   7.82529
 94.59459   7.52386   7.82541
 94.69469   7.52328   7.82552
 94.79479   7.52269   7.82563
 94.89489   7.52209   7.82573
 94.99499   7.52149   7.82582
 95.09510   7.52089   7.82590
 95.19520   7.52028   7.82598
 95.29530   7.51967   7.82605
 95.39540   7.51906   7.82612
 95.49550   7.51844   7.82617
 95.59560   7.51782   7.82622
 95.69570   7.51720   7.82627
 95.79580   7.51658   7.82630
 95.89590   7.51596   7.82633
 95.99600   7.51533   7.82636
 96.09610   7.51470   7.82638
 96.19620   7.51408   7.82639
 96.29630   7.51345   7.82639
 96.39640   7.51283   7.82639
 96.49650   7.51220   7.82638
 96.59660   7.51157   7.82637
 96.69670   7.51095   7.82635
 96.79680   7.51033   7.82632
 96.89690   7.50970   7.82629
 96.99700   7.50908   7.82625
 97.09710   7.50846   7.82620
 97.19720   7.50785   7.82615
 97.29730   7.50723   7.82610
 97.39740   7.50662   7.82603
 97.49750   7.50601   7.82597
 97.59760   7.50541   7.82589
 97.69770   7.50481   7.82582
 97.79780   7.50421   7.82573
 97.89790   7.50361   7.82564
 97.99800   7.50302   7.82555
 98.09810   7.50244   7.82545
 98.19820   7.50186   7.82535
 98.29830   7.50128   7.82524
 98.39840   7.50071   7.82513
 98.49850   7.50014   7.82501
 98.59860   7.49958   7.82489
 98.69870   7.49903   7.82476
 98.79880   7.49848   7.82463
 98.89890   7.49793   7.82449
 98.99900   7.49740   7.82435
 99.09910   7.49687   7.82421
 99.19920   7.49634   7.82406
 99.29930   7.49583   7.82391
 99.39940   7.49532   7.82375
 99.49950   7.49481   7.82360
 99.59960   7.49432   7.82343
 99.69970   7.49383   7.82327
 99.79980   7.49335   7.82310
 99.89990   7.49287   7.82293
100.00000   7.49241   7.82275
