#	X	Y	Z
 10.11011  17.11325   3.60546
 10.21021  17.08908   3.63347
 10.31031  17.06464   3.66162
 10.41041  17.03993   3.68993
 10.51051  17.01496   3.71838
 10.61061  16.98973   3.74699
 10.71071  16.96424   3.77574
 10.81081  16.93849   3.80464
 10.91091  16.91249   3.83369
 11.01101  16.88623   3.86289
 11.11111  16.85972   3.89223
 11.21121  16.83297   3.92172
 11.31131  16.80596   3.95136
 11.41141  16.77870   3.98114
 11.51151  16.75120   4.01106
 11.61161  16.72345   4.04112
 11.71171  16.69546   4.07133
 11.81181  16.66722   4.10168
 11.91191  16.63874   4.13216
 12.01201  16.61002   4.16279
 12.11211  16.58105   4.19355
 12.21221  16.55184   4.22445
 12.31231  16.52238   4.25549
 12.41241  16.49269   4.28666
 12.51251  16.46275   4.31796
 12.61261  16.43257   4.34940
 12.71271  16.40214   4.38096
 12.81281  16.37148   4.41266
 12.91291  16.34057   4.44448
 13.01301  16.30942   4.47643
 13.11311  16.27803   4.50850
 13.21321  16.24639   4.54070
 13.31331  16.21452   4.57302
 13.41341  16.18240   4.60546
 13.51351  16.15003   4.63802
 13.61361  16.11742   4.67070
 13.71371  16.08457   4.70349
 13.81381  16.05148   4.73640
 13.91391  16.01814   4.76941
 14.01401  15.98455   4.80254
 14.11411  15.95072   4.83578
 14.21421  15.91665   4.86912
 14.31431  15.88233   4.90256
 14.41441  15.84776   4.93611
 14.51451  15.81295   4.96976
 14.61461  15.77788   5.00350
 14.71471  15.74258   5.03734
 14.81481  15.70702   5.07127
 14.91491  15.67122   5.10530
 15.01502  15.63517   5.13941
 15.11512  15.59887   5.17360
 15.21522  15.56232   5.20789
 15.31532  15.52552   5.24225
 15.41542  15.48847   5.27669
 15.51552  15.45118   5.31120
 15.61562  15.41363   5.34579
 15.71572  15.37583   5.38045
 15.81582  15.33778   5.41518
 15.91592  15.29949   5.44997
 16.01602  15.26094   5.48482
 16.11612  15.22214   5.51973
 16.21622  15.18309   5.55469
 16.31632  15.14378   5.58971
 16.41642  15.10423   5.62478
 16.51652  15.06442   5.65989
 16.61662  15.02437   5.69504
 16.71672  14.98406   5.73024
 16.81682  14.94350   5.76547
 16.91692  14.90269   5.80073
 17.01702  14.86163   5.83602
 17.11712  14.82031   5.87134
 17.21722  14.77875   5.90667
 17.31732  14.73693   5.94203
 17.41742  14.69487   5.97740
 17.51752  14.65255   6.01278
 17.61762  14.60999   6.04816
 17.71772  14.56717   6.08355
 17.81782  14.52410   6.11894
 17.91792  14.48079   6.15432
 18.01802  14.43723   6.18969
 18.11812  14.39342   6.22504
 18.21822  14.34936   6.26038
 18.31832  14.30505   6.29570
 18.41842  14.26050   6.33098
 18.51852  14.21570   6.36624
 18.61862  14.17066   6.40146
 18.71872  14.12538   6.43664
 18.81882  14.07985   6.47178
 18.91892  14.03408   6.50686
 19.01902  13.98806   6.54189
 19.11912  13.94181   6.57686
 19.21922  13.89532   6.61177
 19.31932  13.84859   6.64661
 19.41942  13.80162   6.68137
 19.51952  13.75442   6.71605
 19.61962  13.70698   6.75065
 19.71972  13.65931   6.78517
 19.81982  13.61141   6.81958
 19.91992  13.56327   6.85390
 20.02002  13.51491   6.88811
 20.12012  13.46632   6.92221
 20.22022  13.41751   6.95620
 20.32032  13.36847   6.99006
 20.42042  13.31921   7.02380
 20.52052  13.26973   7.05741
 20.62062  13.22004   7.09088
 20.72072  13.17012   7.12420
 20.82082  13.12000   7.15738
 20.92092  13.06966   7.19040
 21.02102  13.01911   7.22326
 21.12112  12.96836   7.25596
 21.22122  12.91740   7.28848
 21.32132  12.86624   7.32083
 21.42142  12.81487   7.35299
 21.52152  12.76332   7.38496
 21.62162  12.71157   7.41674
 21.72172  12.65962   7.44831
 21.82182  12.60749   7.47968
 21.92192  12.55517   7.51084
 22.02202  12.50268   7.54177
 22.12212  12.45000   7.57248
 22.22222  12.39715   7.60296
 22.32232  12.34412   7.63320
 22.42242  12.29093   7.66319
 22.52252  12.23757   7.69294
 22.62262  12.18405   7.72243
 22.72272  12.13037   7.75165
 22.82282  12.07654   7.78061
 22.92292  12.02255   7.80929
 23.02302  11.96843   7.83769
 23.12312  11.91416   7.86581
 23.22322  11.85975   7.89363
 23.32332  11.80521   7.92115
 23.42342  11.75054   7.94837
 23.52352  11.69575   7.97527
 23.62362  11.64084   8.00186
 23.72372  11.58581   8.02812
 23.82382  11.53068   8.05405
 23.92392  11.47544   8.07964
 24.02402  11.42010   8.10489
 24.12412  11.36467   8.12980
 24.22422  11.30915   8.15435
 24.32432  11.25354   8.17854
 24.42442  11.19786   8.20236
 24.52452  11.14210   8.22581
 24.62462  11.08628   8.24889
 24.72472  11.03040   8.27158
 24.82482  10.97447   8.29388
 24.92492  10.91849   8.31578
 25.02503  10.86246   8.33729
 25.12513  10.80640   8.35839
 25.22523  10.75032   8.37908
 25.32533  10.69421   8.39935
 25.42543  10.63808   8.41920
 25.52553  10.58195   8.43863
 25.62563  10.52581   8.45762
 25.72573  10.46968   8.47618
 25.82583  10.41356   8.49429
 25.92593  10.35746   8.51196
 26.02603  10.30139   8.52918
 26.12613  10.24535   8.54594
 26.22623  10.18936   8.56224
 26.32633  10.13341   8.57808
 26.42643  10.07753   8.59345
 26.52653  10.02171   8.60834
 26.62663   9.96596   8.62277
 26.72673   9.91029   8.63671
 26.82683   9.85472   8.65017
 26.92693   9.79924   8.66314
 27.02703   9.74387   8.67562
 27.12713   9.68861   8.68761
 27.22723   9.63348   8.69910
 27.32733   9.57848   8.71009
 27.42743   9.52362   8.72059
 27.52753   9.46892   8.73057
 27.62763   9.41437   8.74006
 27.72773   9.35999   8.74903
 27.82783   9.30578   8.75750
 27.92793   9.25177   8.76545
 28.02803   9.19794   8.77290
 28.12813   9.14433   8.77983
 28.22823   9.09092   8.78624
 28.32833   9.03774   8.79214
 28.42843   8.98480   8.79753
 28.52853   8.93209   8.80239
 28.62863   8.87964   8.80675
 28.72873   8.82745   8.81058
 28.82883   8.77552   8.81390
 28.92893   8.72388   8.81671
 29.02903   8.67253   8.81900
 29.12913   8.62148   8.82078
 29.22923   8.57073   8.82205
 29.32933   8.52031   8.82281
 29.42943   8.47021   8.82307
 29.52953   8.42046   8.82282
 29.62963   8.37105   8.82206
 29.72973   8.32199   8.82081
 29.82983   8.27330   8.81906
 29.92993   8.22499   8.81682
 30.03003   8.17707   8.81408
 30.13013   8.12954   8.81086
 30.23023   8.08241   8.80716
 30.33033   8.03570   8.80298
 30.43043   7.98941   8.79833
 30.53053   7.94355   8.79321
 30.63063   7.89813   8.78763
 30.73073   7.85317   8.78159
 30.83083   7.80866   8.77510
 30.93093   7.76462   8.76816
 31.03103   7.72106   8.76078
 31.13113   7.67798   8.75297
 31.23123   7.63540   8.74474
 31.33133   7.59331   8.73608
 31.43143   7.55174   8.72702
 31.53153   7.51069   8.71755
 31.63163   7.47016   8.70768
 31.73173   7.43017   8.69742
 31.83183   7.39072   8.68678
 31.93193   7.35182   8.67577
 32.03203   7.31347   8.66440
 32.13213   7.27569   8.65267
 32.23223   7.23848   8.64059
 32.33233   7.20185   8.62818
 32.43243   7.16580   8.61544
 32.53253   7.13035   8.60238
 32.63263   7.09549   8.58902
 32.73273   7.06123   8.57535
 32.83283   7.02759   8.56140
 32.93293   6.99455   8.54717
 33.03303   6.96214   8.53268
 33.13313   6.93036   8.51792
 33.23323   6.89920   8.50292
 33.33333   6.86868   8.48768
 33.43343   6.83880   8.47222
 33.53353   6.80956   8.45654
 33.63363   6.78098   8.44066
 33.73373   6.75304   8.42459
 33.83383   6.72576   8.40833
 33.93393   6.69915   8.39191
 34.03403   6.67319   8.37532
 34.13413   6.64790   8.35859
 34.23423   6.62328   8.34172
 34.33433   6.59933   8.32473
 34.43443   6.57606   8.30762
 34.53453   6.55346   8.29040
 34.63463   6.53154   8.27310
 34.73473   6.51030   8.25571
 34.83483   6.48974   8.23825
 34.93493   6.46987   8.22073
 35.03504   6.45068   8.20317
 35.13514   6.43217   8.18556
 35.23524   6.41434   8.16793
 35.33534   6.39720   8.15028
 35.43544   6.38075   8.13263
 35.53554   6.36498   8.11497
 35.63564   6.34990   8.09734
 35.73574   6.33550   8.07973
 35.83584   6.32178   8.06215
 35.93594   6.30875   8.04461
 36.03604   6.29640   8.02714
 36.13614   6.28472   8.00972
 36.23624   6.27373   7.99237
 36.33634   6.26341   7.97511
 36.43644   6.25377   7.95794
 36.53654   6.24479   7.94087
 36.63664   6.23649   7.92391
 36.73674   6.22886   7.90706
 36.83684   6.22189   7.89033
 36.93694   6.21558   7.87374
 37.03704   6.20992   7.85729
 37.13714   6.20493   7.84099
 37.23724   6.20058   7.82484
 37.33734   6.19688   7.80886
 37.43744   6.19383   7.79304
 37.53754   6.19141   7.77740
 37.63764   6.18963   7.76195
 37.73774   6.18848   7.74668
 37.83784   6.18795   7.73160
 37.93794   6.18805   7.71673
 38.03804   6.18876   7.70206
 38.13814   6.19008   7.68760
 38.23824   6.19200   7.67336
 38.33834   6.19453   7.65934
 38.43844   6.19765   7.64555
 38.53854   6.20135   7.63198
 38.63864   6.20564   7.61865
 38.73874   6.21050   7.60556
 38.83884   6.21593   7.59271
 38.93894   6.22193   7.58011
 39.03904   6.22848   7.56775
 39.13914   6.23558   7.55565
 39.23924   6.24322   7.54380
 39.33934   6.25139   7.53221
 39.43944   6.26010   7.52089
 39.53954   6.26932   7.50982
 39.63964   6.27905   7.49902
 39.73974   6.28929   7.48848
 39.83984   6.30002   7.47822
 39.93994   6.31124   7.46822
 40.04004   6.32294   7.45849
 40.14014   6.33511   7.44904
 40.24024   6.34775   7.43986
 40.34034   6.36083   7.43096
 40.44044   6.37436   7.42233
 40.54054   6.38833   7.41398
 40.64064   6.40272   7.40590
 40.74074   6.41753   7.39810
 40.84084   6.43275   7.39057
 40.94094   6.44836   7.38332
 41.04104   6.46437   7.37635
 41.14114   6.48075   7.36965
 41.24124   6.49750   7.36323
 41.34134   6.51460   7.35708
 41.44144   6.53206   7.35121
 41.54154   6.54985   7.34560
 41.64164   6.56796   7.34027
 41.74174   6.58640   7.33522
 41.84184   6.60514   7.33042
 41.94194   6.62417   7.32590
 42.04204   6.64349   7.32165
 42.14214   6.66308   7.31766
 42.24224   6.68293   7.31393
 42.34234   6.70303   7.31046
 42.44244   6.72337   7.30726
 42.54254   6.74393   7.30431
 42.64264   6.76472   7.30161
 42.74274   6.78570   7.29917
 42.84284   6.80689   7.29699
 42.94294   6.82825   7.29505
 43.04304   6.84978   7.29336
 43.14314   6.87147   7.29191
 43.24324   6.89330   7.29070
 43.34334   6.91527   7.28973
 43.44344   6.93736   7.28900
 43.54354   6.95957   7.28851
 43.64364   6.98187   7.28824
 43.74374   7.00426   7.28821
 43.84384   7.02672   7.28839
 43.94394   7.04925   7.28881
 44.04404   7.07183   7.28944
 44.14414   7.09445   7.29029
 44.24424   7.11709   7.29135
 44.34434   7.13976   7.29262
 44.44444   7.16243   7.29410
 44.54454   7.18509   7.29579
 44.64464   7.20773   7.29767
 44.74474   7.23035   7.29976
 44.84484   7.25292   7.30203
 44.94494   7.27544   7.30450
 45.04505   7.29790   7.30716
 45.14515   7.32028   7.31001
 45.24525   7.34258   7.31303
 45.34535   7.36478   7.31623
 45.44545   7.38688   7.31961
 45.54555   7.40886   7.32316
 45.64565   7.43071   7.32688
 45.74575   7.45242   7.33076
 45.84585   7.47398   7.33480
 45.94595   7.49539   7.33900
 46.04605   7.51663   7.34336
 46.14615   7.53769   7.34786
 46.24625   7.55856   7.35251
 46.34635   7.57924   7.35731
 46.44645   7.59971   7.36224
 46.54655   7.61997   7.36731
 46.64665   7.64000   7.37252
 46.74675   7.65981   7.37785
 46.84685   7.67937   7.38331
 46.94695   7.69869   7.38889
 47.04705   7.71775   7.39459
 47.14715   7.73655   7.40041
 47.24725   7.75508   7.40633
 47.34735   7.77333   7.41237
 47.44745   7.79129   7.41851
 47.54755   7.80897   7.42475
 47.64765   7.82635   7.43108
 47.74775   7.84343   7.43752
 47.84785   7.86019   7.44404
 47.94795   7.87664   7.45064
 48.04805   7.89277   7.45733
 48.14815   7.90858   7.46411
 48.24825   7.92405   7.47095
 48.34835   7.93919   7.47787
 48.44845   7.95399   7.48486
 48.54855   7.96845   7.49191
 48.64865   7.98256   7.49903
 48.74875   7.99631   7.50621
 48.84885   8.00971   7.51344
 48.94895   8.02276   7.52072
 49.04905   8.03544   7.52805
 49.14915   8.04776   7.53543
 49.24925   8.05971   7.54285
 49.34935   8.07129   7.55030
 49.44945   8.08251   7.55780
 49.54955   8.09335   7.56532
 49.64965   8.10381   7.57287
 49.74975   8.11390   7.58045
 49.84985   8.12362   7.58805
 49.94995   8.13296   7.59567
 50.05005   8.14192   7.60331
 50.15015   8.15050   7.61095
 50.25025   8.15871   7.61861
 50.35035   8.16653   7.62627
 50.45045   8.17398   7.63394
 50.55055   8.18105   7.64160
 50.65065   8.18775   7.64927
 50.75075   8.19406   7.65692
 50.85085   8.20001   7.66457
 50.95095   8.20558   7.67221
 51.05105   8.21077   7.67983
 51.15115   8.21560   7.68743
 51.25125   8.22006   7.69501
 51.35135   8.22415   7.70257
 51.45145   8.22788   7.71010
 51.55155   8.23124   7.71760
 51.65165   8.23425   7.72507
 51.75175   8.23689   7.73251
 51.85185   8.23918   7.73990
 51.95195   8.24112   7.74726
 52.05205   8.24271   7.75458
 52.15215   8.24396   7.76185
 52.25225   8.24486   7.76907
 52.35235   8.24543   7.77624
 52.45245   8.24566   7.78336
 52.55255   8.24556   7.79042
 52.65265   8.24513   7.79742
 52.75275   8.24437   7.80437
 52.85285   8.24330   7.81125
 52.95295   8.24191   7.81807
 53.05305   8.24021   7.82482
 53.15315   8.23820   7.83150
 53.25325   8.23589   7.83811
 53.35335   8.23328   7.84464
 53.45345   8.23037   7.85110
 53.55355   8.22718   7.85749
 53.65365   8.22371   7.86379
 53.75375   8.21995   7.87001
 53.85385   8.21592   7.87615
 53.95395   8.21162   7.88220
 54.05405   8.20705   7.88816
 54.15415   8.20223   7.89404
 54.25425   8.19715   7.89982
 54.35435   8.19182   7.90552
 54.45445   8.18624   7.91112
 54.55455   8.18043   7.91662
 54.65465   8.17439   7.92202
 54.75475   8.16811   7.92733
 54.85485   8.16161   7.93254
 54.95495   8.15490   7.93764
 55.05506   8.14797   7.94265
 55.15516   8.14084   7.94754
 55.25526   8.13350   7.95234
 55.35536   8.12597   7.95702
 55.45546   8.11825   7.96160
 55.55556   8.11034   7.96607
 55.65566   8.10226   7.97043
 55.75576   8.09400   7.97468
 55.85586   8.08557   7.97882
 55.95596   8.07698   7.98284
 56.05606   8.06823   7.98675
 56.15616   8.05933   7.99055
 56.25626   8.05028   7.99423
 56.35636   8.04110   7.99780
 56.45646   8.03177   8.00124
 56.55656   8.02232   8.00458
 56.65666   8.01275   8.00779
 56.75676   8.00305   8.01089
 56.85686   7.99325   8.01387
 56.95696   7.98333   8.01673
 57.05706   7.97331   8.01947
 57.15716   7.96320   8.02209
 57.25726   7.95299   8.02460
 57.35736   7.94270   8.02698
 57.45746   7.93233   8.02924
 57.55756   7.92188   8.03139
 57.65766   7.91136   8.03341
 57.75776   7.90078   8.03532
 57.85786   7.89014   8.03710
 57.95796   7.87944   8.03877
 58.05806   7.86869   8.04032
 58.15816   7.85790   8.04175
 58.25826   7.84707   8.04306
 58.35836   7.83621   8.04425
 58.45846   7.82531   8.04532
 58.55856   7.81439   8.04628
 58.65866   7.80345   8.04712
 58.75876   7.79250   8.04785
 58.85886   7.78154   8.04846
 58.95896   7.77057   8.04895
 59.05906   7.75960   8.04933
 59.15916   7.74864   8.04960
 59.25926   7.73768   8.04976
 59.35936   7.72674   8.04980
 59.45946   7.71582   8.04974
 59.55956   7.70492   8.04956
 59.65966   7.69404   8.04928
 59.75976   7.68320   8.04889
 59.85986   7.67239   8.04839
 59.95996   7.66162   8.04779
 60.06006   7.65090   8.04708
 60.16016   7.64022   8.04627
 60.26026   7.62959   8.04536
 60.36036   7.61902   8.04435
 60.46046   7.60851   8.04323
 60.56056   7.59806   8.04203
 60.66066   7.58768   8.04072
 60.76076   7.57737   8.03932
 60.86086   7.56714   8.03783
 60.96096   7.55698   8.03625
 61.06106   7.54691   8.03457
 61.16116   7.53692   8.03281
 61.26126   7.52702   8.03096
 61.36136   7.51721   8.02902
 61.46146   7.50749   8.02700
 61.56156   7.49787   8.02490
 61.66166   7.48836   8.02272
 61.76176   7.47895   8.02046
 61.86186   7.46964   8.01813
 61.96196   7.46045   8.01572
 62.06206   7.45137   8.01323
 62.16216   7.44240   8.01068
 62.26226   7.43355   8.00805
 62.36236   7.42483   8.00536
 62.46246   7.41623   8.00260
 62.56256   7.40775   7.99978
 62.66266   7.39940   7.99690
 62.76276   7.39118   7.99396
 62.86286   7.38310   7.99095
 62.96296   7.37515   7.98790
 63.06306   7.36733   7.98479
 63.16316   7.35966   7.98163
 63.26326   7.35212   7.97841
 63.36336   7.34473   7.97515
 63.46346   7.33749   7.97185
 63.56356   7.33038   7.96850
 63.66366   7.32343   7.96511
 63.76376   7.31663   7.96167
 63.86386   7.30998   7.95821
 63.96396   7.30348   7.95470
 64.06406   7.29713   7.95116
 64.16416   7.29094   7.94759
 64.26426   7.28490   7.94399
 64.36436   7.27903   7.94036
 64.46446   7.27331   7.93671
 64.56456   7.26775   7.93303
 64.66466   7.26234   7.92934
 64.76476   7.25710   7.92562
 64.86486   7.25203   7.92188
 64.96496   7.24711   7.91813
 65.06507   7.24236   7.91437
 65.16517   7.23777   7.91059
 65.26527   7.23334   7.90680
 65.36537   7.22908   7.90301
 65.46547   7.22498   7.89921
 65.56557   7.22105   7.89540
 65.66567   7.21728   7.89159
 65.76577   7.21368   7.88779
 65.86587   7.21024   7.88398
 65.96597   7.20697   7.88018
 66.06607   7.20386   7.87638
 66.16617   7.20092   7.87259
 66.26627   7.19814   7.86881
 66.36637   7.19553   7.86503
 66.46647   7.19308   7.86127
 66.56657   7.19079   7.85753
 66.66667   7.18866   7.85379
 66.76677   7.18670   7.85008
 66.86687   7.18490   7.84638
 66.96697   7.18326   7.84271
 67.06707   7.18178   7.83905
 67.16717   7.18046   7.83542
 67.26727   7.17930   7.83182
 67.36737   7.17830   7.82824
 67.46747   7.17745   7.82468
 67.56757   7.17676   7.82116
 67.66767   7.17622   7.81767
 67.76777   7.17584   7.81421
 67.86787   7.17561   7.81078
 67.96797   7.17552   7.80739
 68.06807   7.17559   7.80403
 68.16817   7.17581   7.80071
 68.26827   7.17617   7.79742
 68.36837   7.17668   7.79418
 68.46847   7.17733   7.79098
 68.56857   7.17812   7.78781
 68.66867   7.17905   7.78469
 68.76877   7.18013   7.78162
 68.86887   7.18133   7.77859
 68.96897   7.18268   7.77560
 69.06907   7.18415   7.77266
 69.16917   7.18576   7.76977
 69.26927   7.18750   7.76692
 69.36937   7.18937   7.76413
 69.46947   7.19136   7.76138
 69.56957   7.19347   7.75869
 69.66967   7.19571   7.75604
 69.76977   7.19806   7.75345
 69.86987   7.20053   7.75091
 69.96997   7.20312   7.74843
 70.07007   7.20582   7.74600
 70.17017   7.20863   7.74362
 70.27027   7.21155   7.74130
 70.37037   7.21457   7.73903
 70.47047   7.21770   7.73682
 70.57057   7.22093   7.73467
 70.67067   7.22426   7.73257
 70.77077   7.22769   7.73053
 70.87087   7.23121   7.72855
 70.97097   7.23482   7.72663
 71.07107   7.23852   7.72476
 71.17117   7.24231   7.72295
 71.27127   7.24618   7.72120
 71.37137   7.25013   7.71952
 71.47147   7.25416   7.71788
 71.57157   7.25827   7.71631
 71.67167   7.26245   7.71480
 71.77177   7.26671   7.71335
 71.87187   7.27103   7.71195
 71.97197   7.27542   7.71062
 72.07207   7.27987   7.70934
 72.17217   7.28438   7.70813
 72.27227   7.28896   7.70697
 72.37237   7.29358   7.70588
 72.47247   7.29826   7.70484
 72.57257   7.30299   7.70386
 72.67267   7.30777   7.70294
 72.77277   7.31260   7.70208
 72.87287   7.31746   7.70127
 72.97297   7.32237   7.70053
 73.07307   7.32731   7.69984
 73.17317   7.33229   7.69921
 73.27327   7.33730   7.69864
 73.37337   7.34234   7.69812
 73.47347   7.34740   7.69766
 73.57357   7.35249   7.69726
 73.67367   7.35760   7.69691
 73.77377   7.36273   7.69662
 73.87387   7.36788   7.69639
 73.97397   7.37304   7.69620
 74.07407   7.37821   7.69607
 74.17417   7.38339   7.69600
 74.27427   7.38858   7.69598
 74.37437   7.39377   7.69601
 74.47447   7.39896   7.69609
 74.57457   7.40416   7.69623
 74.67467   7.40934   7.69641
 74.77477   7.41453   7.69664
 74.87487   7.41970   7.69693
 74.97497   7.42486   7.69726
 75.07508   7.43001   7.69764
 75.17518   7.43515   7.69807
 75.27528   7.44027   7.69855
 75.37538   7.44537   7.69907
 75.47548   7.45044   7.69964
 75.57558   7.45550   7.70025
 75.67568   7.46052   7.70091
 75.77578   7.46552   7.70160
 75.87588   7.47049   7.70235
 75.97598   7.47542   7.70313
 76.07608   7.48032   7.70396
 76.17618   7.48519   7.70482
 76.27628   7.49002   7.70573
 76.37638   7.49480   7.70667
 76.47648   7.49955   7.70765
 76.57658   7.50425   7.70867
 76.67668   7.50890   7.70972
 76.77678   7.51351   7.71081
 76.87688   7.51807   7.71194
 76.97698   7.52258   7.71310
 77.07708   7.52703   7.71429
 77.17718   7.53143   7.71551
 77.27728   7.53578   7.71676
 77.37738   7.54007   7.71805
 77.47748   7.54430   7.71936
 77.57758   7.54847   7.72071
 77.67768   7.55258   7.72208
 77.77778   7.55663   7.72347
 77.87788   7.56061   7.72490
 77.97798   7.56453   7.72634
 78.07808   7.56838   7.72782
 78.17818   7.57216   7.72931
 78.27828   7.57588   7.73083
 78.37838   7.57952   7.73237
 78.47848   7.58310   7.73393
 78.57858   7.58660   7.73551
 78.67868   7.59003   7.73711
 78.77878   7.59339   7.73872
 78.87888   7.59667   7.74036
 78.97898   7.59988   7.74201
 79.07908   7.60301   7.74367
 79.17918   7.60606   7.74535
 79.27928   7.60904   7.74704
 79.37938   7.61194   7.74875
 79.47948   7.61476   7.75046
 79.57958   7.61750   7.75219
 79.67968   7.62017   7.75393
 79.77978   7.62275   7.75568
 79.87988   7.62525   7.75743
 79.97998   7.62767   7.75920
 80.08008   7.63001   7.76097
 80.18018   7.63227   7.76274
 80.28028   7.63445   7.76452
 80.38038   7.63654   7.76631
 80.48048   7.63855   7.76809
 80.58058   7.64048   7.76988
 80.68068   7.64233   7.77168
 80.78078   7.64410   7.77347
 80.88088   7.64578   7.77526
 80.98098   7.64738   7.77705
 81.08108   7.64890   7.77884
 81.18118   7.65034   7.78063
 81.28128   7.65169   7.78242
 81.38138   7.65296   7.78420
 81.48148   7.65415   7.78597
 81.58158   7.65526   7.78775
 81.68168   7.65629   7.78951
 81.78178   7.65724   7.79127
 81.88188   7.65811   7.79302
 81.98198   7.65890   7.79476
 82.08208   7.65961   7.79650
 82.18218   7.66024   7.79822
 82.28228   7.66079   7.79994
 82.38238   7.66126   7.80164
 82.48248   7.66166   7.80333
 82.58258   7.66197   7.80501
 82.68268   7.66222   7.80668
 82.78278   7.66238   7.80833
 82.88288   7.66248   7.80997
 82.98298   7.66249   7.81159
 83.08308   7.66244   7.81320
 83.18318   7.66231   7.81480
 83.28328   7.66211   7.81637
 83.38338   7.66184   7.81793
 83.48348   7.66150   7.81948
 83.58358   7.66109   7.82100
 83.68368   7.66061   7.82251
 83.78378   7.66006   7.82400
 83.88388   7.65945   7.82546
 83.98398   7.65877   7.82691
 84.08408   7.65802   7.82834
 84.18418   7.65722   7.82975
 84.28428   7.65635   7.83113
 84.38438   7.65541   7.83250
 84.48448   7.65442   7.83384
 84.58458   7.65337   7.83516
 84.68468   7.65226   7.83646
 84.78478   7.65109   7.83773
 84.88488   7.64986   7.83898
 84.98498   7.64858   7.84021
 85.08509   7.64725   7.84141
 85.18519   7.64586   7.84259
 85.28529   7.64442   7.84374
 85.38539   7.64293   7.84487
 85.48549   7.64139   7.84597
 85.58559   7.63980   7.84704
 85.68569   7.63817   7.84809
 85.78579   7.63648   7.84912
 85.88589   7.63476   7.85012
 85.98599   7.63299   7.85109
 86.08609   7.63118   7.85203
 86.18619   7.62933   7.85295
 86.28629   7.62743   7.85384
 86.38639   7.62550   7.85471
 86.48649   7.62353   7.85554
 86.58659   7.62153   7.85635
 86.68669   7.61949   7.85713
 86.78679   7.61742   7.85789
 86.88689   7.61532   7.85861
 86.98699   7.61318   7.85931
 87.08709   7.61102   7.85998
 87.18719   7.60882   7.86062
 87.28729   7.60660   7.86124
