#	X	Y	Z
 87.38739   7.58058   7.80962
 87.48749   7.58068   7.81045
 87.58759   7.58074   7.81127
 87.68769   7.58076   7.81209
 87.78779   7.58075   7.81289
 87.88789   7.58070   7.81370
 87.98799   7.58061   7.81449
 88.08809   7.58049   7.81527
 88.18819   7.58033   7.81605
 88.28829   7.58014   7.81681
 88.38839   7.57991   7.81757
 88.48849   7.57965   7.81831
 88.58859   7.57936   7.81905
 88.68869   7.57903   7.81978
 88.78879   7.57867   7.82049
 88.88889   7.57828   7.82120
 88.98899   7.57786   7.82190
 89.08909   7.57740   7.82258
 89.18919   7.57692   7.82325
 89.28929   7.57640   7.82392
 89.38939   7.57586   7.82457
 89.48949   7.57529   7.82520
 89.58959   7.57468   7.82583
 89.68969   7.57406   7.82645
 89.78979   7.57340   7.82705
 89.88989   7.57272   7.82764
 89.98999   7.57201   7.82822
 90.09009   7.57127   7.82878
 90.19019   7.57051   7.82933
 90.29029   7.56973   7.82987
 90.39039   7.56892   7.83040
 90.49049   7.56809   7.83091
 90.59059   7.56723   7.83141
 90.69069   7.56636   7.83190
 90.79079   7.56546   7.83237
 90.89089   7.56454   7.83283
 90.99099   7.56360   7.83328
 91.09109   7.56264   7.83371
 91.19119   7.56167   7.83413
 91.29129   7.56067   7.83453
 91.39139   7.55966   7.83492
 91.49149   7.55863   7.83530
 91.59159   7.55758   7.83566
 91.69169   7.55652   7.83601
 91.79179   7.55545   7.83635
 91.89189   7.55435   7.83667
 91.99199   7.55325   7.83697
 92.09209   7.55213   7.83727
 92.19219   7.55100   7.83755
 92.29229   7.54986   7.83781
 92.39239   7.54870   7.83806
 92.49249   7.54754   7.83830
 92.59259   7.54636   7.83852
 92.69269   7.54518   7.83873
 92.79279   7.54399   7.83892
 92.89289   7.54278   7.83910
 92.99299   7.54157   7.83927
 93.09309   7.54036   7.83942
 93.19319   7.53914   7.83956
 93.29329   7.53791   7.83969
 93.39339   7.53668   7.83980
 93.49349   7.53544   7.83990
 93.59359   7.53420   7.83999
 93.69369   7.53295   7.84006
 93.79379   7.53171   7.84012
 93.89389   7.53046   7.84016
 93.99399   7.52921   7.84020
 94.09409   7.52795   7.84022
 94.19419   7.52670   7.84022
 94.29429   7.52545   7.84022
 94.39439   7.52420   7.84020
 94.49449   7.52295   7.84017
 94.59459   7.52170   7.84013
 94.69469   7.52045   7.84007
 94.79479   7.51921   7.84001
 94.89489   7.51797   7.83993
 94.99499   7.51674   7.83984
 95.09510   7.51551   7.83973
 95.19520   7.51428   7.83962
 95.29530   7.51306   7.83950
 95.39540   7.51185   7.83936
 95.49550   7.51064   7.83921
 95.59560   7.50944   7.83906
 95.69570   7.50824   7.83889
 95.79580   7.50706   7.83871
 95.89590   7.50588   7.83852
 95.99600   7.50471   7.83832
 96.09610   7.50355   7.83811
 96.19620   7.50241   7.83790
 96.29630   7.50127   7.83767
 96.39640   7.50014   7.83743
 96.49650   7.49902   7.83719
 96.59660   7.49791   7.83693
 96.69670   7.49682   7.83667
 96.79680   7.49574   7.83640
 96.89690   7.49467   7.83612
 96.99700   7.49361   7.83583
 97.09710   7.49257   7.83553
 97.19720   7.49154   7.83523
 97.29730   7.49052   7.83492
 97.39740   7.48952   7.83460
 97.49750   7.48853   7.83427
 97.59760   7.48756   7.83394
 97.69770   7.48660   7.83360
 97.79780   7.48566   7.83326
 97.89790   7.48473   7.83291
 97.99800   7.48382   7.83255
 98.09810   7.48292   7.83219
 98.19820   7.48205   7.83182
 98.29830   7.48118   7.83144
 98.39840   7.48034   7.83106
 98.49850   7.47951   7.83068
 98.59860   7.47870   7.83029
 98.69870   7.47791   7.82990
 98.79880   7.47713   7.82950
 98.89890   7.47638   7.82910
 98.99900   7.47564   7.82870
 99.09910   7.47492   7.82829
 99.19920   7.47421   7.82788
 99.29930   7.47353   7.82747
 99.39940   7.47286   7.82705
 99.49950   7.47222   7.82663
 99.59960   7.47159   7.82621
 99.69970   7.47098   7.82579
 99.79980   7.47039   7.82536
 99.89990   7.46982   7.82493
100.00000   7.46927   7.82450
