#	X	Y	Z
 87.38739   7.63183   7.84219
 87.48749   7.63042   7.84320
 87.58759   7.62897   7.84420
 87.68769   7.62747   7.84517
 87.78779   7.62593   7.84612
 87.88789   7.62435   7.84704
 87.98799   7.62273   7.84794
 88.08809   7.62107   7.84882
 88.18819   7.61937   7.84967
 88.28829   7.61763   7.85049
 88.38839   7.61586   7.85129
 88.48849   7.61406   7.85207
 88.58859   7.61222   7.85281
 88.68869   7.61035   7.85354
 88.78879   7.60844   7.85424
 88.88889   7.60651   7.85491
 88.98899   7.60455   7.85556
 89.08909   7.60256   7.85618
 89.18919   7.60055   7.85677
 89.28929   7.59851   7.85734
 89.38939   7.59644   7.85789
 89.48949   7.59436   7.85840
 89.58959   7.59225   7.85890
 89.68969   7.59012   7.85936
 89.78979   7.58797   7.85980
 89.88989   7.58580   7.86022
 89.98999   7.58362   7.86061
 90.09009   7.58142   7.86097
 90.19019   7.57920   7.86131
 90.29029   7.57697   7.86162
 90.39039   7.57473   7.86191
 90.49049   7.57248   7.86217
 90.59059   7.57022   7.86241
 90.69069   7.56794   7.86262
 90.79079   7.56566   7.86281
 90.89089   7.56338   7.86297
 90.99099   7.56108   7.86311
 91.09109   7.55879   7.86323
 91.19119   7.55648   7.86332
 91.29129   7.55418   7.86338
 91.39139   7.55187   7.86342
 91.49149   7.54957   7.86344
 91.59159   7.54726   7.86344
 91.69169   7.54496   7.86341
 91.79179   7.54266   7.86336
 91.89189   7.54036   7.86329
 91.99199   7.53806   7.86319
 92.09209   7.53578   7.86307
 92.19219   7.53349   7.86293
 92.29229   7.53122   7.86277
 92.39239   7.52895   7.86259
 92.49249   7.52670   7.86238
 92.59259   7.52445   7.86216
 92.69269   7.52221   7.86191
 92.79279   7.51999   7.86164
 92.89289   7.51778   7.86136
 92.99299   7.51558   7.86105
 93.09309   7.51340   7.86073
 93.19319   7.51124   7.86038
 93.29329   7.50909   7.86002
 93.39339   7.50695   7.85964
 93.49349   7.50484   7.85924
 93.59359   7.50274   7.85883
 93.69369   7.50066   7.85839
 93.79379   7.49861   7.85794
 93.89389   7.49657   7.85748
 93.99399   7.49455   7.85700
 94.09409   7.49256   7.85650
 94.19419   7.49059   7.85598
 94.29429   7.48865   7.85546
 94.39439   7.48672   7.85491
 94.49449   7.48483   7.85436
 94.59459   7.48296   7.85379
 94.69469   7.48111   7.85320
 94.79479   7.47929   7.85260
 94.89489   7.47750   7.85199
 94.99499   7.47574   7.85137
 95.09510   7.47400   7.85074
 95.19520   7.47229   7.85009
 95.29530   7.47061   7.84944
 95.39540   7.46897   7.84877
 95.49550   7.46735   7.84809
 95.59560   7.46576   7.84741
 95.69570   7.46420   7.84671
 95.79580   7.46268   7.84601
 95.89590   7.46119   7.84529
 95.99600   7.45972   7.84457
 96.09610   7.45830   7.84384
 96.19620   7.45690   7.84310
 96.29630   7.45554   7.84236
 96.39640   7.45421   7.84161
 96.49650   7.45291   7.84085
 96.59660   7.45165   7.84009
 96.69670   7.45042   7.83933
 96.79680   7.44923   7.83855
 96.89690   7.44807   7.83778
 96.99700   7.44694   7.83700
 97.09710   7.44586   7.83621
 97.19720   7.44480   7.83542
 97.29730   7.44378   7.83463
 97.39740   7.44280   7.83384
 97.49750   7.44185   7.83305
 97.59760   7.44094   7.83225
 97.69770   7.44006   7.83145
 97.79780   7.43922   7.83065
 97.89790   7.43842   7.82985
 97.99800   7.43765   7.82905
 98.09810   7.43691   7.82825
 98.19820   7.43621   7.82746
 98.29830   7.43555   7.82666
 98.39840   7.43492   7.82586
 98.49850   7.43433   7.82506
 98.59860   7.43378   7.82427
 98.69870   7.43326   7.82348
 98.79880   7.43277   7.82269
 98.89890   7.43232   7.82191
 98.99900   7.43191   7.82112
 99.09910   7.43153   7.82035
 99.19920   7.43118   7.81957
 99.29930   7.43087   7.81880
 99.39940   7.43059   7.81803
 99.49950   7.43035   7.81727
 99.59960   7.43014   7.81652
 99.69970   7.42997   7.81577
 99.79980   7.42983   7.81502
 99.89990   7.42972   7.81429
100.00000   7.42964   7.81355
