#	X	Y	Z
 87.38739  19.93580   0.09041
 87.48749  19.93518   0.09129
 87.58759  19.93455   0.09217
 87.68769  19.93391   0.09307
 87.78779  19.93326   0.09397
 87.88789  19.93261   0.09488
 87.98799  19.93196   0.09581
 88.08809  19.93130   0.09674
 88.18819  19.93063   0.09768
 88.28829  19.92995   0.09862
 88.38839  19.92927   0.09958
 88.48849  19.92858   0.10055
 88.58859  19.92789   0.10153
 88.68869  19.92718   0.10251
 88.78879  19.92647   0.10351
 88.88889  19.92576   0.10451
 88.98899  19.92504   0.10553
 89.08909  19.92431   0.10655
 89.18919  19.92357   0.10758
 89.28929  19.92283   0.10863
 89.38939  19.92207   0.10968
 89.48949  19.92132   0.11075
 89.58959  19.92055   0.11182
 89.68969  19.91978   0.11291
 89.78979  19.91900   0.11400
 89.88989  19.91821   0.11511
 89.98999  19.91741   0.11623
 90.09009  19.91661   0.11735
 90.19019  19.91580   0.11849
 90.29029  19.91498   0.11964
 90.39039  19.91415   0.12080
 90.49049  19.91331   0.12197
 90.59059  19.91247   0.12316
 90.69069  19.91162   0.12435
 90.79079  19.91076   0.12556
 90.89089  19.90989   0.12677
 90.99099  19.90901   0.12800
 91.09109  19.90813   0.12924
 91.19119  19.90723   0.13050
 91.29129  19.90633   0.13176
 91.39139  19.90542   0.13304
 91.49149  19.90450   0.13433
 91.59159  19.90357   0.13563
 91.69169  19.90263   0.13695
 91.79179  19.90168   0.13827
 91.89189  19.90073   0.13961
 91.99199  19.89976   0.14097
 92.09209  19.89879   0.14233
 92.19219  19.89780   0.14371
 92.29229  19.89681   0.14510
 92.39239  19.89581   0.14651
 92.49249  19.89479   0.14793
 92.59259  19.89377   0.14936
 92.69269  19.89274   0.15081
 92.79279  19.89169   0.15227
 92.89289  19.89064   0.15374
 92.99299  19.88958   0.15523
 93.09309  19.88850   0.15674
 93.19319  19.88742   0.15825
 93.29329  19.88632   0.15979
 93.39339  19.88522   0.16133
 93.49349  19.88410   0.16289
 93.59359  19.88297   0.16447
 93.69369  19.88184   0.16606
 93.79379  19.88069   0.16767
 93.89389  19.87953   0.16929
 93.99399  19.87836   0.17093
 94.09409  19.87717   0.17258
 94.19419  19.87598   0.17425
 94.29429  19.87478   0.17594
 94.39439  19.87356   0.17764
 94.49449  19.87233   0.17936
 94.59459  19.87109   0.18110
 94.69469  19.86984   0.18285
 94.79479  19.86857   0.18461
 94.89489  19.86729   0.18640
 94.99499  19.86600   0.18820
 95.09510  19.86470   0.19002
 95.19520  19.86339   0.19186
 95.29530  19.86206   0.19371
 95.39540  19.86072   0.19558
 95.49550  19.85937   0.19747
 95.59560  19.85800   0.19938
 95.69570  19.85662   0.20131
 95.79580  19.85523   0.20325
 95.89590  19.85382   0.20522
 95.99600  19.85240   0.20720
 96.09610  19.85097   0.20920
 96.19620  19.84952   0.21122
 96.29630  19.84806   0.21326
 96.39640  19.84658   0.21532
 96.49650  19.84509   0.21740
 96.59660  19.84359   0.21950
 96.69670  19.84207   0.22162
 96.79680  19.84054   0.22376
 96.89690  19.83899   0.22591
 96.99700  19.83742   0.22809
 97.09710  19.83585   0.23030
 97.19720  19.83425   0.23252
 97.29730  19.83264   0.23476
 97.39740  19.83102   0.23702
 97.49750  19.82938   0.23931
 97.59760  19.82772   0.24162
 97.69770  19.82605   0.24395
 97.79780  19.82436   0.24630
 97.89790  19.82266   0.24867
 97.99800  19.82094   0.25107
 98.09810  19.81920   0.25349
 98.19820  19.81744   0.25593
 98.29830  19.81567   0.25840
 98.39840  19.81389   0.26089
 98.49850  19.81208   0.26340
 98.59860  19.81026   0.26594
 98.69870  19.80842   0.26850
 98.79880  19.80656   0.27108
 98.89890  19.80468   0.27369
 98.99900  19.80279   0.27633
 99.09910  19.80087   0.27899
 99.19920  19.79894   0.28167
 99.29930  19.79699   0.28438
 99.39940  19.79502   0.28712
 99.49950  19.79304   0.28988
 99.59960  19.79103   0.29267
 99.69970  19.78900   0.29548
 99.79980  19.78696   0.29833
 99.89990  19.78489   0.30119
100.00000  19.78281   0.30409
