#	X	Y	Z
 20.82082  12.95142   7.17226
 20.92092  12.90544   7.20480
 21.02102  12.85909   7.23718
 21.12112  12.81239   7.26940
 21.22122  12.76535   7.30146
 21.32132  12.71797   7.33334
 21.42142  12.67027   7.36503
 21.52152  12.62225   7.39655
 21.62162  12.57392   7.42787
 21.72172  12.52528   7.45899
 21.82182  12.47636   7.48990
 21.92192  12.42714   7.52061
 22.02202  12.37765   7.55110
 22.12212  12.32788   7.58137
 22.22222  12.27784   7.61140
 22.32232  12.22755   7.64121
 22.42242  12.17701   7.67077
 22.52252  12.12622   7.70008
 22.62262  12.07520   7.72915
 22.72272  12.02394   7.75795
 22.82282  11.97246   7.78648
 22.92292  11.92077   7.81475
 23.02302  11.86886   7.84273
 23.12312  11.81675   7.87043
 23.22322  11.76445   7.89784
 23.32332  11.71195   7.92496
 23.42342  11.65928   7.95177
 23.52352  11.60643   7.97827
 23.62362  11.55340   8.00446
 23.72372  11.50022   8.03033
 23.82382  11.44688   8.05586
 23.92392  11.39339   8.08107
 24.02402  11.33976   8.10594
 24.12412  11.28600   8.13046
 24.22422  11.23211   8.15463
 24.32432  11.17810   8.17845
 24.42442  11.12397   8.20190
 24.52452  11.06974   8.22498
 24.62462  11.01541   8.24769
 24.72472  10.96098   8.27002
 24.82482  10.90648   8.29196
 24.92492  10.85189   8.31351
 25.02503  10.79724   8.33467
 25.12513  10.74252   8.35542
 25.22523  10.68775   8.37577
 25.32533  10.63293   8.39571
 25.42543  10.57807   8.41522
 25.52553  10.52318   8.43432
 25.62563  10.46826   8.45299
 25.72573  10.41333   8.47122
 25.82583  10.35840   8.48902
 25.92593  10.30346   8.50637
 26.02603  10.24853   8.52328
 26.12613  10.19361   8.53974
 26.22623  10.13872   8.55575
 26.32633  10.08387   8.57129
 26.42643  10.02905   8.58637
 26.52653   9.97429   8.60098
 26.62663   9.91958   8.61513
 26.72673   9.86494   8.62880
 26.82683   9.81038   8.64199
 26.92693   9.75590   8.65470
 27.02703   9.70151   8.66692
 27.12713   9.64723   8.67866
 27.22723   9.59306   8.68990
 27.32733   9.53901   8.70066
 27.42743   9.48509   8.71092
 27.52753   9.43131   8.72068
 27.62763   9.37767   8.72994
 27.72773   9.32420   8.73870
 27.82783   9.27089   8.74696
 27.92793   9.21776   8.75471
 28.02803   9.16481   8.76196
 28.12813   9.11206   8.76870
 28.22823   9.05951   8.77493
 28.32833   9.00718   8.78065
 28.42843   8.95507   8.78587
 28.52853   8.90320   8.79057
 28.62863   8.85156   8.79477
 28.72873   8.80019   8.79845
 28.82883   8.74907   8.80163
 28.92893   8.69823   8.80431
 29.02903   8.64767   8.80647
 29.12913   8.59740   8.80813
 29.22923   8.54743   8.80929
 29.32933   8.49778   8.80994
 29.42943   8.44844   8.81010
 29.52953   8.39944   8.80976
 29.62963   8.35077   8.80892
 29.72973   8.30246   8.80759
 29.82983   8.25451   8.80577
 29.92993   8.20692   8.80347
 30.03003   8.15972   8.80068
 30.13013   8.11290   8.79742
 30.23023   8.06648   8.79368
 30.33033   8.02046   8.78947
 30.43043   7.97487   8.78480
 30.53053   7.92969   8.77966
 30.63063   7.88496   8.77408
 30.73073   7.84066   8.76804
 30.83083   7.79682   8.76156
 30.93093   7.75344   8.75463
 31.03103   7.71053   8.74728
 31.13113   7.66810   8.73950
 31.23123   7.62615   8.73131
 31.33133   7.58470   8.72270
 31.43143   7.54375   8.71369
 31.53153   7.50332   8.70428
 31.63163   7.46340   8.69448
 31.73173   7.42401   8.68430
 31.83183   7.38516   8.67374
 31.93193   7.34685   8.66282
 32.03203   7.30908   8.65155
 32.13213   7.27188   8.63992
 32.23223   7.23523   8.62796
 32.33233   7.19916   8.61567
 32.43243   7.16367   8.60305
 32.53253   7.12876   8.59013
 32.63263   7.09444   8.57690
 32.73273   7.06071   8.56338
 32.83283   7.02758   8.54958
 32.93293   6.99507   8.53551
 33.03303   6.96316   8.52117
 33.13313   6.93188   8.50658
 33.23323   6.90121   8.49176
 33.33333   6.87117   8.47670
 33.43343   6.84177   8.46142
 33.53353   6.81300   8.44593
 33.63363   6.78487   8.43025
 33.73373   6.75739   8.41437
 33.83383   6.73056   8.39832
 33.93393   6.70437   8.38210
 34.03403   6.67884   8.36573
 34.13413   6.65397   8.34921
 34.23423   6.62977   8.33256
 34.33433   6.60622   8.31579
 34.43443   6.58334   8.29891
 34.53453   6.56113   8.28192
 34.63463   6.53958   8.26485
 34.73473   6.51871   8.24770
 34.83483   6.49851   8.23048
 34.93493   6.47899   8.21320
 35.03504   6.46014   8.19588
 35.13514   6.44196   8.17852
 35.23524   6.42446   8.16113
 35.33534   6.40764   8.14373
 35.43544   6.39149   8.12633
 35.53554   6.37602   8.10893
 35.63564   6.36123   8.09154
 35.73574   6.34711   8.07419
 35.83584   6.33367   8.05686
 35.93594   6.32090   8.03958
 36.03604   6.30881   8.02236
 36.13614   6.29738   8.00520
 36.23624   6.28663   7.98811
 36.33634   6.27654   7.97110
 36.43644   6.26711   7.95418
 36.53654   6.25836   7.93736
 36.63664   6.25026   7.92065
 36.73674   6.24282   7.90405
 36.83684   6.23604   7.88758
 36.93694   6.22990   7.87124
 37.03704   6.22442   7.85504
 37.13714   6.21959   7.83898
 37.23724   6.21539   7.82308
 37.33734   6.21184   7.80734
 37.43744   6.20892   7.79176
 37.53754   6.20663   7.77636
 37.63764   6.20497   7.76114
 37.73774   6.20393   7.74610
 37.83784   6.20350   7.73126
 37.93794   6.20369   7.71662
 38.03804   6.20449   7.70217
 38.13814   6.20589   7.68794
 38.23824   6.20788   7.67392
 38.33834   6.21047   7.66012
 38.43844   6.21364   7.64654
 38.53854   6.21739   7.63318
 38.63864   6.22172   7.62006
 38.73874   6.22661   7.60718
 38.83884   6.23206   7.59453
 38.93894   6.23807   7.58212
 39.03904   6.24462   7.56997
 39.13914   6.25172   7.55805
 39.23924   6.25935   7.54639
 39.33934   6.26750   7.53499
 39.43944   6.27618   7.52384
 39.53954   6.28537   7.51295
 39.63964   6.29506   7.50232
 39.73974   6.30525   7.49196
 39.83984   6.31592   7.48185
 39.93994   6.32708   7.47202
 40.04004   6.33871   7.46245
 40.14014   6.35080   7.45315
 40.24024   6.36334   7.44412
 40.34034   6.37634   7.43536
 40.44044   6.38977   7.42688
 40.54054   6.40363   7.41866
 40.64064   6.41790   7.41072
 40.74074   6.43259   7.40305
 40.84084   6.44768   7.39565
 40.94094   6.46316   7.38852
 41.04104   6.47902   7.38166
 41.14114   6.49525   7.37508
 41.24124   6.51184   7.36877
 41.34134   6.52879   7.36273
 41.44144   6.54607   7.35696
 41.54154   6.56369   7.35145
 41.64164   6.58163   7.34622
 41.74174   6.59988   7.34125
 41.84184   6.61842   7.33655
 41.94194   6.63726   7.33211
 42.04204   6.65637   7.32793
 42.14214   6.67575   7.32402
 42.24224   6.69539   7.32036
 42.34234   6.71527   7.31696
 42.44244   6.73538   7.31382
 42.54254   6.75572   7.31093
 42.64264   6.77627   7.30830
 42.74274   6.79702   7.30591
 42.84284   6.81795   7.30377
 42.94294   6.83907   7.30188
 43.04304   6.86034   7.30023
 43.14314   6.88178   7.29883
 43.24324   6.90335   7.29766
 43.34334   6.92506   7.29672
 43.44344   6.94688   7.29602
 43.54354   6.96881   7.29555
 43.64364   6.99083   7.29531
 43.74374   7.01294   7.29530
 43.84384   7.03513   7.29550
 43.94394   7.05737   7.29593
 44.04404   7.07966   7.29657
 44.14414   7.10199   7.29743
 44.24424   7.12434   7.29849
 44.34434   7.14671   7.29977
 44.44444   7.16909   7.30125
 44.54454   7.19145   7.30293
 44.64464   7.21379   7.30481
 44.74474   7.23611   7.30689
 44.84484   7.25838   7.30915
 44.94494   7.28059   7.31161
 45.04505   7.30275   7.31425
 45.14515   7.32482   7.31707
 45.24525   7.34682   7.32008
 45.34535   7.36871   7.32326
 45.44545   7.39050   7.32661
 45.54555   7.41217   7.33013
 45.64565   7.43371   7.33381
 45.74575   7.45512   7.33766
 45.84585   7.47638   7.34167
 45.94595   7.49748   7.34583
 46.04605   7.51841   7.35014
 46.14615   7.53917   7.35460
 46.24625   7.55974   7.35921
 46.34635   7.58011   7.36396
 46.44645   7.60029   7.36884
 46.54655   7.62025   7.37386
 46.64665   7.63999   7.37901
 46.74675   7.65950   7.38429
 46.84685   7.67877   7.38970
 46.94695   7.69780   7.39522
 47.04705   7.71657   7.40086
 47.14715   7.73509   7.40661
 47.24725   7.75333   7.41247
 47.34735   7.77131   7.41844
 47.44745   7.78900   7.42451
 47.54755   7.80640   7.43069
 47.64765   7.82351   7.43695
 47.74775   7.84032   7.44331
 47.84785   7.85683   7.44976
 47.94795   7.87302   7.45629
 48.04805   7.88890   7.46291
 48.14815   7.90445   7.46960
 48.24825   7.91968   7.47637
 48.34835   7.93458   7.48321
 48.44845   7.94914   7.49012
 48.54855   7.96336   7.49709
 48.64865   7.97724   7.50412
 48.74875   7.99077   7.51122
 48.84885   8.00396   7.51836
 48.94895   8.01678   7.52556
 49.04905   8.02925   7.53280
 49.14915   8.04137   7.54009
 49.24925   8.05312   7.54742
 49.34935   8.06450   7.55479
 49.44945   8.07553   7.56219
 49.54955   8.08618   7.56962
 49.64965   8.09647   7.57708
 49.74975   8.10638   7.58457
 49.84985   8.11593   7.59208
 49.94995   8.12510   7.59960
 50.05005   8.13390   7.60714
 50.15015   8.14233   7.61469
 50.25025   8.15038   7.62225
 50.35035   8.15806   7.62982
 50.45045   8.16537   7.63739
 50.55055   8.17231   7.64496
 50.65065   8.17887   7.65252
 50.75075   8.18507   7.66008
 50.85085   8.19089   7.66763
 50.95095   8.19635   7.67517
 51.05105   8.20144   7.68269
 51.15115   8.20617   7.69020
 51.25125   8.21053   7.69768
 51.35135   8.21453   7.70514
 51.45145   8.21817   7.71257
 51.55155   8.22145   7.71997
 51.65165   8.22438   7.72734
 51.75175   8.22695   7.73468
 51.85185   8.22918   7.74198
 51.95195   8.23106   7.74924
 52.05205   8.23259   7.75646
 52.15215   8.23378   7.76363
 52.25225   8.23464   7.77075
 52.35235   8.23517   7.77782
 52.45245   8.23536   7.78484
 52.55255   8.23522   7.79181
 52.65265   8.23477   7.79872
 52.75275   8.23399   7.80556
 52.85285   8.23290   7.81235
 52.95295   8.23150   7.81907
 53.05305   8.22979   7.82573
 53.15315   8.22778   7.83231
 53.25325   8.22547   7.83883
 53.35335   8.22286   7.84527
 53.45345   8.21997   7.85164
 53.55355   8.21679   7.85793
 53.65365   8.21333   7.86414
 53.75375   8.20960   7.87027
 53.85385   8.20559   7.87632
 53.95395   8.20132   7.88228
 54.05405   8.19679   7.88815
 54.15415   8.19201   7.89394
 54.25425   8.18697   7.89964
 54.35435   8.18168   7.90525
 54.45445   8.17616   7.91076
 54.55455   8.17040   7.91618
 54.65465   8.16441   7.92150
 54.75475   8.15820   7.92672
 54.85485   8.15176   7.93185
 54.95495   8.14511   7.93687
 55.05506   8.13826   7.94180
 55.15516   8.13120   7.94662
 55.25526   8.12394   7.95133
 55.35536   8.11649   7.95594
 55.45546   8.10885   7.96045
 55.55556   8.10102   7.96484
 55.65566   8.09303   7.96913
 55.75576   8.08486   7.97331
 55.85586   8.07652   7.97737
 55.95596   8.06803   7.98133
 56.05606   8.05938   7.98517
 56.15616   8.05058   7.98890
 56.25626   8.04164   7.99252
 56.35636   8.03256   7.99602
 56.45646   8.02334   7.99941
 56.55656   8.01400   8.00268
 56.65666   8.00454   8.00583
 56.75676   7.99496   8.00887
 56.85686   7.98527   8.01179
 56.95696   7.97547   8.01460
 57.05706   7.96558   8.01729
 57.15716   7.95558   8.01986
 57.25726   7.94550   8.02231
 57.35736   7.93534   8.02464
 57.45746   7.92509   8.02686
 57.55756   7.91477   8.02896
 57.65766   7.90438   8.03094
 57.75776   7.89393   8.03280
 57.85786   7.88342   8.03454
 57.95796   7.87286   8.03617
 58.05806   7.86224   8.03768
 58.15816   7.85159   8.03907
 58.25826   7.84089   8.04034
 58.35836   7.83017   8.04150
 58.45846   7.81941   8.04254
 58.55856   7.80863   8.04347
 58.65866   7.79784   8.04428
 58.75876   7.78702   8.04498
 58.85886   7.77620   8.04556
 58.95896   7.76538   8.04603
 59.05906   7.75455   8.04639
 59.15916   7.74373   8.04664
 59.25926   7.73292   8.04677
 59.35936   7.72212   8.04680
 59.45946   7.71134   8.04672
 59.55956   7.70059   8.04653
 59.65966   7.68986   8.04623
 59.75976   7.67916   8.04583
 59.85986   7.66849   8.04532
 59.95996   7.65787   8.04471
 60.06006   7.64729   8.04399
 60.16016   7.63676   8.04317
 60.26026   7.62627   8.04226
 60.36036   7.61585   8.04124
 60.46046   7.60548   8.04013
 60.56056   7.59518   8.03892
 60.66066   7.58494   8.03762
 60.76076   7.57477   8.03623
 60.86086   7.56468   8.03474
 60.96096   7.55466   8.03316
 61.06106   7.54473   8.03149
 61.16116   7.53488   8.02974
 61.26126   7.52512   8.02790
 61.36136   7.51545   8.02598
 61.46146   7.50587   8.02397
 61.56156   7.49639   8.02188
 61.66166   7.48701   8.01972
 61.76176   7.47774   8.01748
 61.86186   7.46857   8.01516
 61.96196   7.45951   8.01277
 62.06206   7.45056   8.01030
 62.16216   7.44172   8.00777
 62.26226   7.43301   8.00517
 62.36236   7.42441   8.00250
 62.46246   7.41593   7.99977
 62.56256   7.40758   7.99698
 62.66266   7.39936   7.99412
 62.76276   7.39126   7.99121
 62.86286   7.38330   7.98824
 62.96296   7.37547   7.98521
 63.06306   7.36778   7.98213
 63.16316   7.36022   7.97900
 63.26326   7.35280   7.97583
 63.36336   7.34553   7.97260
 63.46346   7.33839   7.96933
 63.56356   7.33141   7.96602
 63.66366   7.32456   7.96266
 63.76376   7.31787   7.95927
 63.86386   7.31132   7.95584
 63.96396   7.30493   7.95238
 64.06406   7.29869   7.94888
 64.16416   7.29260   7.94535
 64.26426   7.28666   7.94179
 64.36436   7.28088   7.93821
 64.46446   7.27526   7.93460
 64.56456   7.26979   7.93097
 64.66466   7.26448   7.92731
 64.76476   7.25933   7.92364
 64.86486   7.25434   7.91995
 64.96496   7.24951   7.91625
 65.06507   7.24485   7.91253
 65.16517   7.24034   7.90880
 65.26527   7.23599   7.90506
 65.36537   7.23181   7.90131
 65.46547   7.22779   7.89756
 65.56557   7.22393   7.89381
 65.66567   7.22024   7.89005
 65.76577   7.21671   7.88629
 65.86587   7.21334   7.88253
 65.96597   7.21013   7.87878
 66.06607   7.20709   7.87503
 66.16617   7.20421   7.87129
 66.26627   7.20149   7.86756
 66.36637   7.19893   7.86384
 66.46647   7.19654   7.86013
 66.56657   7.19430   7.85643
 66.66667   7.19223   7.85275
 66.76677   7.19032   7.84909
 66.86687   7.18857   7.84544
 66.96697   7.18697   7.84182
 67.06707   7.18554   7.83821
 67.16717   7.18426   7.83463
 67.26727   7.18314   7.83108
 67.36737   7.18217   7.82755
 67.46747   7.18136   7.82405
 67.56757   7.18070   7.82057
 67.66767   7.18019   7.81713
 67.76777   7.17983   7.81372
 67.86787   7.17963   7.81034
 67.96797   7.17957   7.80699
 68.06807   7.17966   7.80368
 68.16817   7.17990   7.80041
 68.26827   7.18028   7.79718
 68.36837   7.18080   7.79398
 68.46847   7.18146   7.79082
 68.56857   7.18227   7.78771
 68.66867   7.18321   7.78463
 68.76877   7.18429   7.78160
 68.86887   7.18550   7.77862
 68.96897   7.18685   7.77568
 69.06907   7.18833   7.77278
 69.16917   7.18994   7.76993
 69.26927   7.19167   7.76713
 69.36937   7.19354   7.76438
 69.46947   7.19552   7.76168
 69.56957   7.19763   7.75902
 69.66967   7.19985   7.75642
 69.76977   7.20220   7.75387
 69.86987   7.20465   7.75137
 69.96997   7.20723   7.74893
 70.07007   7.20991   7.74653
 70.17017   7.21270   7.74420
 70.27027   7.21560   7.74191
 70.37037   7.21860   7.73968
 70.47047   7.22171   7.73751
 70.57057   7.22491   7.73539
 70.67067   7.22821   7.73333
 70.77077   7.23161   7.73132
 70.87087   7.23510   7.72937
 70.97097   7.23868   7.72748
 71.07107   7.24235   7.72565
 71.17117   7.24610   7.72387
 71.27127   7.24993   7.72215
 71.37137   7.25385   7.72049
 71.47147   7.25784   7.71889
 71.57157   7.26191   7.71735
 71.67167   7.26605   7.71586
 71.77177   7.27026   7.71444
 71.87187   7.27454   7.71307
 71.97197   7.27888   7.71176
 72.07207   7.28328   7.71051
 72.17217   7.28775   7.70932
 72.27227   7.29227   7.70818
 72.37237   7.29685   7.70711
 72.47247   7.30148   7.70609
 72.57257   7.30616   7.70513
 72.67267   7.31088   7.70423
 72.77277   7.31565   7.70339
 72.87287   7.32046   7.70261
 72.97297   7.32531   7.70188
 73.07307   7.33019   7.70121
 73.17317   7.33511   7.70059
 73.27327   7.34006   7.70004
 73.37337   7.34504   7.69953
 73.47347   7.35005   7.69909
 73.57357   7.35508   7.69870
 73.67367   7.36012   7.69836
 73.77377   7.36519   7.69808
 73.87387   7.37028   7.69786
 73.97397   7.37537   7.69768
 74.07407   7.38048   7.69756
 74.17417   7.38560   7.69750
 74.27427   7.39072   7.69748
 74.37437   7.39584   7.69752
 74.47447   7.40097   7.69761
 74.57457   7.40609   7.69775
 74.67467   7.41121   7.69794
 74.77477   7.41633   7.69818
 74.87487   7.42143   7.69846
 74.97497   7.42653   7.69880
 75.07508   7.43161   7.69918
 75.17518   7.43668   7.69961
 75.27528   7.44173   7.70009
 75.37538   7.44676   7.70061
 75.47548   7.45177   7.70117
 75.57558   7.45675   7.70178
 75.67568   7.46171   7.70244
 75.77578   7.46664   7.70313
 75.87588   7.47154   7.70387
 75.97598   7.47641   7.70465
 76.07608   7.48124   7.70547
 76.17618   7.48604   7.70633
 76.27628   7.49080   7.70723
 76.37638   7.49552   7.70817
 76.47648   7.50019   7.70914
 76.57658   7.50483   7.71015
 76.67668   7.50942   7.71120
 76.77678   7.51396   7.71228
 76.87688   7.51845   7.71339
 76.97698   7.52289   7.71454
 77.07708   7.52728   7.71572
 77.17718   7.53162   7.71693
 77.27728   7.53590   7.71818
 77.37738   7.54013   7.71945
 77.47748   7.54429   7.72075
 77.57758   7.54840   7.72208
 77.67768   7.55245   7.72343
 77.77778   7.55644   7.72482
 77.87788   7.56036   7.72623
 77.97798   7.56422   7.72766
 78.07808   7.56801   7.72912
 78.17818   7.57173   7.73059
 78.27828   7.57539   7.73210
 78.37838   7.57898   7.73362
 78.47848   7.58250   7.73516
 78.57858   7.58595   7.73672
 78.67868   7.58932   7.73830
 78.77878   7.59263   7.73990
 78.87888   7.59586   7.74152
 78.97898   7.59901   7.74315
 79.07908   7.60209   7.74479
 79.17918   7.60510   7.74645
 79.27928   7.60803   7.74813
 79.37938   7.61088   7.74981
 79.47948   7.61365   7.75151
 79.57958   7.61635   7.75322
 79.67968   7.61896   7.75493
 79.77978   7.62150   7.75666
 79.87988   7.62396   7.75839
 79.97998   7.62634   7.76014
 80.08008   7.62864   7.76188
 80.18018   7.63085   7.76364
 80.28028   7.63299   7.76540
 80.38038   7.63505   7.76716
 80.48048   7.63702   7.76892
 80.58058   7.63892   7.77069
 80.68068   7.64073   7.77246
 80.78078   7.64246   7.77423
 80.88088   7.64411   7.77600
 80.98098   7.64568   7.77777
 81.08108   7.64717   7.77954
 81.18118   7.64857   7.78130
 81.28128   7.64990   7.78306
 81.38138   7.65114   7.78482
 81.48148   7.65231   7.78657
 81.58158   7.65339   7.78832
 81.68168   7.65440   7.79006
 81.78178   7.65532   7.79180
 81.88188   7.65617   7.79353
 81.98198   7.65694   7.79525
 82.08208   7.65762   7.79696
 82.18218   7.65824   7.79866
 82.28228   7.65877   7.80035
 82.38238   7.65923   7.80203
 82.48248   7.65961   7.80370
 82.58258   7.65991   7.80535
 82.68268   7.66014   7.80700
 82.78278   7.66029   7.80863
 82.88288   7.66037   7.81024
 82.98298   7.66038   7.81184
 83.08308   7.66032   7.81343
 83.18318   7.66018   7.81500
 83.28328   7.65997   7.81656
 83.38338   7.65970   7.81809
 83.48348   7.65935   7.81962
 83.58358   7.65893   7.82112
 83.68368   7.65845   7.82260
 83.78378   7.65790   7.82407
 83.88388   7.65729   7.82552
 83.98398   7.65661   7.82694
 84.08408   7.65587   7.82835
 84.18418   7.65506   7.82973
 84.28428   7.65419   7.83110
 84.38438   7.65326   7.83244
 84.48448   7.65227   7.83377
 84.58458   7.65123   7.83506
 84.68468   7.65012   7.83634
 84.78478   7.64896   7.83760
 84.88488   7.64774   7.83883
 84.98498   7.64647   7.84003
 85.08509   7.64515   7.84122
 85.18519   7.64377   7.84237
 85.28529   7.64234   7.84351
 85.38539   7.64086   7.84462
 85.48549   7.63934   7.84570
 85.58559   7.63776   7.84676
 85.68569   7.63614   7.84779
 85.78579   7.63448   7.84880
 85.88589   7.63277   7.84978
 85.98599   7.63101   7.85074
 86.08609   7.62922   7.85167
 86.18619   7.62739   7.85257
 86.28629   7.62551   7.85345
 86.38639   7.62360   7.85429
 86.48649   7.62165   7.85512
 86.58659   7.61967   7.85591
 86.68669   7.61765   7.85668
 86.78679   7.61560   7.85742
 86.88689   7.61352   7.85813
 86.98699   7.61141   7.85881
 87.08709   7.60927   7.85947
 87.18719   7.60710   7.86010
 87.28729   7.60490   7.86070
