#	X	Y	Z
 87.38739   7.53831   7.79230
 87.48749   7.53920   7.79288
 87.58759   7.54007   7.79347
 87.68769   7.54091   7.79405
 87.78779   7.54173   7.79464
 87.88789   7.54252   7.79524
 87.98799   7.54328   7.79583
 88.08809   7.54401   7.79643
 88.18819   7.54472   7.79702
 88.28829   7.54540   7.79762
 88.38839   7.54606   7.79822
 88.48849   7.54668   7.79882
 88.58859   7.54728   7.79942
 88.68869   7.54785   7.80002
 88.78879   7.54840   7.80062
 88.88889   7.54892   7.80122
 88.98899   7.54941   7.80182
 89.08909   7.54987   7.80242
 89.18919   7.55031   7.80302
 89.28929   7.55072   7.80361
 89.38939   7.55110   7.80420
 89.48949   7.55145   7.80480
 89.58959   7.55178   7.80539
 89.68969   7.55208   7.80597
 89.78979   7.55236   7.80656
 89.88989   7.55261   7.80714
 89.98999   7.55283   7.80772
 90.09009   7.55303   7.80829
 90.19019   7.55320   7.80886
 90.29029   7.55334   7.80943
 90.39039   7.55346   7.80999
 90.49049   7.55356   7.81055
 90.59059   7.55363   7.81110
 90.69069   7.55367   7.81165
 90.79079   7.55369   7.81220
 90.89089   7.55368   7.81274
 90.99099   7.55366   7.81327
 91.09109   7.55360   7.81380
 91.19119   7.55353   7.81432
 91.29129   7.55342   7.81484
 91.39139   7.55330   7.81535
 91.49149   7.55315   7.81586
 91.59159   7.55298   7.81636
 91.69169   7.55279   7.81685
 91.79179   7.55258   7.81733
 91.89189   7.55234   7.81781
 91.99199   7.55209   7.81828
 92.09209   7.55181   7.81875
 92.19219   7.55151   7.81920
 92.29229   7.55119   7.81965
 92.39239   7.55085   7.82009
 92.49249   7.55049   7.82053
 92.59259   7.55012   7.82096
 92.69269   7.54972   7.82137
 92.79279   7.54930   7.82178
 92.89289   7.54887   7.82219
 92.99299   7.54842   7.82258
 93.09309   7.54795   7.82297
 93.19319   7.54746   7.82334
 93.29329   7.54696   7.82371
 93.39339   7.54644   7.82407
 93.49349   7.54591   7.82442
 93.59359   7.54535   7.82477
 93.69369   7.54479   7.82510
 93.79379   7.54421   7.82542
 93.89389   7.54361   7.82574
 93.99399   7.54300   7.82605
 94.09409   7.54238   7.82634
 94.19419   7.54175   7.82663
 94.29429   7.54110   7.82691
 94.39439   7.54044   7.82718
 94.49449   7.53976   7.82744
 94.59459   7.53908   7.82769
 94.69469   7.53839   7.82794
 94.79479   7.53768   7.82817
 94.89489   7.53697   7.82839
 94.99499   7.53624   7.82861
 95.09510   7.53551   7.82881
 95.19520   7.53476   7.82901
 95.29530   7.53401   7.82919
 95.39540   7.53325   7.82937
 95.49550   7.53248   7.82954
 95.59560   7.53171   7.82970
 95.69570   7.53093   7.82985
 95.79580   7.53014   7.82998
 95.89590   7.52934   7.83012
 95.99600   7.52855   7.83024
 96.09610   7.52774   7.83035
 96.19620   7.52693   7.83045
 96.29630   7.52612   7.83054
 96.39640   7.52530   7.83063
 96.49650   7.52448   7.83070
 96.59660   7.52366   7.83077
 96.69670   7.52283   7.83083
 96.79680   7.52200   7.83088
 96.89690   7.52117   7.83092
 96.99700   7.52034   7.83095
 97.09710   7.51951   7.83097
 97.19720   7.51867   7.83098
 97.29730   7.51784   7.83099
 97.39740   7.51700   7.83098
 97.49750   7.51617   7.83097
 97.59760   7.51534   7.83095
 97.69770   7.51450   7.83092
 97.79780   7.51367   7.83089
 97.89790   7.51285   7.83084
 97.99800   7.51202   7.83079
 98.09810   7.51120   7.83073
 98.19820   7.51038   7.83066
 98.29830   7.50956   7.83059
 98.39840   7.50875   7.83051
 98.49850   7.50794   7.83042
 98.59860   7.50713   7.83032
 98.69870   7.50633   7.83021
 98.79880   7.50553   7.83010
 98.89890   7.50474   7.82998
 98.99900   7.50396   7.82986
 99.09910   7.50318   7.82973
 99.19920   7.50241   7.82959
 99.29930   7.50164   7.82944
 99.39940   7.50088   7.82929
 99.49950   7.50013   7.82913
 99.59960   7.49938   7.82897
 99.69970   7.49864   7.82880
 99.79980   7.49791   7.82863
 99.89990   7.49719   7.82844
100.00000   7.49648   7.82826
