#	X	Y	Z
 11.01101  14.57790   6.07082
 11.11111  14.53511   6.10620
 11.21121  14.49207   6.14158
 11.31131  14.44876   6.17694
 11.41141  14.40520   6.21230
 11.51151  14.36139   6.24764
 11.61161  14.31732   6.28295
 11.71171  14.27300   6.31824
 11.81181  14.22843   6.35351
 11.91191  14.18361   6.38873
 12.01201  14.13853   6.42392
 12.11211  14.09321   6.45907
 12.21221  14.04764   6.49417
 12.31231  14.00183   6.52921
 12.41241  13.95577   6.56420
 12.51251  13.90946   6.59912
 12.61261  13.86292   6.63398
 12.71271  13.81613   6.66876
 12.81281  13.76910   6.70347
 12.91291  13.72183   6.73810
 13.01301  13.67433   6.77264
 13.11311  13.62659   6.80708
 13.21321  13.57862   6.84143
 13.31331  13.53041   6.87568
 13.41341  13.48198   6.90981
 13.51351  13.43331   6.94384
 13.61361  13.38442   6.97774
 13.71371  13.33531   7.01152
 13.81381  13.28597   7.04517
 13.91391  13.23641   7.07869
 14.01401  13.18663   7.11206
 14.11411  13.13664   7.14529
 14.21421  13.08643   7.17836
 14.31431  13.03601   7.21128
 14.41441  12.98538   7.24403
 14.51451  12.93454   7.27662
 14.61461  12.88349   7.30902
 14.71471  12.83225   7.34125
 14.81481  12.78081   7.37329
 14.91491  12.72917   7.40513
 15.01502  12.67733   7.43678
 15.11512  12.62531   7.46822
 15.21522  12.57310   7.49945
 15.31532  12.52070   7.53046
 15.41542  12.46812   7.56125
 15.51552  12.41537   7.59181
 15.61562  12.36244   7.62213
 15.71572  12.30933   7.65221
 15.81582  12.25607   7.68204
 15.91592  12.20263   7.71162
 16.01602  12.14904   7.74094
 16.11612  12.09529   7.77000
 16.21622  12.04139   7.79878
 16.31632  11.98734   7.82728
 16.41642  11.93315   7.85549
 16.51652  11.87882   7.88342
 16.61662  11.82435   7.91105
 16.71672  11.76975   7.93837
 16.81682  11.71503   7.96539
 16.91692  11.66018   7.99209
 17.01702  11.60522   8.01846
 17.11712  11.55014   8.04451
 17.21722  11.49496   8.07023
 17.31732  11.43968   8.09561
 17.41742  11.38430   8.12063
 17.51752  11.32883   8.14531
 17.61762  11.27327   8.16963
 17.71772  11.21764   8.19359
 17.81782  11.16193   8.21717
 17.91792  11.10615   8.24038
 18.01802  11.05030   8.26321
 18.11812  10.99441   8.28565
 18.21822  10.93846   8.30770
 18.31832  10.88246   8.32935
 18.41842  10.82643   8.35060
 18.51852  10.77037   8.37144
 18.61862  10.71428   8.39186
 18.71872  10.65817   8.41187
 18.81882  10.60205   8.43145
 18.91892  10.54593   8.45060
 19.01902  10.48981   8.46931
 19.11912  10.43370   8.48758
 19.21922  10.37761   8.50541
 19.31932  10.32154   8.52280
 19.41942  10.26550   8.53972
 19.51952  10.20950   8.55619
 19.61962  10.15355   8.57220
 19.71972  10.09765   8.58774
 19.81982  10.04182   8.60281
 19.91992   9.98605   8.61740
 20.02002   9.93037   8.63152
 20.12012   9.87477   8.64515
 20.22022   9.81927   8.65830
 20.32032   9.76387   8.67096
 20.42042   9.70858   8.68313
 20.52052   9.65341   8.69480
 20.62062   9.59837   8.70598
 20.72072   9.54347   8.71666
 20.82082   9.48872   8.72683
 20.92092   9.43412   8.73650
 21.02102   9.37969   8.74566
 21.12112   9.32543   8.75431
 21.22122   9.27135   8.76245
 21.32132   9.21746   8.77008
 21.42142   9.16378   8.77720
 21.52152   9.11030   8.78380
 21.62162   9.05705   8.78989
 21.72172   9.00402   8.79546
 21.82182   8.95124   8.80052
 21.92192   8.89870   8.80506
 22.02202   8.84642   8.80909
 22.12212   8.79440   8.81260
 22.22222   8.74267   8.81559
 22.32232   8.69122   8.81808
 22.42242   8.64006   8.82004
 22.52252   8.58921   8.82150
 22.62262   8.53868   8.82245
 22.72272   8.48846   8.82289
 22.82282   8.43859   8.82282
 22.92292   8.38906   8.82225
 23.02302   8.33988   8.82118
 23.12312   8.29106   8.81962
 23.22322   8.24262   8.81756
 23.32332   8.19456   8.81500
 23.42342   8.14689   8.81196
 23.52352   8.09962   8.80844
 23.62362   8.05276   8.80443
 23.72372   8.00632   8.79996
 23.82382   7.96031   8.79501
 23.92392   7.91474   8.78960
 24.02402   7.86961   8.78373
 24.12412   7.82494   8.77740
 24.22422   7.78073   8.77063
 24.32432   7.73700   8.76341
 24.42442   7.69375   8.75576
 24.52452   7.65099   8.74769
 24.62462   7.60873   8.73919
 24.72472   7.56697   8.73027
 24.82482   7.52573   8.72095
 24.92492   7.48502   8.71123
 25.02503   7.44483   8.70111
 25.12513   7.40519   8.69062
 25.22523   7.36609   8.67974
 25.32533   7.32754   8.66850
 25.42543   7.28956   8.65691
 25.52553   7.25215   8.64496
 25.62563   7.21531   8.63267
 25.72573   7.17905   8.62005
 25.82583   7.14338   8.60711
 25.92593   7.10830   8.59386
 26.02603   7.07383   8.58031
 26.12613   7.03996   8.56647
 26.22623   7.00671   8.55234
 26.32633   6.97407   8.53794
 26.42643   6.94206   8.52328
 26.52653   6.91067   8.50837
 26.62663   6.87992   8.49322
 26.72673   6.84981   8.47784
 26.82683   6.82034   8.46225
 26.92693   6.79152   8.44644
 27.02703   6.76335   8.43044
 27.12713   6.73583   8.41426
 27.22723   6.70897   8.39789
 27.32733   6.68278   8.38137
 27.42743   6.65725   8.36469
 27.52753   6.63238   8.34788
 27.62763   6.60819   8.33093
 27.72773   6.58467   8.31386
 27.82783   6.56183   8.29669
 27.92793   6.53966   8.27942
 28.02803   6.51817   8.26206
 28.12813   6.49737   8.24463
 28.22823   6.47724   8.22714
 28.32833   6.45780   8.20959
 28.42843   6.43904   8.19200
 28.52853   6.42097   8.17438
 28.62863   6.40358   8.15674
 28.72873   6.38688   8.13909
 28.82883   6.37086   8.12144
 28.92893   6.35552   8.10380
 29.02903   6.34087   8.08618
 29.12913   6.32691   8.06859
 29.22923   6.31362   8.05104
 29.32933   6.30102   8.03354
 29.42943   6.28910   8.01610
 29.52953   6.27786   7.99873
 29.62963   6.26729   7.98144
 29.72973   6.25740   7.96424
 29.82983   6.24818   7.94713
 29.92993   6.23964   7.93013
 30.03003   6.23176   7.91324
 30.13013   6.22454   7.89648
 30.23023   6.21799   7.87984
 30.33033   6.21210   7.86334
 30.43043   6.20686   7.84698
 30.53053   6.20228   7.83078
 30.63063   6.19834   7.81474
 30.73073   6.19505   7.79886
 30.83083   6.19240   7.78316
 30.93093   6.19038   7.76763
 31.03103   6.18900   7.75230
 31.13113   6.18825   7.73715
 31.23123   6.18811   7.72221
 31.33133   6.18860   7.70746
 31.43143   6.18969   7.69293
 31.53153   6.19140   7.67861
 31.63163   6.19370   7.66451
 31.73173   6.19660   7.65063
 31.83183   6.20009   7.63699
 31.93193   6.20416   7.62357
 32.03203   6.20882   7.61039
 32.13213   6.21404   7.59746
 32.23223   6.21983   7.58476
 32.33233   6.22617   7.57232
 32.43243   6.23307   7.56013
 32.53253   6.24051   7.54819
 32.63263   6.24849   7.53650
 32.73273   6.25699   7.52508
 32.83283   6.26602   7.51392
 32.93293   6.27557   7.50302
 33.03303   6.28562   7.49239
 33.13313   6.29617   7.48202
 33.23323   6.30721   7.47193
 33.33333   6.31873   7.46210
 33.43343   6.33073   7.45255
 33.53353   6.34319   7.44327
 33.63363   6.35611   7.43427
 33.73373   6.36948   7.42554
 33.83383   6.38328   7.41709
 33.93393   6.39752   7.40891
 34.03403   6.41217   7.40101
 34.13413   6.42724   7.39338
 34.23423   6.44271   7.38603
 34.33433   6.45856   7.37896
 34.43443   6.47480   7.37216
 34.53453   6.49142   7.36563
 34.63463   6.50839   7.35939
 34.73473   6.52571   7.35341
 34.83483   6.54338   7.34771
 34.93493   6.56138   7.34228
 35.03504   6.57969   7.33712
 35.13514   6.59832   7.33223
 35.23524   6.61724   7.32761
 35.33534   6.63645   7.32326
 35.43544   6.65594   7.31917
 35.53554   6.67569   7.31535
 35.63564   6.69570   7.31179
 35.73574   6.71595   7.30849
 35.83584   6.73643   7.30544
 35.93594   6.75713   7.30266
 36.03604   6.77804   7.30012
 36.13614   6.79915   7.29784
 36.23624   6.82044   7.29581
 36.33634   6.84191   7.29403
 36.43644   6.86354   7.29249
 36.53654   6.88532   7.29120
 36.63664   6.90724   7.29014
 36.73674   6.92928   7.28932
 36.83684   6.95144   7.28874
 36.93694   6.97371   7.28839
 37.03704   6.99606   7.28827
 37.13714   7.01850   7.28838
 37.23724   7.04100   7.28871
 37.33734   7.06356   7.28926
 37.43744   7.08616   7.29003
 37.53754   7.10879   7.29101
 37.63764   7.13145   7.29220
 37.73774   7.15411   7.29361
 37.83784   7.17678   7.29522
 37.93794   7.19943   7.29703
 38.03804   7.22205   7.29904
 38.13814   7.24464   7.30125
 38.23824   7.26717   7.30365
 38.33834   7.28965   7.30624
 38.43844   7.31206   7.30901
 38.53854   7.33439   7.31197
 38.63864   7.35663   7.31511
 38.73874   7.37876   7.31842
 38.83884   7.40078   7.32191
 38.93894   7.42267   7.32556
 39.03904   7.44443   7.32938
 39.13914   7.46605   7.33337
 39.23924   7.48751   7.33751
 39.33934   7.50881   7.34180
 39.43944   7.52993   7.34625
 39.53954   7.55087   7.35085
 39.63964   7.57162   7.35559
 39.73974   7.59217   7.36047
 39.83984   7.61250   7.36550
 39.93994   7.63262   7.37065
 40.04004   7.65250   7.37594
 40.14014   7.67215   7.38135
 40.24024   7.69156   7.38688
 40.34034   7.71071   7.39254
 40.44044   7.72961   7.39831
 40.54054   7.74823   7.40420
 40.64064   7.76659   7.41019
 40.74074   7.78466   7.41629
 40.84084   7.80244   7.42249
 40.94094   7.81992   7.42879
 41.04104   7.83711   7.43519
 41.14114   7.85399   7.44168
 41.24124   7.87055   7.44825
 41.34134   7.88680   7.45491
 41.44144   7.90273   7.46165
 41.54154   7.91832   7.46847
 41.64164   7.93358   7.47536
 41.74174   7.94850   7.48233
 41.84184   7.96309   7.48935
 41.94194   7.97732   7.49645
 42.04204   7.99120   7.50360
 42.14214   8.00473   7.51081
 42.24224   8.01791   7.51807
 42.34234   8.03072   7.52539
 42.44244   8.04317   7.53275
 42.54254   8.05526   7.54015
 42.64264   8.06698   7.54759
 42.74274   8.07832   7.55507
 42.84284   8.08930   7.56258
 42.94294   8.09990   7.57012
 43.04304   8.11013   7.57769
 43.14314   8.11998   7.58528
 43.24324   8.12946   7.59289
 43.34334   8.13856   7.60052
 43.44344   8.14728   7.60816
 43.54354   8.15562   7.61582
 43.64364   8.16359   7.62348
 43.74374   8.17117   7.63114
 43.84384   8.17838   7.63881
 43.94394   8.18521   7.64647
 44.04404   8.19167   7.65413
 44.14414   8.19775   7.66178
 44.24424   8.20346   7.66942
 44.34434   8.20879   7.67704
 44.44444   8.21375   7.68465
 44.54454   8.21835   7.69224
 44.64464   8.22257   7.69980
 44.74474   8.22643   7.70734
 44.84484   8.22993   7.71486
 44.94494   8.23307   7.72234
 45.04505   8.23584   7.72978
 45.14515   8.23827   7.73720
 45.24525   8.24033   7.74457
 45.34535   8.24205   7.75190
 45.44545   8.24343   7.75918
 45.54555   8.24446   7.76642
 45.64565   8.24514   7.77361
 45.74575   8.24550   7.78075
 45.84585   8.24552   7.78783
 45.94595   8.24521   7.79485
 46.04605   8.24457   7.80182
 46.14615   8.24362   7.80872
 46.24625   8.24234   7.81556
 46.34635   8.24076   7.82234
 46.44645   8.23886   7.82904
 46.54655   8.23666   7.83568
 46.64665   8.23416   7.84224
 46.74675   8.23137   7.84873
 46.84685   8.22828   7.85514
 46.94695   8.22491   7.86147
 47.04705   8.22126   7.86772
 47.14715   8.21733   7.87389
 47.24725   8.21313   7.87997
 47.34735   8.20866   7.88597
 47.44745   8.20393   7.89188
 47.54755   8.19894   7.89769
 47.64765   8.19371   7.90342
 47.74775   8.18822   7.90905
 47.84785   8.18250   7.91459
 47.94795   8.17654   7.92003
 48.04805   8.17035   7.92537
 48.14815   8.16393   7.93062
 48.24825   8.15730   7.93576
 48.34835   8.15045   7.94080
 48.44845   8.14339   7.94573
 48.54855   8.13613   7.95057
 48.64865   8.12867   7.95529
 48.74875   8.12102   7.95991
 48.84885   8.11318   7.96442
 48.94895   8.10516   7.96882
 49.04905   8.09697   7.97311
 49.14915   8.08860   7.97728
 49.24925   8.08007   7.98135
 49.34935   8.07138   7.98530
 49.44945   8.06254   7.98914
 49.54955   8.05355   7.99286
 49.64965   8.04442   7.99647
 49.74975   8.03514   7.99996
 49.84985   8.02574   8.00334
 49.94995   8.01621   8.00660
 50.05005   8.00656   8.00974
 50.15015   7.99680   8.01276
 50.25025   7.98692   8.01566
 50.35035   7.97694   8.01845
 50.45045   7.96687   8.02111
 50.55055   7.95670   8.02366
 50.65065   7.94644   8.02609
 50.75075   7.93609   8.02839
 50.85085   7.92568   8.03058
 50.95095   7.91518   8.03265
 51.05105   7.90463   8.03460
 51.15115   7.89401   8.03643
 51.25125   7.88333   8.03814
 51.35135   7.87260   8.03973
 51.45145   7.86183   8.04120
 51.55155   7.85101   8.04256
 51.65165   7.84016   8.04379
 51.75175   7.82928   8.04491
 51.85185   7.81837   8.04591
 51.95195   7.80744   8.04679
 52.05205   7.79649   8.04756
 52.15215   7.78554   8.04821
 52.25225   7.77457   8.04875
 52.35235   7.76360   8.04917
 52.45245   7.75264   8.04948
 52.55255   7.74168   8.04968
 52.65265   7.73074   8.04977
 52.75275   7.71981   8.04974
 52.85285   7.70890   8.04961
 52.95295   7.69802   8.04936
 53.05305   7.68716   8.04901
 53.15315   7.67634   8.04855
 53.25325   7.66556   8.04799
 53.35335   7.65482   8.04732
 53.45345   7.64412   8.04655
 53.55355   7.63348   8.04567
 53.65365   7.62289   8.04470
 53.75375   7.61236   8.04362
 53.85385   7.60189   8.04245
 53.95395   7.59148   8.04118
 54.05405   7.58115   8.03982
 54.15415   7.57089   8.03836
 54.25425   7.56070   8.03681
 54.35435   7.55060   8.03517
 54.45445   7.54058   8.03344
 54.55455   7.53065   8.03162
 54.65465   7.52080   8.02972
 54.75475   7.51105   8.02773
 54.85485   7.50140   8.02566
 54.95495   7.49185   8.02351
 55.05506   7.48240   8.02128
 55.15516   7.47306   8.01897
 55.25526   7.46383   8.01658
 55.35536   7.45470   8.01413
 55.45546   7.44570   8.01160
 55.55556   7.43681   8.00900
 55.65566   7.42804   8.00633
 55.75576   7.41939   8.00360
 55.85586   7.41087   8.00080
 55.95596   7.40247   7.99794
 56.05606   7.39421   7.99502
 56.15616   7.38607   7.99204
 56.25626   7.37807   7.98901
 56.35636   7.37021   7.98591
 56.45646   7.36249   7.98277
 56.55656   7.35490   7.97958
 56.65666   7.34746   7.97634
 56.75676   7.34016   7.97305
 56.85686   7.33301   7.96971
 56.95696   7.32600   7.96634
 57.05706   7.31914   7.96292
 57.15716   7.31244   7.95947
 57.25726   7.30588   7.95598
 57.35736   7.29948   7.95245
 57.45746   7.29323   7.94889
 57.55756   7.28714   7.94530
 57.65766   7.28120   7.94169
 57.75776   7.27543   7.93804
 57.85786   7.26981   7.93437
 57.95796   7.26435   7.93068
 58.05806   7.25905   7.92697
 58.15816   7.25391   7.92324
 58.25826   7.24894   7.91950
 58.35836   7.24412   7.91574
 58.45846   7.23947   7.91197
 58.55856   7.23499   7.90818
 58.65866   7.23067   7.90439
 58.75876   7.22651   7.90059
 58.85886   7.22252   7.89679
 58.95896   7.21869   7.89299
 59.05906   7.21503   7.88918
 59.15916   7.21153   7.88537
 59.25926   7.20820   7.88157
 59.35936   7.20503   7.87777
 59.45946   7.20203   7.87398
 59.55956   7.19919   7.87019
 59.65966   7.19651   7.86641
 59.75976   7.19400   7.86265
 59.85986   7.19166   7.85890
 59.95996   7.18947   7.85516
 60.06006   7.18745   7.85144
 60.16016   7.18559   7.84774
 60.26026   7.18389   7.84406
 60.36036   7.18235   7.84039
 60.46046   7.18098   7.83676
 60.56056   7.17976   7.83314
 60.66066   7.17869   7.82955
 60.76076   7.17779   7.82599
 60.86086   7.17704   7.82245
 60.96096   7.17645   7.81895
 61.06106   7.17601   7.81548
 61.16116   7.17572   7.81204
 61.26126   7.17558   7.80863
 61.36136   7.17559   7.80526
 61.46146   7.17576   7.80193
 61.56156   7.17606   7.79863
 61.66166   7.17652   7.79537
 61.76176   7.17712   7.79215
 61.86186   7.17786   7.78898
 61.96196   7.17874   7.78584
 62.06206   7.17976   7.78275
 62.16216   7.18092   7.77970
 62.26226   7.18221   7.77670
 62.36236   7.18364   7.77374
 62.46246   7.18520   7.77083
 62.56256   7.18689   7.76797
 62.66266   7.18871   7.76516
 62.76276   7.19065   7.76240
 62.86286   7.19272   7.75968
 62.96296   7.19491   7.75702
 63.06306   7.19722   7.75441
 63.16316   7.19965   7.75185
 63.26326   7.20220   7.74935
 63.36336   7.20485   7.74690
 63.46346   7.20762   7.74450
 63.56356   7.21050   7.74216
 63.66366   7.21349   7.73987
 63.76376   7.21658   7.73764
 63.86386   7.21977   7.73547
 63.96396   7.22306   7.73335
 64.06406   7.22645   7.73129
 64.16416   7.22994   7.72929
 64.26426   7.23351   7.72734
 64.36436   7.23718   7.72545
 64.46446   7.24094   7.72363
 64.56456   7.24478   7.72186
 64.66466   7.24870   7.72014
 64.76476   7.25270   7.71849
 64.86486   7.25678   7.71690
 64.96496   7.26094   7.71536
 65.06507   7.26516   7.71389
 65.16517   7.26946   7.71247
 65.26527   7.27383   7.71112
 65.36537   7.27825   7.70982
 65.46547   7.28274   7.70858
 65.56557   7.28729   7.70741
 65.66567   7.29190   7.70629
 65.76577   7.29656   7.70523
 65.86587   7.30127   7.70423
 65.96597   7.30603   7.70329
 66.06607   7.31084   7.70240
 66.16617   7.31569   7.70158
 66.26627   7.32058   7.70081
 66.36637   7.32551   7.70010
 66.46647   7.33047   7.69945
 66.56657   7.33547   7.69886
 66.66667   7.34050   7.69832
 66.76677   7.34556   7.69784
 66.86687   7.35064   7.69742
 66.96697   7.35574   7.69705
 67.06707   7.36086   7.69674
 67.16717   7.36600   7.69648
 67.26727   7.37116   7.69628
 67.36737   7.37632   7.69613
 67.46747   7.38150   7.69604
 67.56757   7.38669   7.69600
 67.66767   7.39187   7.69601
 67.76777   7.39707   7.69607
 67.86787   7.40226   7.69619
 67.96797   7.40745   7.69635
 68.06807   7.41263   7.69657
 68.16817   7.41781   7.69683
 68.26827   7.42297   7.69715
 68.36837   7.42813   7.69751
 68.46847   7.43327   7.69792
 68.56857   7.43839   7.69838
 68.66867   7.44350   7.69889
 68.76877   7.44858   7.69944
 68.86887   7.45364   7.70003
 68.96897   7.45868   7.70067
 69.06907   7.46369   7.70136
 69.16917   7.46867   7.70208
 69.26927   7.47361   7.70285
 69.36937   7.47853   7.70366
 69.46947   7.48340   7.70451
 69.56957   7.48824   7.70540
 69.66967   7.49304   7.70633
 69.76977   7.49780   7.70730
 69.86987   7.50252   7.70830
 69.96997   7.50719   7.70935
 70.07007   7.51182   7.71042
 70.17017   7.51639   7.71153
 70.27027   7.52092   7.71268
 70.37037   7.52539   7.71386
 70.47047   7.52981   7.71507
 70.57057   7.53418   7.71631
 70.67067   7.53849   7.71759
 70.77077   7.54274   7.71889
 70.87087   7.54693   7.72022
 70.97097   7.55106   7.72158
 71.07107   7.55513   7.72297
 71.17117   7.55914   7.72438
 71.27127   7.56308   7.72582
 71.37137   7.56696   7.72728
 71.47147   7.57076   7.72877
 71.57157   7.57451   7.73028
 71.67167   7.57818   7.73181
 71.77177   7.58178   7.73336
 71.87187   7.58531   7.73493
 71.97197   7.58876   7.73653
 72.07207   7.59215   7.73814
 72.17217   7.59546   7.73976
 72.27227   7.59869   7.74141
 72.37237   7.60185   7.74307
 72.47247   7.60493   7.74474
 72.57257   7.60794   7.74643
 72.67267   7.61087   7.74813
 72.77277   7.61372   7.74984
 72.87287   7.61649   7.75156
 72.97297   7.61918   7.75330
 73.07307   7.62179   7.75504
 73.17317   7.62432   7.75679
 73.27327   7.62677   7.75855
 73.37337   7.62914   7.76032
 73.47347   7.63143   7.76209
 73.57357   7.63363   7.76387
 73.67367   7.63576   7.76566
 73.77377   7.63780   7.76744
 73.87387   7.63976   7.76923
 73.97397   7.64164   7.77102
 74.07407   7.64343   7.77281
 74.17417   7.64515   7.77461
 74.27427   7.64678   7.77640
 74.37437   7.64833   7.77819
 74.47447   7.64979   7.77998
 74.57457   7.65118   7.78176
 74.67467   7.65248   7.78355
 74.77477   7.65370   7.78532
 74.87487   7.65484   7.78710
 74.97497   7.65590   7.78886
 75.07508   7.65688   7.79063
 75.17518   7.65778   7.79238
 75.27528   7.65859   7.79413
 75.37538   7.65933   7.79586
 75.47548   7.65999   7.79759
 75.57558   7.66057   7.79931
 75.67568   7.66107   7.80101
 75.77578   7.66150   7.80271
 75.87588   7.66184   7.80439
 75.97598   7.66211   7.80607
 76.07608   7.66231   7.80772
 76.17618   7.66243   7.80937
 76.27628   7.66247   7.81100
 76.37638   7.66244   7.81261
 76.47648   7.66234   7.81421
 76.57658   7.66217   7.81579
 76.67668   7.66192   7.81736
 76.77678   7.66161   7.81891
 76.87688   7.66122   7.82044
 76.97698   7.66077   7.82196
 77.07708   7.66025   7.82345
 77.17718   7.65966   7.82492
 77.27728   7.65900   7.82638
 77.37738   7.65828   7.82782
 77.47748   7.65750   7.82923
 77.57758   7.65665   7.83062
 77.67768   7.65574   7.83200
 77.77778   7.65477   7.83335
 77.87788   7.65374   7.83467
 77.97798   7.65265   7.83598
 78.07808   7.65150   7.83726
 78.17818   7.65030   7.83852
 78.27828   7.64904   7.83975
 78.37838   7.64772   7.84096
 78.47848   7.64635   7.84215
 78.57858   7.64493   7.84331
 78.67868   7.64346   7.84445
 78.77878   7.64194   7.84556
 78.87888   7.64037   7.84665
 78.97898   7.63875   7.84771
 79.07908   7.63709   7.84874
 79.17918   7.63538   7.84975
 79.27928   7.63363   7.85073
 79.37938   7.63183   7.85168
 79.47948   7.62999   7.85261
 79.57958   7.62812   7.85351
 79.67968   7.62620   7.85439
 79.77978   7.62425   7.85523
 79.87988   7.62226   7.85605
 79.97998   7.62023   7.85684
 80.08008   7.61817   7.85761
 80.18018   7.61608   7.85834
 80.28028   7.61395   7.85905
 80.38038   7.61180   7.85973
 80.48048   7.60962   7.86038
 80.58058   7.60741   7.86101
 80.68068   7.60517   7.86160
 80.78078   7.60291   7.86217
 80.88088   7.60062   7.86271
 80.98098   7.59832   7.86322
 81.08108   7.59599   7.86371
 81.18118   7.59364   7.86417
 81.28128   7.59127   7.86459
 81.38138   7.58889   7.86500
 81.48148   7.58648   7.86537
 81.58158   7.58407   7.86572
 81.68168   7.58164   7.86603
 81.78178   7.57919   7.86632
 81.88188   7.57674   7.86659
 81.98198   7.57427   7.86683
 82.08208   7.57180   7.86703
 82.18218   7.56932   7.86722
 82.28228   7.56683   7.86737
 82.38238   7.56434   7.86750
 82.48248   7.56184   7.86761
 82.58258   7.55934   7.86768
 82.68268   7.55684   7.86774
 82.78278   7.55434   7.86776
 82.88288   7.55183   7.86776
 82.98298   7.54933   7.86774
 83.08308   7.54683   7.86769
 83.18318   7.54434   7.86761
 83.28328   7.54185   7.86751
 83.38338   7.53936   7.86739
 83.48348   7.53689   7.86724
 83.58358   7.53442   7.86707
 83.68368   7.53196   7.86688
 83.78378   7.52950   7.86666
 83.88388   7.52706   7.86642
 83.98398   7.52464   7.86616
 84.08408   7.52222   7.86588
 84.18418   7.51982   7.86557
 84.28428   7.51743   7.86525
 84.38438   7.51506   7.86490
 84.48448   7.51271   7.86453
 84.58458   7.51037   7.86414
 84.68468   7.50805   7.86373
 84.78478   7.50575   7.86330
 84.88488   7.50348   7.86286
 84.98498   7.50122   7.86239
 85.08509   7.49898   7.86191
 85.18519   7.49677   7.86140
 85.28529   7.49458   7.86089
 85.38539   7.49241   7.86035
 85.48549   7.49027   7.85979
 85.58559   7.48815   7.85923
 85.68569   7.48606   7.85864
 85.78579   7.48400   7.85804
 85.88589   7.48196   7.85742
 85.98599   7.47995   7.85679
 86.08609   7.47797   7.85615
 86.18619   7.47602   7.85549
 86.28629   7.47410   7.85481
 86.38639   7.47221   7.85413
 86.48649   7.47035   7.85343
 86.58659   7.46853   7.85272
 86.68669   7.46673   7.85200
 86.78679   7.46497   7.85127
 86.88689   7.46324   7.85053
 86.98699   7.46155   7.84977
 87.08709   7.45988   7.84901
 87.18719   7.45826   7.84824
 87.28729   7.45666   7.84745
