#	X	Y	Z
 87.38739   7.48281   7.81785
 87.48749   7.48257   7.81762
 87.58759   7.48234   7.81739
 87.68769   7.48213   7.81717
 87.78779   7.48192   7.81694
 87.88789   7.48173   7.81671
 87.98799   7.48154   7.81649
 88.08809   7.48137   7.81626
 88.18819   7.48120   7.81604
 88.28829   7.48105   7.81581
 88.38839   7.48090   7.81559
 88.48849   7.48077   7.81536
 88.58859   7.48064   7.81514
 88.68869   7.48053   7.81492
 88.78879   7.48042   7.81470
 88.88889   7.48033   7.81448
 88.98899   7.48024   7.81426
 89.08909   7.48017   7.81405
 89.18919   7.48010   7.81383
 89.28929   7.48005   7.81362
 89.38939   7.48000   7.81340
 89.48949   7.47996   7.81319
 89.58959   7.47994   7.81298
 89.68969   7.47992   7.81278
 89.78979   7.47991   7.81257
 89.88989   7.47991   7.81237
 89.98999   7.47992   7.81217
 90.09009   7.47994   7.81197
 90.19019   7.47997   7.81177
 90.29029   7.48000   7.81157
 90.39039   7.48005   7.81138
 90.49049   7.48010   7.81119
 90.59059   7.48016   7.81100
 90.69069   7.48023   7.81082
 90.79079   7.48031   7.81064
 90.89089   7.48040   7.81046
 90.99099   7.48049   7.81028
 91.09109   7.48060   7.81010
 91.19119   7.48071   7.80993
 91.29129   7.48083   7.80976
 91.39139   7.48095   7.80960
 91.49149   7.48109   7.80943
 91.59159   7.48123   7.80927
 91.69169   7.48138   7.80912
 91.79179   7.48153   7.80896
 91.89189   7.48169   7.80881
 91.99199   7.48186   7.80866
 92.09209   7.48204   7.80852
 92.19219   7.48222   7.80838
 92.29229   7.48241   7.80824
 92.39239   7.48260   7.80810
 92.49249   7.48280   7.80797
 92.59259   7.48301   7.80784
 92.69269   7.48322   7.80772
 92.79279   7.48344   7.80759
 92.89289   7.48366   7.80748
 92.99299   7.48389   7.80736
 93.09309   7.48412   7.80725
 93.19319   7.48436   7.80714
 93.29329   7.48460   7.80704
 93.39339   7.48485   7.80694
 93.49349   7.48510   7.80684
 93.59359   7.48536   7.80674
 93.69369   7.48562   7.80665
 93.79379   7.48588   7.80657
 93.89389   7.48615   7.80648
 93.99399   7.48642   7.80640
 94.09409   7.48670   7.80633
 94.19419   7.48698   7.80625
 94.29429   7.48726   7.80618
 94.39439   7.48755   7.80612
 94.49449   7.48783   7.80606
 94.59459   7.48813   7.80600
 94.69469   7.48842   7.80594
 94.79479   7.48872   7.80589
 94.89489   7.48901   7.80584
 94.99499   7.48931   7.80580
 95.09510   7.48962   7.80576
 95.19520   7.48992   7.80572
 95.29530   7.49023   7.80568
 95.39540   7.49053   7.80565
 95.49550   7.49084   7.80563
 95.59560   7.49115   7.80560
 95.69570   7.49146   7.80558
 95.79580   7.49178   7.80556
 95.89590   7.49209   7.80555
 95.99600   7.49240   7.80554
 96.09610   7.49272   7.80553
 96.19620   7.49303   7.80553
 96.29630   7.49334   7.80552
 96.39640   7.49366   7.80553
 96.49650   7.49397   7.80553
 96.59660   7.49428   7.80554
 96.69670   7.49460   7.80555
 96.79680   7.49491   7.80557
 96.89690   7.49522   7.80558
 96.99700   7.49553   7.80560
 97.09710   7.49584   7.80563
 97.19720   7.49615   7.80565
 97.29730   7.49646   7.80568
 97.39740   7.49677   7.80571
 97.49750   7.49707   7.80575
 97.59760   7.49737   7.80579
 97.69770   7.49768   7.80582
 97.79780   7.49798   7.80587
 97.89790   7.49827   7.80591
 97.99800   7.49857   7.80596
 98.09810   7.49886   7.80601
 98.19820   7.49915   7.80606
 98.29830   7.49944   7.80612
 98.39840   7.49973   7.80618
 98.49850   7.50001   7.80624
 98.59860   7.50029   7.80630
 98.69870   7.50057   7.80636
 98.79880   7.50085   7.80643
 98.89890   7.50112   7.80650
 98.99900   7.50139   7.80657
 99.09910   7.50165   7.80664
 99.19920   7.50191   7.80671
 99.29930   7.50217   7.80679
 99.39940   7.50243   7.80687
 99.49950   7.50268   7.80695
 99.59960   7.50293   7.80703
 99.69970   7.50317   7.80711
 99.79980   7.50341   7.80720
 99.89990   7.50365   7.80729
100.00000   7.50388   7.80737
