#	X	Y	Z
 87.38739   7.59180   7.85841
 87.48749   7.58970   7.85887
 87.58759   7.58757   7.85931
 87.68769   7.58542   7.85973
 87.78779   7.58326   7.86012
 87.88789   7.58108   7.86049
 87.98799   7.57889   7.86083
 88.08809   7.57668   7.86114
 88.18819   7.57446   7.86143
 88.28829   7.57223   7.86169
 88.38839   7.56999   7.86193
 88.48849   7.56774   7.86215
 88.58859   7.56548   7.86234
 88.68869   7.56322   7.86250
 88.78879   7.56095   7.86265
 88.88889   7.55867   7.86276
 88.98899   7.55639   7.86286
 89.08909   7.55410   7.86293
 89.18919   7.55182   7.86297
 89.28929   7.54953   7.86299
 89.38939   7.54725   7.86299
 89.48949   7.54496   7.86297
 89.58959   7.54268   7.86292
 89.68969   7.54040   7.86285
 89.78979   7.53813   7.86276
 89.88989   7.53586   7.86265
 89.98999   7.53360   7.86251
 90.09009   7.53134   7.86236
 90.19019   7.52909   7.86218
 90.29029   7.52685   7.86198
 90.39039   7.52463   7.86176
 90.49049   7.52241   7.86152
 90.59059   7.52020   7.86126
 90.69069   7.51801   7.86098
 90.79079   7.51583   7.86068
 90.89089   7.51366   7.86036
 90.99099   7.51151   7.86002
 91.09109   7.50938   7.85967
 91.19119   7.50726   7.85929
 91.29129   7.50516   7.85890
 91.39139   7.50308   7.85849
 91.49149   7.50102   7.85807
 91.59159   7.49898   7.85763
 91.69169   7.49695   7.85717
 91.79179   7.49495   7.85669
 91.89189   7.49297   7.85620
 91.99199   7.49102   7.85569
 92.09209   7.48908   7.85517
 92.19219   7.48717   7.85464
 92.29229   7.48529   7.85409
 92.39239   7.48343   7.85352
 92.49249   7.48160   7.85295
 92.59259   7.47979   7.85236
 92.69269   7.47801   7.85175
 92.79279   7.47625   7.85114
 92.89289   7.47453   7.85051
 92.99299   7.47283   7.84988
 93.09309   7.47116   7.84923
 93.19319   7.46952   7.84857
 93.29329   7.46791   7.84790
 93.39339   7.46634   7.84722
 93.49349   7.46479   7.84653
 93.59359   7.46327   7.84584
 93.69369   7.46178   7.84513
 93.79379   7.46033   7.84442
 93.89389   7.45891   7.84369
 93.99399   7.45752   7.84297
 94.09409   7.45616   7.84223
 94.19419   7.45484   7.84149
 94.29429   7.45355   7.84074
 94.39439   7.45229   7.83998
 94.49449   7.45107   7.83923
 94.59459   7.44988   7.83846
 94.69469   7.44872   7.83769
 94.79479   7.44760   7.83692
 94.89489   7.44652   7.83614
 94.99499   7.44547   7.83536
 95.09510   7.44445   7.83458
 95.19520   7.44347   7.83379
 95.29530   7.44252   7.83301
 95.39540   7.44161   7.83222
 95.49550   7.44074   7.83143
 95.59560   7.43990   7.83063
 95.69570   7.43909   7.82984
 95.79580   7.43832   7.82905
 95.89590   7.43759   7.82826
 95.99600   7.43689   7.82746
 96.09610   7.43623   7.82667
 96.19620   7.43560   7.82588
 96.29630   7.43501   7.82509
 96.39640   7.43445   7.82431
 96.49650   7.43393   7.82352
 96.59660   7.43344   7.82274
 96.69670   7.43299   7.82196
 96.79680   7.43257   7.82119
 96.89690   7.43219   7.82041
 96.99700   7.43184   7.81965
 97.09710   7.43153   7.81888
 97.19720   7.43125   7.81812
 97.29730   7.43100   7.81737
 97.39740   7.43079   7.81662
 97.49750   7.43061   7.81587
 97.59760   7.43046   7.81513
 97.69770   7.43035   7.81440
 97.79780   7.43027   7.81367
 97.89790   7.43022   7.81295
 97.99800   7.43021   7.81224
 98.09810   7.43023   7.81153
 98.19820   7.43027   7.81083
 98.29830   7.43035   7.81014
 98.39840   7.43046   7.80946
 98.49850   7.43060   7.80878
 98.59860   7.43078   7.80812
 98.69870   7.43098   7.80746
 98.79880   7.43121   7.80681
 98.89890   7.43147   7.80617
 98.99900   7.43175   7.80553
 99.09910   7.43207   7.80491
 99.19920   7.43241   7.80430
 99.29930   7.43279   7.80369
 99.39940   7.43319   7.80310
 99.49950   7.43361   7.80251
 99.59960   7.43406   7.80194
 99.69970   7.43454   7.80138
 99.79980   7.43504   7.80082
 99.89990   7.43557   7.80028
100.00000   7.43612   7.79975
