#	X	Y	Z
 87.38739   7.47200   7.78281
 87.48749   7.47333   7.78282
 87.58759   7.47467   7.78284
 87.68769   7.47600   7.78288
 87.78779   7.47733   7.78293
 87.88789   7.47866   7.78300
 87.98799   7.47998   7.78307
 88.08809   7.48130   7.78316
 88.18819   7.48262   7.78326
 88.28829   7.48393   7.78338
 88.38839   7.48524   7.78350
 88.48849   7.48654   7.78364
 88.58859   7.48784   7.78379
 88.68869   7.48912   7.78395
 88.78879   7.49041   7.78413
 88.88889   7.49168   7.78431
 88.98899   7.49294   7.78450
 89.08909   7.49420   7.78471
 89.18919   7.49545   7.78492
 89.28929   7.49668   7.78515
 89.38939   7.49791   7.78539
 89.48949   7.49913   7.78563
 89.58959   7.50033   7.78589
 89.68969   7.50152   7.78615
 89.78979   7.50270   7.78643
 89.88989   7.50387   7.78671
 89.98999   7.50503   7.78701
 90.09009   7.50617   7.78731
 90.19019   7.50730   7.78762
 90.29029   7.50841   7.78794
 90.39039   7.50951   7.78826
 90.49049   7.51059   7.78860
 90.59059   7.51166   7.78894
 90.69069   7.51272   7.78929
 90.79079   7.51376   7.78964
 90.89089   7.51478   7.79000
 90.99099   7.51578   7.79037
 91.09109   7.51677   7.79075
 91.19119   7.51774   7.79113
 91.29129   7.51870   7.79152
 91.39139   7.51963   7.79191
 91.49149   7.52055   7.79231
 91.59159   7.52145   7.79272
 91.69169   7.52233   7.79313
 91.79179   7.52320   7.79354
 91.89189   7.52404   7.79396
 91.99199   7.52487   7.79438
 92.09209   7.52567   7.79481
 92.19219   7.52646   7.79524
 92.29229   7.52723   7.79567
 92.39239   7.52797   7.79611
 92.49249   7.52870   7.79655
 92.59259   7.52941   7.79700
 92.69269   7.53010   7.79744
 92.79279   7.53076   7.79789
 92.89289   7.53141   7.79834
 92.99299   7.53204   7.79880
 93.09309   7.53264   7.79925
 93.19319   7.53323   7.79971
 93.29329   7.53379   7.80017
 93.39339   7.53434   7.80063
 93.49349   7.53486   7.80109
 93.59359   7.53536   7.80155
 93.69369   7.53584   7.80201
 93.79379   7.53630   7.80247
 93.89389   7.53674   7.80293
 93.99399   7.53716   7.80339
 94.09409   7.53756   7.80386
 94.19419   7.53793   7.80432
 94.29429   7.53829   7.80478
 94.39439   7.53862   7.80524
 94.49449   7.53894   7.80569
 94.59459   7.53923   7.80615
 94.69469   7.53950   7.80660
 94.79479   7.53976   7.80706
 94.89489   7.53999   7.80751
 94.99499   7.54020   7.80796
 95.09510   7.54039   7.80840
 95.19520   7.54056   7.80885
 95.29530   7.54071   7.80929
 95.39540   7.54084   7.80973
 95.49550   7.54096   7.81017
 95.59560   7.54105   7.81060
 95.69570   7.54112   7.81103
 95.79580   7.54117   7.81145
 95.89590   7.54121   7.81188
 95.99600   7.54122   7.81229
 96.09610   7.54122   7.81271
 96.19620   7.54120   7.81312
 96.29630   7.54115   7.81353
 96.39640   7.54109   7.81393
 96.49650   7.54102   7.81433
 96.59660   7.54092   7.81472
 96.69670   7.54081   7.81511
 96.79680   7.54068   7.81549
 96.89690   7.54053   7.81587
 96.99700   7.54037   7.81624
 97.09710   7.54019   7.81661
 97.19720   7.53999   7.81697
 97.29730   7.53978   7.81733
 97.39740   7.53955   7.81768
 97.49750   7.53930   7.81802
 97.59760   7.53904   7.81836
 97.69770   7.53877   7.81870
 97.79780   7.53848   7.81902
 97.89790   7.53817   7.81934
 97.99800   7.53785   7.81966
 98.09810   7.53752   7.81997
 98.19820   7.53717   7.82027
 98.29830   7.53681   7.82057
 98.39840   7.53644   7.82086
 98.49850   7.53605   7.82114
 98.59860   7.53565   7.82142
 98.69870   7.53524   7.82169
 98.79880   7.53482   7.82195
 98.89890   7.53438   7.82220
 98.99900   7.53394   7.82245
 99.09910   7.53348   7.82270
 99.19920   7.53301   7.82293
 99.29930   7.53253   7.82316
 99.39940   7.53204   7.82338
 99.49950   7.53155   7.82360
 99.59960   7.53104   7.82380
 99.69970   7.53052   7.82400
 99.79980   7.53000   7.82420
 99.89990   7.52946   7.82438
100.00000   7.52892   7.82456
