#	X	Y	Z
 87.38739   7.62988   7.85219
 87.48749   7.62802   7.85309
 87.58759   7.62612   7.85397
 87.68769   7.62418   7.85482
 87.78779   7.62221   7.85564
 87.88789   7.62021   7.85644
 87.98799   7.61816   7.85720
 88.08809   7.61609   7.85794
 88.18819   7.61398   7.85866
 88.28829   7.61185   7.85934
 88.38839   7.60968   7.86000
 88.48849   7.60749   7.86063
 88.58859   7.60527   7.86123
 88.68869   7.60303   7.86180
 88.78879   7.60076   7.86234
 88.88889   7.59847   7.86286
 88.98899   7.59615   7.86335
 89.08909   7.59382   7.86381
 89.18919   7.59147   7.86425
 89.28929   7.58910   7.86465
 89.38939   7.58671   7.86503
 89.48949   7.58431   7.86539
 89.58959   7.58190   7.86571
 89.68969   7.57947   7.86601
 89.78979   7.57703   7.86628
 89.88989   7.57458   7.86652
 89.98999   7.57212   7.86673
 90.09009   7.56965   7.86692
 90.19019   7.56717   7.86708
 90.29029   7.56469   7.86722
 90.39039   7.56221   7.86733
 90.49049   7.55972   7.86741
 90.59059   7.55723   7.86747
 90.69069   7.55474   7.86750
 90.79079   7.55225   7.86751
 90.89089   7.54976   7.86749
 90.99099   7.54727   7.86745
 91.09109   7.54478   7.86738
 91.19119   7.54230   7.86729
 91.29129   7.53983   7.86717
 91.39139   7.53736   7.86703
 91.49149   7.53490   7.86687
 91.59159   7.53245   7.86668
 91.69169   7.53001   7.86647
 91.79179   7.52757   7.86624
 91.89189   7.52515   7.86599
 91.99199   7.52275   7.86571
 92.09209   7.52035   7.86541
 92.19219   7.51797   7.86509
 92.29229   7.51561   7.86475
 92.39239   7.51326   7.86439
 92.49249   7.51093   7.86401
 92.59259   7.50862   7.86361
 92.69269   7.50632   7.86319
 92.79279   7.50405   7.86274
 92.89289   7.50180   7.86229
 92.99299   7.49956   7.86181
 93.09309   7.49735   7.86131
 93.19319   7.49517   7.86080
 93.29329   7.49300   7.86027
 93.39339   7.49087   7.85972
 93.49349   7.48875   7.85916
 93.59359   7.48666   7.85858
 93.69369   7.48460   7.85799
 93.79379   7.48257   7.85738
 93.89389   7.48056   7.85675
 93.99399   7.47858   7.85612
 94.09409   7.47664   7.85546
 94.19419   7.47472   7.85480
 94.29429   7.47283   7.85412
 94.39439   7.47097   7.85343
 94.49449   7.46914   7.85272
 94.59459   7.46735   7.85201
 94.69469   7.46558   7.85128
 94.79479   7.46385   7.85055
 94.89489   7.46216   7.84980
 94.99499   7.46050   7.84904
 95.09510   7.45887   7.84828
 95.19520   7.45727   7.84750
 95.29530   7.45571   7.84672
 95.39540   7.45419   7.84592
 95.49550   7.45270   7.84512
 95.59560   7.45125   7.84432
 95.69570   7.44983   7.84350
 95.79580   7.44845   7.84268
 95.89590   7.44711   7.84186
 95.99600   7.44580   7.84102
 96.09610   7.44453   7.84019
 96.19620   7.44330   7.83935
 96.29630   7.44211   7.83850
 96.39640   7.44095   7.83765
 96.49650   7.43983   7.83680
 96.59660   7.43875   7.83594
 96.69670   7.43771   7.83509
 96.79680   7.43671   7.83423
 96.89690   7.43574   7.83336
 96.99700   7.43481   7.83250
 97.09710   7.43393   7.83164
 97.19720   7.43308   7.83077
 97.29730   7.43226   7.82991
 97.39740   7.43149   7.82905
 97.49750   7.43076   7.82818
 97.59760   7.43006   7.82732
 97.69770   7.42941   7.82646
 97.79780   7.42879   7.82560
 97.89790   7.42821   7.82475
 97.99800   7.42767   7.82390
 98.09810   7.42716   7.82305
 98.19820   7.42670   7.82220
 98.29830   7.42627   7.82136
 98.39840   7.42588   7.82052
 98.49850   7.42552   7.81968
 98.59860   7.42521   7.81885
 98.69870   7.42493   7.81803
 98.79880   7.42469   7.81721
 98.89890   7.42448   7.81640
 98.99900   7.42431   7.81559
 99.09910   7.42418   7.81479
 99.19920   7.42408   7.81399
 99.29930   7.42402   7.81321
 99.39940   7.42399   7.81243
 99.49950   7.42400   7.81166
 99.59960   7.42404   7.81089
 99.69970   7.42412   7.81014
 99.79980   7.42423   7.80939
 99.89990   7.42437   7.80865
100.00000   7.42454   7.80792
