#	X	Y	Z
 24.12412  10.02967   7.57225
 24.22422  10.02520   7.59243
 24.32432  10.01978   7.61249
 24.42442  10.01344   7.63243
 24.52452  10.00619   7.65225
 24.62462   9.99805   7.67193
 24.72472   9.98903   7.69148
 24.82482   9.97917   7.71089
 24.92492   9.96846   7.73015
 25.02503   9.95694   7.74925
 25.12513   9.94462   7.76820
 25.22523   9.93152   7.78698
 25.32533   9.91765   7.80559
 25.42543   9.90304   7.82403
 25.52553   9.88770   7.84229
 25.62563   9.87165   7.86036
 25.72573   9.85491   7.87825
 25.82583   9.83749   7.89594
 25.92593   9.81941   7.91343
 26.02603   9.80069   7.93072
 26.12613   9.78135   7.94780
 26.22623   9.76140   7.96467
 26.32633   9.74086   7.98131
 26.42643   9.71974   7.99774
 26.52653   9.69807   8.01394
 26.62663   9.67586   8.02991
 26.72673   9.65312   8.04564
 26.82683   9.62987   8.06113
 26.92693   9.60613   8.07638
 27.02703   9.58192   8.09138
 27.12713   9.55724   8.10613
 27.22723   9.53212   8.12062
 27.32733   9.50656   8.13486
 27.42743   9.48059   8.14882
 27.52753   9.45422   8.16252
 27.62763   9.42747   8.17595
 27.72773   9.40034   8.18911
 27.82783   9.37286   8.20199
 27.92793   9.34504   8.21458
 28.02803   9.31689   8.22689
 28.12813   9.28842   8.23891
 28.22823   9.25966   8.25064
 28.32833   9.23061   8.26208
 28.42843   9.20129   8.27322
 28.52853   9.17172   8.28406
 28.62863   9.14190   8.29460
 28.72873   9.11184   8.30484
 28.82883   9.08157   8.31477
 28.92893   9.05110   8.32438
 29.02903   9.02043   8.33369
 29.12913   8.98959   8.34268
 29.22923   8.95858   8.35136
 29.32933   8.92742   8.35972
 29.42943   8.89611   8.36777
 29.52953   8.86468   8.37549
 29.62963   8.83313   8.38289
 29.72973   8.80147   8.38997
 29.82983   8.76973   8.39672
 29.92993   8.73790   8.40315
 30.03003   8.70601   8.40925
 30.13013   8.67405   8.41502
 30.23023   8.64206   8.42047
 30.33033   8.61003   8.42559
 30.43043   8.57797   8.43038
 30.53053   8.54591   8.43484
 30.63063   8.51384   8.43897
 30.73073   8.48179   8.44278
 30.83083   8.44975   8.44626
 30.93093   8.41775   8.44940
 31.03103   8.38580   8.45223
 31.13113   8.35389   8.45472
 31.23123   8.32205   8.45689
 31.33133   8.29028   8.45874
 31.43143   8.25860   8.46026
 31.53153   8.22701   8.46146
 31.63163   8.19553   8.46234
 31.73173   8.16416   8.46290
 31.83183   8.13291   8.46314
 31.93193   8.10180   8.46306
 32.03203   8.07083   8.46268
 32.13213   8.04001   8.46198
 32.23223   8.00936   8.46097
 32.33233   7.97887   8.45966
 32.43243   7.94857   8.45804
 32.53253   7.91845   8.45612
 32.63263   7.88853   8.45391
 32.73273   7.85881   8.45139
 32.83283   7.82931   8.44859
 32.93293   7.80003   8.44550
 33.03303   7.77098   8.44212
 33.13313   7.74217   8.43847
 33.23323   7.71361   8.43453
 33.33333   7.68530   8.43032
 33.43343   7.65725   8.42585
 33.53353   7.62948   8.42110
 33.63363   7.60198   8.41610
 33.73373   7.57476   8.41084
 33.83383   7.54784   8.40533
 33.93393   7.52121   8.39957
 34.03403   7.49489   8.39357
 34.13413   7.46888   8.38733
 34.23423   7.44319   8.38086
 34.33433   7.41782   8.37416
 34.43443   7.39278   8.36723
 34.53453   7.36808   8.36010
 34.63463   7.34372   8.35275
 34.73473   7.31971   8.34519
 34.83483   7.29606   8.33744
 34.93493   7.27276   8.32948
 35.03504   7.24983   8.32134
 35.13514   7.22727   8.31302
 35.23524   7.20508   8.30452
 35.33534   7.18327   8.29585
 35.43544   7.16185   8.28701
 35.53554   7.14081   8.27802
 35.63564   7.12017   8.26887
 35.73574   7.09992   8.25957
 35.83584   7.08007   8.25014
 35.93594   7.06063   8.24057
 36.03604   7.04160   8.23087
 36.13614   7.02298   8.22105
 36.23624   7.00477   8.21111
 36.33634   6.98698   8.20106
 36.43644   6.96961   8.19092
 36.53654   6.95267   8.18067
 36.63664   6.93615   8.17034
 36.73674   6.92006   8.15992
 36.83684   6.90440   8.14942
 36.93694   6.88917   8.13885
 37.03704   6.87438   8.12822
 37.13714   6.86003   8.11753
 37.23724   6.84611   8.10679
 37.33734   6.83264   8.09600
 37.43744   6.81960   8.08517
 37.53754   6.80701   8.07431
 37.63764   6.79486   8.06342
 37.73774   6.78315   8.05251
 37.83784   6.77189   8.04159
 37.93794   6.76108   8.03065
 38.03804   6.75071   8.01971
 38.13814   6.74078   8.00878
 38.23824   6.73130   7.99785
 38.33834   6.72227   7.98694
 38.43844   6.71368   7.97604
 38.53854   6.70553   7.96518
 38.63864   6.69783   7.95434
 38.73874   6.69057   7.94354
 38.83884   6.68376   7.93278
 38.93894   6.67738   7.92207
 39.03904   6.67144   7.91140
 39.13914   6.66594   7.90080
 39.23924   6.66088   7.89026
 39.33934   6.65626   7.87978
 39.43944   6.65206   7.86938
 39.53954   6.64830   7.85905
 39.63964   6.64496   7.84880
 39.73974   6.64205   7.83864
 39.83984   6.63957   7.82857
 39.93994   6.63751   7.81859
 40.04004   6.63586   7.80870
 40.14014   6.63463   7.79892
 40.24024   6.63382   7.78925
 40.34034   6.63341   7.77968
 40.44044   6.63341   7.77023
 40.54054   6.63381   7.76089
 40.64064   6.63462   7.75168
 40.74074   6.63582   7.74259
 40.84084   6.63741   7.73362
 40.94094   6.63938   7.72478
 41.04104   6.64174   7.71608
 41.14114   6.64449   7.70751
 41.24124   6.64760   7.69908
 41.34134   6.65109   7.69079
 41.44144   6.65495   7.68264
 41.54154   6.65916   7.67464
 41.64164   6.66374   7.66678
 41.74174   6.66866   7.65908
 41.84184   6.67393   7.65153
 41.94194   6.67955   7.64413
 42.04204   6.68550   7.63689
 42.14214   6.69178   7.62980
 42.24224   6.69839   7.62288
 42.34234   6.70532   7.61611
 42.44244   6.71257   7.60951
 42.54254   6.72012   7.60307
 42.64264   6.72798   7.59679
 42.74274   6.73613   7.59068
 42.84284   6.74458   7.58473
 42.94294   6.75331   7.57896
 43.04304   6.76232   7.57335
 43.14314   6.77160   7.56791
 43.24324   6.78115   7.56264
 43.34334   6.79096   7.55753
 43.44344   6.80103   7.55260
 43.54354   6.81134   7.54784
 43.64364   6.82189   7.54325
 43.74374   6.83267   7.53883
 43.84384   6.84368   7.53458
 43.94394   6.85491   7.53050
 44.04404   6.86636   7.52659
 44.14414   6.87801   7.52286
 44.24424   6.88986   7.51929
 44.34434   6.90190   7.51589
 44.44444   6.91412   7.51266
 44.54454   6.92652   7.50960
 44.64464   6.93910   7.50671
 44.74474   6.95184   7.50399
 44.84484   6.96473   7.50143
 44.94494   6.97777   7.49904
 45.04505   6.99095   7.49681
 45.14515   7.00427   7.49475
 45.24525   7.01771   7.49285
 45.34535   7.03127   7.49111
 45.44545   7.04495   7.48953
 45.54555   7.05873   7.48811
 45.64565   7.07260   7.48686
 45.74575   7.08656   7.48575
 45.84585   7.10061   7.48481
 45.94595   7.11473   7.48402
 46.04605   7.12892   7.48338
 46.14615   7.14317   7.48289
 46.24625   7.15747   7.48256
 46.34635   7.17181   7.48237
 46.44645   7.18620   7.48233
 46.54655   7.20061   7.48243
 46.64665   7.21505   7.48268
 46.74675   7.22950   7.48307
 46.84685   7.24396   7.48360
 46.94695   7.25842   7.48427
 47.04705   7.27288   7.48507
 47.14715   7.28732   7.48601
 47.24725   7.30175   7.48708
 47.34735   7.31615   7.48828
 47.44745   7.33051   7.48961
 47.54755   7.34484   7.49107
 47.64765   7.35912   7.49265
 47.74775   7.37335   7.49435
 47.84785   7.38751   7.49618
 47.94795   7.40161   7.49812
 48.04805   7.41564   7.50018
 48.14815   7.42959   7.50235
 48.24825   7.44345   7.50464
 48.34835   7.45722   7.50703
 48.44845   7.47090   7.50953
 48.54855   7.48447   7.51214
 48.64865   7.49793   7.51485
 48.74875   7.51128   7.51766
 48.84885   7.52451   7.52057
 48.94895   7.53761   7.52357
 49.04905   7.55058   7.52667
 49.14915   7.56342   7.52986
 49.24925   7.57611   7.53314
 49.34935   7.58866   7.53651
 49.44945   7.60105   7.53996
 49.54955   7.61329   7.54350
 49.64965   7.62537   7.54711
 49.74975   7.63729   7.55080
 49.84985   7.64903   7.55457
 49.94995   7.66061   7.55841
 50.05005   7.67200   7.56232
 50.15015   7.68321   7.56630
 50.25025   7.69424   7.57034
 50.35035   7.70508   7.57445
 50.45045   7.71572   7.57862
 50.55055   7.72617   7.58285
 50.65065   7.73642   7.58713
 50.75075   7.74647   7.59147
 50.85085   7.75632   7.59586
 50.95095   7.76595   7.60030
 51.05105   7.77537   7.60478
 51.15115   7.78458   7.60931
 51.25125   7.79358   7.61389
 51.35135   7.80236   7.61850
 51.45145   7.81091   7.62315
 51.55155   7.81925   7.62784
 51.65165   7.82736   7.63256
 51.75175   7.83524   7.63731
 51.85185   7.84290   7.64209
 51.95195   7.85033   7.64689
 52.05205   7.85753   7.65172
 52.15215   7.86450   7.65657
 52.25225   7.87123   7.66144
 52.35235   7.87773   7.66633
 52.45245   7.88400   7.67123
 52.55255   7.89004   7.67614
 52.65265   7.89583   7.68107
 52.75275   7.90140   7.68601
 52.85285   7.90673   7.69095
 52.95295   7.91182   7.69589
 53.05305   7.91667   7.70084
 53.15315   7.92130   7.70579
 53.25325   7.92568   7.71073
 53.35335   7.92983   7.71567
 53.45345   7.93375   7.72061
 53.55355   7.93743   7.72554
 53.65365   7.94088   7.73046
 53.75375   7.94409   7.73536
 53.85385   7.94708   7.74025
 53.95395   7.94983   7.74513
 54.05405   7.95235   7.74999
 54.15415   7.95465   7.75482
 54.25425   7.95672   7.75964
 54.35435   7.95856   7.76443
 54.45445   7.96018   7.76920
 54.55455   7.96158   7.77394
 54.65465   7.96276   7.77866
 54.75475   7.96372   7.78334
 54.85485   7.96446   7.78799
 54.95495   7.96498   7.79260
 55.05506   7.96529   7.79718
 55.15516   7.96540   7.80173
 55.25526   7.96529   7.80623
 55.35536   7.96498   7.81070
 55.45546   7.96446   7.81512
 55.55556   7.96374   7.81950
 55.65566   7.96282   7.82383
 55.75576   7.96171   7.82812
 55.85586   7.96040   7.83236
 55.95596   7.95890   7.83655
 56.05606   7.95721   7.84069
 56.15616   7.95534   7.84478
 56.25626   7.95328   7.84882
 56.35636   7.95104   7.85280
 56.45646   7.94863   7.85673
 56.55656   7.94604   7.86060
 56.65666   7.94328   7.86441
 56.75676   7.94035   7.86816
 56.85686   7.93726   7.87186
 56.95696   7.93401   7.87549
 57.05706   7.93059   7.87906
 57.15716   7.92702   7.88256
 57.25726   7.92330   7.88600
 57.35736   7.91943   7.88938
 57.45746   7.91542   7.89269
 57.55756   7.91126   7.89593
 57.65766   7.90697   7.89911
 57.75776   7.90253   7.90221
 57.85786   7.89797   7.90525
 57.95796   7.89328   7.90822
 58.05806   7.88846   7.91111
 58.15816   7.88352   7.91394
 58.25826   7.87847   7.91669
 58.35836   7.87330   7.91937
 58.45846   7.86802   7.92198
 58.55856   7.86263   7.92451
 58.65866   7.85713   7.92697
 58.75876   7.85154   7.92936
 58.85886   7.84585   7.93167
 58.95896   7.84006   7.93390
 59.05906   7.83419   7.93606
 59.15916   7.82823   7.93814
 59.25926   7.82218   7.94015
 59.35936   7.81606   7.94208
 59.45946   7.80986   7.94393
 59.55956   7.80359   7.94570
 59.65966   7.79725   7.94740
 59.75976   7.79085   7.94903
 59.85986   7.78438   7.95057
 59.95996   7.77785   7.95204
 60.06006   7.77127   7.95343
 60.16016   7.76464   7.95474
 60.26026   7.75796   7.95597
 60.36036   7.75124   7.95713
 60.46046   7.74448   7.95822
 60.56056   7.73767   7.95922
 60.66066   7.73084   7.96015
 60.76076   7.72397   7.96100
 60.86086   7.71707   7.96178
 60.96096   7.71015   7.96248
 61.06106   7.70321   7.96311
 61.16116   7.69625   7.96366
 61.26126   7.68928   7.96413
 61.36136   7.68230   7.96454
 61.46146   7.67530   7.96487
 61.56156   7.66830   7.96512
 61.66166   7.66130   7.96531
 61.76176   7.65430   7.96542
 61.86186   7.64731   7.96546
 61.96196   7.64032   7.96543
 62.06206   7.63334   7.96533
 62.16216   7.62637   7.96516
 62.26226   7.61942   7.96492
 62.36236   7.61249   7.96461
 62.46246   7.60558   7.96424
 62.56256   7.59870   7.96380
 62.66266   7.59184   7.96329
 62.76276   7.58501   7.96272
 62.86286   7.57821   7.96208
 62.96296   7.57145   7.96138
 63.06306   7.56473   7.96062
 63.16316   7.55804   7.95980
 63.26326   7.55140   7.95892
 63.36336   7.54480   7.95798
 63.46346   7.53826   7.95698
 63.56356   7.53176   7.95592
 63.66366   7.52531   7.95480
 63.76376   7.51892   7.95363
 63.86386   7.51258   7.95241
 63.96396   7.50630   7.95113
 64.06406   7.50009   7.94980
 64.16416   7.49394   7.94842
 64.26426   7.48785   7.94699
 64.36436   7.48183   7.94551
 64.46446   7.47588   7.94398
 64.56456   7.46999   7.94241
 64.66466   7.46419   7.94079
 64.76476   7.45845   7.93912
 64.86486   7.45280   7.93742
 64.96496   7.44722   7.93567
 65.06507   7.44172   7.93388
 65.16517   7.43630   7.93205
 65.26527   7.43097   7.93018
 65.36537   7.42572   7.92828
 65.46547   7.42056   7.92634
 65.56557   7.41548   7.92436
 65.66567   7.41049   7.92236
 65.76577   7.40560   7.92032
 65.86587   7.40079   7.91825
 65.96597   7.39608   7.91615
 66.06607   7.39146   7.91402
 66.16617   7.38693   7.91186
 66.26627   7.38250   7.90968
 66.36637   7.37817   7.90748
 66.46647   7.37394   7.90525
 66.56657   7.36980   7.90300
 66.66667   7.36576   7.90073
 66.76677   7.36183   7.89844
 66.86687   7.35799   7.89613
 66.96697   7.35426   7.89381
 67.06707   7.35063   7.89147
 67.16717   7.34711   7.88911
 67.26727   7.34368   7.88675
 67.36737   7.34036   7.88437
 67.46747   7.33715   7.88198
 67.56757   7.33404   7.87958
 67.66767   7.33104   7.87717
 67.76777   7.32814   7.87476
 67.86787   7.32535   7.87234
 67.96797   7.32267   7.86992
 68.06807   7.32009   7.86749
 68.16817   7.31762   7.86506
 68.26827   7.31525   7.86263
 68.36837   7.31299   7.86020
 68.46847   7.31084   7.85777
 68.56857   7.30880   7.85534
 68.66867   7.30686   7.85292
 68.76877   7.30503   7.85050
 68.86887   7.30330   7.84809
 68.96897   7.30168   7.84569
 69.06907   7.30017   7.84329
 69.16917   7.29876   7.84090
 69.26927   7.29746   7.83852
 69.36937   7.29626   7.83615
 69.46947   7.29516   7.83380
 69.56957   7.29417   7.83146
 69.66967   7.29329   7.82913
 69.76977   7.29250   7.82682
 69.86987   7.29182   7.82452
 69.96997   7.29124   7.82224
 70.07007   7.29076   7.81997
 70.17017   7.29038   7.81773
 70.27027   7.29010   7.81550
 70.37037   7.28991   7.81330
 70.47047   7.28983   7.81112
 70.57057   7.28984   7.80895
 70.67067   7.28995   7.80682
 70.77077   7.29015   7.80470
 70.87087   7.29045   7.80261
 70.97097   7.29083   7.80054
 71.07107   7.29132   7.79850
 71.17117   7.29189   7.79649
 71.27127   7.29255   7.79450
 71.37137   7.29330   7.79254
 71.47147   7.29414   7.79061
 71.57157   7.29506   7.78871
 71.67167   7.29607   7.78683
 71.77177   7.29716   7.78499
 71.87187   7.29834   7.78318
 71.97197   7.29959   7.78140
 72.07207   7.30093   7.77965
 72.17217   7.30234   7.77793
 72.27227   7.30383   7.77625
 72.37237   7.30540   7.77459
 72.47247   7.30704   7.77298
 72.57257   7.30876   7.77139
 72.67267   7.31054   7.76984
 72.77277   7.31240   7.76833
 72.87287   7.31433   7.76685
 72.97297   7.31632   7.76540
 73.07307   7.31838   7.76399
 73.17317   7.32050   7.76262
 73.27327   7.32268   7.76128
 73.37337   7.32493   7.75998
 73.47347   7.32723   7.75872
 73.57357   7.32959   7.75749
 73.67367   7.33201   7.75630
 73.77377   7.33448   7.75515
 73.87387   7.33701   7.75403
 73.97397   7.33959   7.75296
 74.07407   7.34221   7.75192
 74.17417   7.34488   7.75091
 74.27427   7.34760   7.74995
 74.37437   7.35037   7.74902
 74.47447   7.35318   7.74813
 74.57457   7.35603   7.74728
 74.67467   7.35891   7.74647
 74.77477   7.36184   7.74569
 74.87487   7.36480   7.74496
 74.97497   7.36780   7.74426
 75.07508   7.37083   7.74360
 75.17518   7.37389   7.74297
 75.27528   7.37698   7.74238
 75.37538   7.38009   7.74184
 75.47548   7.38324   7.74132
 75.57558   7.38640   7.74085
 75.67568   7.38959   7.74041
 75.77578   7.39280   7.74001
 75.87588   7.39603   7.73965
 75.97598   7.39928   7.73932
 76.07608   7.40255   7.73903
 76.17618   7.40582   7.73877
 76.27628   7.40911   7.73855
 76.37638   7.41242   7.73837
 76.47648   7.41573   7.73822
 76.57658   7.41904   7.73811
 76.67668   7.42237   7.73803
 76.77678   7.42570   7.73798
 76.87688   7.42903   7.73797
 76.97698   7.43236   7.73799
 77.07708   7.43570   7.73805
 77.17718   7.43903   7.73814
 77.27728   7.44236   7.73826
 77.37738   7.44568   7.73841
 77.47748   7.44900   7.73860
 77.57758   7.45231   7.73882
 77.67768   7.45561   7.73906
 77.77778   7.45890   7.73934
 77.87788   7.46218   7.73965
 77.97798   7.46544   7.73999
 78.07808   7.46869   7.74036
 78.17818   7.47193   7.74075
 78.27828   7.47514   7.74118
 78.37838   7.47834   7.74163
 78.47848   7.48152   7.74211
 78.57858   7.48467   7.74262
 78.67868   7.48781   7.74315
 78.77878   7.49092   7.74371
 78.87888   7.49400   7.74429
 78.97898   7.49706   7.74490
 79.07908   7.50009   7.74553
 79.17918   7.50309   7.74619
 79.27928   7.50606   7.74687
 79.37938   7.50900   7.74758
 79.47948   7.51191   7.74830
 79.57958   7.51479   7.74905
 79.67968   7.51763   7.74982
 79.77978   7.52044   7.75061
 79.87988   7.52321   7.75142
 79.97998   7.52595   7.75224
 80.08008   7.52865   7.75309
 80.18018   7.53131   7.75396
 80.28028   7.53392   7.75484
 80.38038   7.53650   7.75574
 80.48048   7.53904   7.75666
 80.58058   7.54154   7.75759
 80.68068   7.54399   7.75854
 80.78078   7.54640   7.75951
 80.88088   7.54877   7.76048
 80.98098   7.55109   7.76148
 81.08108   7.55336   7.76248
 81.18118   7.55559   7.76350
 81.28128   7.55778   7.76453
 81.38138   7.55991   7.76557
 81.48148   7.56200   7.76662
 81.58158   7.56404   7.76768
 81.68168   7.56604   7.76876
 81.78178   7.56798   7.76984
 81.88188   7.56987   7.77093
 81.98198   7.57171   7.77203
 82.08208   7.57351   7.77313
 82.18218   7.57525   7.77425
 82.28228   7.57694   7.77536
 82.38238   7.57858   7.77649
 82.48248   7.58017   7.77762
 82.58258   7.58171   7.77875
 82.68268   7.58320   7.77989
 82.78278   7.58463   7.78103
 82.88288   7.58601   7.78218
 82.98298   7.58734   7.78333
 83.08308   7.58862   7.78448
 83.18318   7.58984   7.78563
 83.28328   7.59101   7.78678
 83.38338   7.59213   7.78793
 83.48348   7.59320   7.78909
 83.58358   7.59421   7.79024
 83.68368   7.59517   7.79139
 83.78378   7.59608   7.79254
 83.88388   7.59694   7.79368
 83.98398   7.59774   7.79483
 84.08408   7.59850   7.79597
 84.18418   7.59920   7.79711
 84.28428   7.59985   7.79824
 84.38438   7.60044   7.79937
 84.48448   7.60099   7.80049
 84.58458   7.60148   7.80161
 84.68468   7.60193   7.80272
 84.78478   7.60232   7.80383
 84.88488   7.60267   7.80493
 84.98498   7.60296   7.80602
 85.08509   7.60321   7.80711
 85.18519   7.60340   7.80818
 85.28529   7.60355   7.80925
 85.38539   7.60365   7.81031
 85.48549   7.60370   7.81136
 85.58559   7.60370   7.81240
 85.68569   7.60366   7.81343
 85.78579   7.60357   7.81445
 85.88589   7.60343   7.81546
 85.98599   7.60325   7.81646
 86.08609   7.60303   7.81745
 86.18619   7.60276   7.81842
 86.28629   7.60244   7.81938
 86.38639   7.60209   7.82033
 86.48649   7.60169   7.82127
 86.58659   7.60125   7.82220
 86.68669   7.60076   7.82311
 86.78679   7.60024   7.82401
 86.88689   7.59968   7.82489
 86.98699   7.59907   7.82576
 87.08709   7.59843   7.82662
 87.18719   7.59775   7.82746
 87.28729   7.59703   7.82829
