#	X	Y	Z
 87.38739   7.44607   7.78811
 87.48749   7.44717   7.78781
 87.58759   7.44828   7.78752
 87.68769   7.44940   7.78725
 87.78779   7.45053   7.78699
 87.88789   7.45168   7.78674
 87.98799   7.45284   7.78651
 88.08809   7.45401   7.78629
 88.18819   7.45518   7.78608
 88.28829   7.45637   7.78589
 88.38839   7.45757   7.78572
 88.48849   7.45877   7.78556
 88.58859   7.45998   7.78541
 88.68869   7.46120   7.78527
 88.78879   7.46242   7.78515
 88.88889   7.46365   7.78504
 88.98899   7.46488   7.78495
 89.08909   7.46612   7.78487
 89.18919   7.46736   7.78480
 89.28929   7.46861   7.78474
 89.38939   7.46986   7.78470
 89.48949   7.47110   7.78467
 89.58959   7.47235   7.78466
 89.68969   7.47360   7.78466
 89.78979   7.47486   7.78467
 89.88989   7.47611   7.78469
 89.98999   7.47736   7.78472
 90.09009   7.47860   7.78477
 90.19019   7.47985   7.78483
 90.29029   7.48109   7.78490
 90.39039   7.48233   7.78498
 90.49049   7.48357   7.78507
 90.59059   7.48480   7.78518
 90.69069   7.48602   7.78530
 90.79079   7.48725   7.78543
 90.89089   7.48846   7.78556
 90.99099   7.48967   7.78571
 91.09109   7.49087   7.78588
 91.19119   7.49207   7.78605
 91.29129   7.49325   7.78623
 91.39139   7.49443   7.78642
 91.49149   7.49560   7.78662
 91.59159   7.49676   7.78683
 91.69169   7.49791   7.78705
 91.79179   7.49906   7.78728
 91.89189   7.50019   7.78752
 91.99199   7.50131   7.78777
 92.09209   7.50241   7.78803
 92.19219   7.50351   7.78829
 92.29229   7.50460   7.78857
 92.39239   7.50567   7.78885
 92.49249   7.50673   7.78914
 92.59259   7.50777   7.78943
 92.69269   7.50881   7.78974
 92.79279   7.50982   7.79005
 92.89289   7.51083   7.79037
 92.99299   7.51182   7.79070
 93.09309   7.51279   7.79103
 93.19319   7.51375   7.79137
 93.29329   7.51470   7.79172
 93.39339   7.51563   7.79207
 93.49349   7.51654   7.79243
 93.59359   7.51743   7.79279
 93.69369   7.51831   7.79316
 93.79379   7.51918   7.79353
 93.89389   7.52002   7.79391
 93.99399   7.52085   7.79429
 94.09409   7.52166   7.79468
 94.19419   7.52246   7.79507
 94.29429   7.52323   7.79547
 94.39439   7.52399   7.79587
 94.49449   7.52473   7.79627
 94.59459   7.52545   7.79668
 94.69469   7.52615   7.79709
 94.79479   7.52684   7.79750
 94.89489   7.52750   7.79792
 94.99499   7.52815   7.79834
 95.09510   7.52878   7.79876
 95.19520   7.52939   7.79918
 95.29530   7.52997   7.79961
 95.39540   7.53054   7.80004
 95.49550   7.53110   7.80046
 95.59560   7.53163   7.80089
 95.69570   7.53214   7.80132
 95.79580   7.53263   7.80176
 95.89590   7.53310   7.80219
 95.99600   7.53356   7.80262
 96.09610   7.53399   7.80305
 96.19620   7.53440   7.80349
 96.29630   7.53480   7.80392
 96.39640   7.53517   7.80435
 96.49650   7.53553   7.80478
 96.59660   7.53586   7.80522
 96.69670   7.53618   7.80565
 96.79680   7.53648   7.80608
 96.89690   7.53675   7.80650
 96.99700   7.53701   7.80693
 97.09710   7.53725   7.80736
 97.19720   7.53747   7.80778
 97.29730   7.53767   7.80820
 97.39740   7.53785   7.80862
 97.49750   7.53801   7.80904
 97.59760   7.53816   7.80945
 97.69770   7.53828   7.80986
 97.79780   7.53839   7.81027
 97.89790   7.53848   7.81068
 97.99800   7.53855   7.81108
 98.09810   7.53860   7.81148
 98.19820   7.53863   7.81188
 98.29830   7.53865   7.81227
 98.39840   7.53865   7.81266
 98.49850   7.53863   7.81305
 98.59860   7.53859   7.81343
 98.69870   7.53854   7.81380
 98.79880   7.53847   7.81418
 98.89890   7.53838   7.81455
 98.99900   7.53827   7.81491
 99.09910   7.53815   7.81527
 99.19920   7.53802   7.81562
 99.29930   7.53787   7.81597
 99.39940   7.53770   7.81632
 99.49950   7.53751   7.81666
 99.59960   7.53732   7.81700
 99.69970   7.53710   7.81732
 99.79980   7.53687   7.81765
 99.89990   7.53663   7.81797
100.00000   7.53638   7.81828
