#	X	Y	Z
 12.61261  13.19002   7.11881
 12.71271  13.13955   7.15204
 12.81281  13.08889   7.18512
 12.91291  13.03803   7.21804
 13.01301  12.98698   7.25079
 13.11311  12.93573   7.28337
 13.21321  12.88429   7.31578
 13.31331  12.83267   7.34800
 13.41341  12.78085   7.38003
 13.51351  12.72885   7.41187
 13.61361  12.67667   7.44350
 13.71371  12.62431   7.47493
 13.81381  12.57177   7.50615
 13.91391  12.51905   7.53715
 14.01401  12.46617   7.56792
 14.11411  12.41311   7.59846
 14.21421  12.35989   7.62876
 14.31431  12.30651   7.65882
 14.41441  12.25297   7.68863
 14.51451  12.19927   7.71819
 14.61461  12.14542   7.74748
 14.71471  12.09142   7.77650
 14.81481  12.03728   7.80525
 14.91491  11.98300   7.83372
 15.01502  11.92857   7.86190
 15.11512  11.87402   7.88979
 15.21522  11.81934   7.91738
 15.31532  11.76453   7.94467
 15.41542  11.70960   7.97164
 15.51552  11.65455   7.99830
 15.61562  11.59940   8.02463
 15.71572  11.54414   8.05064
 15.81582  11.48877   8.07630
 15.91592  11.43331   8.10163
 16.01602  11.37776   8.12661
 16.11612  11.32212   8.15123
 16.21622  11.26641   8.17549
 16.31632  11.21061   8.19939
 16.41642  11.15475   8.22292
 16.51652  11.09882   8.24607
 16.61662  11.04283   8.26884
 16.71672  10.98680   8.29122
 16.81682  10.93071   8.31320
 16.91692  10.87458   8.33478
 17.01702  10.81843   8.35596
 17.11712  10.76224   8.37673
 17.21722  10.70603   8.39708
 17.31732  10.64981   8.41701
 17.41742  10.59358   8.43652
 17.51752  10.53735   8.45559
 17.61762  10.48112   8.47422
 17.71772  10.42491   8.49242
 17.81782  10.36872   8.51017
 17.91792  10.31256   8.52747
 18.01802  10.25643   8.54431
 18.11812  10.20034   8.56069
 18.21822  10.14431   8.57661
 18.31832  10.08833   8.59206
 18.41842  10.03242   8.60704
 18.51852   9.97658   8.62154
 18.61862   9.92082   8.63557
 18.71872   9.86516   8.64911
 18.81882   9.80959   8.66216
 18.91892   9.75413   8.67472
 19.01902   9.69878   8.68679
 19.11912   9.64356   8.69837
 19.21922   9.58847   8.70944
 19.31932   9.53353   8.72002
 19.41942   9.47873   8.73009
 19.51952   9.42409   8.73965
 19.61962   9.36962   8.74871
 19.71972   9.31532   8.75726
 19.81982   9.26121   8.76529
 19.91992   9.20730   8.77281
 20.02002   9.15359   8.77982
 20.12012   9.10009   8.78632
 20.22022   9.04682   8.79230
 20.32032   8.99377   8.79776
 20.42042   8.94097   8.80270
 20.52052   8.88842   8.80713
 20.62062   8.83614   8.81105
 20.72072   8.78412   8.81444
 20.82082   8.73238   8.81733
 20.92092   8.68093   8.81970
 21.02102   8.62978   8.82155
 21.12112   8.57894   8.82289
 21.22122   8.52841   8.82373
 21.32132   8.47822   8.82405
 21.42142   8.42836   8.82387
 21.52152   8.37884   8.82319
 21.62162   8.32969   8.82200
 21.72172   8.28090   8.82032
 21.82182   8.23248   8.81814
 21.92192   8.18445   8.81548
 22.02202   8.13682   8.81232
 22.12212   8.08958   8.80869
 22.22222   8.04277   8.80457
 22.32232   7.99637   8.79998
 22.42242   7.95040   8.79492
 22.52252   7.90488   8.78940
 22.62262   7.85980   8.78341
 22.72272   7.81519   8.77698
 22.82282   7.77104   8.77010
 22.92292   7.72736   8.76277
 23.02302   7.68417   8.75502
 23.12312   7.64148   8.74683
 23.22322   7.59928   8.73823
 23.32332   7.55760   8.72921
 23.42342   7.51643   8.71978
 23.52352   7.47579   8.70996
 23.62362   7.43569   8.69974
 23.72372   7.39612   8.68915
 23.82382   7.35710   8.67818
 23.92392   7.31864   8.66684
 24.02402   7.28075   8.65515
 24.12412   7.24342   8.64311
 24.22422   7.20667   8.63073
 24.32432   7.17051   8.61802
 24.42442   7.13494   8.60499
 24.52452   7.09996   8.59165
 24.62462   7.06559   8.57802
 24.72472   7.03182   8.56409
 24.82482   6.99867   8.54988
 24.92492   6.96614   8.53541
 25.02503   6.93424   8.52067
 25.12513   6.90296   8.50569
 25.22523   6.87233   8.49047
 25.32533   6.84233   8.47502
 25.42543   6.81298   8.45935
 25.52553   6.78427   8.44348
 25.62563   6.75622   8.42742
 25.72573   6.72882   8.41117
 25.82583   6.70209   8.39475
 25.92593   6.67602   8.37817
 26.02603   6.65061   8.36144
 26.12613   6.62588   8.34457
 26.22623   6.60181   8.32757
 26.32633   6.57842   8.31046
 26.42643   6.55571   8.29324
 26.52653   6.53368   8.27593
 26.62663   6.51232   8.25853
 26.72673   6.49165   8.24106
 26.82683   6.47166   8.22353
 26.92693   6.45235   8.20595
 27.02703   6.43373   8.18833
 27.12713   6.41580   8.17069
 27.22723   6.39855   8.15302
 27.32733   6.38198   8.13535
 27.42743   6.36610   8.11767
 27.52753   6.35091   8.10002
 27.62763   6.33640   8.08238
 27.72773   6.32258   8.06478
 27.82783   6.30944   8.04722
 27.92793   6.29698   8.02971
 28.02803   6.28520   8.01227
 28.12813   6.27410   7.99490
 28.22823   6.26368   7.97760
 28.32833   6.25394   7.96040
 28.42843   6.24486   7.94330
 28.52853   6.23646   7.92630
 28.62863   6.22873   7.90942
 28.72873   6.22166   7.89266
 28.82883   6.21525   7.87603
 28.92893   6.20950   7.85954
 29.02903   6.20441   7.84320
 29.12913   6.19997   7.82702
 29.22923   6.19618   7.81099
 29.32933   6.19303   7.79514
 29.42943   6.19052   7.77946
 29.52953   6.18865   7.76396
 29.62963   6.18741   7.74865
 29.72973   6.18680   7.73353
 29.82983   6.18681   7.71861
 29.92993   6.18743   7.70390
 30.03003   6.18867   7.68940
 30.13013   6.19052   7.67511
 30.23023   6.19296   7.66105
 30.33033   6.19600   7.64721
 30.43043   6.19963   7.63360
 30.53053   6.20384   7.62022
 30.63063   6.20863   7.60708
 30.73073   6.21399   7.59419
 30.83083   6.21991   7.58154
 30.93093   6.22639   7.56914
 31.03103   6.23342   7.55699
 31.13113   6.24099   7.54509
 31.23123   6.24910   7.53346
 31.33133   6.25774   7.52208
 31.43143   6.26690   7.51097
 31.53153   6.27657   7.50012
 31.63163   6.28675   7.48954
 31.73173   6.29742   7.47923
 31.83183   6.30859   7.46918
 31.93193   6.32023   7.45941
 32.03203   6.33235   7.44991
 32.13213   6.34493   7.44069
 32.23223   6.35797   7.43174
 32.33233   6.37145   7.42306
 32.43243   6.38537   7.41466
 32.53253   6.39972   7.40654
 32.63263   6.41449   7.39869
 32.73273   6.42966   7.39112
 32.83283   6.44524   7.38383
 32.93293   6.46120   7.37681
 33.03303   6.47754   7.37007
 33.13313   6.49426   7.36361
 33.23323   6.51133   7.35741
 33.33333   6.52876   7.35150
 33.43343   6.54652   7.34585
 33.53353   6.56461   7.34048
 33.63363   6.58302   7.33538
 33.73373   6.60173   7.33055
 33.83383   6.62074   7.32599
 33.93393   6.64004   7.32169
 34.03403   6.65961   7.31766
 34.13413   6.67945   7.31390
 34.23423   6.69953   7.31039
 34.33433   6.71986   7.30715
 34.43443   6.74042   7.30416
 34.53453   6.76119   7.30143
 34.63463   6.78217   7.29896
 34.73473   6.80335   7.29673
 34.83483   6.82470   7.29476
 34.93493   6.84623   7.29303
 35.03504   6.86792   7.29155
 35.13514   6.88976   7.29031
 35.23524   6.91173   7.28931
 35.33534   6.93383   7.28855
 35.43544   6.95604   7.28802
 35.53554   6.97835   7.28772
 35.63564   7.00075   7.28766
 35.73574   7.02323   7.28782
 35.83584   7.04577   7.28820
 35.93594   7.06836   7.28880
 36.03604   7.09100   7.28962
 36.13614   7.11367   7.29066
 36.23624   7.13635   7.29190
 36.33634   7.15904   7.29336
 36.43644   7.18173   7.29501
 36.53654   7.20440   7.29688
 36.63664   7.22704   7.29894
 36.73674   7.24964   7.30119
 36.83684   7.27220   7.30364
 36.93694   7.29469   7.30627
 37.03704   7.31710   7.30910
 37.13714   7.33944   7.31210
 37.23724   7.36167   7.31528
 37.33734   7.38381   7.31864
 37.43744   7.40582   7.32217
 37.53754   7.42771   7.32587
 37.63764   7.44947   7.32973
 37.73774   7.47107   7.33376
 37.83784   7.49252   7.33794
 37.93794   7.51381   7.34228
 38.03804   7.53491   7.34677
 38.13814   7.55583   7.35140
 38.23824   7.57656   7.35619
 38.33834   7.59708   7.36111
 38.43844   7.61739   7.36616
 38.53854   7.63748   7.37136
 38.63864   7.65733   7.37668
 38.73874   7.67695   7.38213
 38.83884   7.69632   7.38770
 38.93894   7.71544   7.39339
 39.03904   7.73429   7.39919
 39.13914   7.75287   7.40511
 39.23924   7.77118   7.41113
 39.33934   7.78921   7.41727
 39.43944   7.80694   7.42350
 39.53954   7.82438   7.42983
 39.63964   7.84151   7.43625
 39.73974   7.85834   7.44277
 39.83984   7.87485   7.44937
 39.93994   7.89104   7.45606
 40.04004   7.90691   7.46282
 40.14014   7.92244   7.46967
 40.24024   7.93764   7.47658
 40.34034   7.95251   7.48357
 40.44044   7.96702   7.49062
 40.54054   7.98119   7.49774
 40.64064   7.99501   7.50491
 40.74074   8.00847   7.51214
 40.84084   8.02158   7.51942
 40.94094   8.03432   7.52676
 41.04104   8.04670   7.53413
 41.14114   8.05872   7.54155
 41.24124   8.07036   7.54901
 41.34134   8.08164   7.55651
 41.44144   8.09254   7.56404
 41.54154   8.10307   7.57159
 41.64164   8.11322   7.57918
 41.74174   8.12299   7.58678
 41.84184   8.13239   7.59440
 41.94194   8.14141   7.60204
 42.04204   8.15006   7.60970
 42.14214   8.15832   7.61736
 42.24224   8.16621   7.62503
 42.34234   8.17371   7.63270
 42.44244   8.18084   7.64038
 42.54254   8.18759   7.64805
 42.64264   8.19397   7.65571
 42.74274   8.19997   7.66337
 42.84284   8.20560   7.67101
 42.94294   8.21085   7.67864
 43.04304   8.21573   7.68625
 43.14314   8.22024   7.69385
 43.24324   8.22439   7.70141
 43.34334   8.22817   7.70896
 43.44344   8.23158   7.71647
 43.54354   8.23464   7.72395
 43.64364   8.23733   7.73140
 43.74374   8.23968   7.73881
 43.84384   8.24167   7.74618
 43.94394   8.24330   7.75351
 44.04404   8.24460   7.76079
 44.14414   8.24555   7.76803
 44.24424   8.24616   7.77521
 44.34434   8.24643   7.78234
 44.44444   8.24637   7.78942
 44.54454   8.24599   7.79644
 44.64464   8.24528   7.80340
 44.74474   8.24424   7.81030
 44.84484   8.24290   7.81713
 44.94494   8.24123   7.82389
 45.04505   8.23926   7.83059
 45.14515   8.23699   7.83722
 45.24525   8.23442   7.84377
 45.34535   8.23155   7.85025
 45.44545   8.22840   7.85665
 45.54555   8.22495   7.86297
 45.64565   8.22123   7.86920
 45.74575   8.21723   7.87536
 45.84585   8.21296   7.88143
 45.94595   8.20843   7.88741
 46.04605   8.20363   7.89331
 46.14615   8.19858   7.89911
 46.24625   8.19328   7.90482
 46.34635   8.18773   7.91044
 46.44645   8.18195   7.91596
 46.54655   8.17593   7.92138
 46.64665   8.16968   7.92671
 46.74675   8.16320   7.93194
 46.84685   8.15651   7.93706
 46.94695   8.14960   7.94208
 47.04705   8.14249   7.94700
 47.14715   8.13517   7.95181
 47.24725   8.12766   7.95652
 47.34735   8.11996   7.96111
 47.44745   8.11207   7.96560
 47.54755   8.10400   7.96998
 47.64765   8.09575   7.97425
 47.74775   8.08734   7.97841
 47.84785   8.07876   7.98245
 47.94795   8.07002   7.98638
 48.04805   8.06113   7.99020
 48.14815   8.05210   7.99390
 48.24825   8.04292   7.99748
 48.34835   8.03361   8.00095
 48.44845   8.02416   8.00431
 48.54855   8.01459   8.00754
 48.64865   8.00491   8.01066
 48.74875   7.99510   8.01366
 48.84885   7.98519   8.01653
 48.94895   7.97518   8.01930
 49.04905   7.96507   8.02194
 49.14915   7.95486   8.02446
 49.24925   7.94457   8.02686
 49.34935   7.93420   8.02914
 49.44945   7.92375   8.03131
 49.54955   7.91323   8.03335
 49.64965   7.90265   8.03527
 49.74975   7.89200   8.03708
 49.84985   7.88130   8.03876
 49.94995   7.87055   8.04033
 50.05005   7.85975   8.04178
 50.15015   7.84892   8.04310
 50.25025   7.83805   8.04431
 50.35035   7.82714   8.04541
 50.45045   7.81622   8.04638
 50.55055   7.80527   8.04724
 50.65065   7.79431   8.04798
 50.75075   7.78334   8.04861
 50.85085   7.77236   8.04912
 50.95095   7.76138   8.04952
 51.05105   7.75040   8.04980
 51.15115   7.73944   8.04997
 51.25125   7.72848   8.05003
 51.35135   7.71754   8.04998
 51.45145   7.70663   8.04982
 51.55155   7.69574   8.04955
 51.65165   7.68488   8.04918
 51.75175   7.67406   8.04869
 51.85185   7.66327   8.04810
 51.95195   7.65253   8.04741
 52.05205   7.64183   8.04661
 52.15215   7.63119   8.04571
 52.25225   7.62060   8.04472
 52.35235   7.61007   8.04362
 52.45245   7.59960   8.04242
 52.55255   7.58920   8.04113
 52.65265   7.57888   8.03974
 52.75275   7.56862   8.03826
 52.85285   7.55844   8.03669
 52.95295   7.54835   8.03502
 53.05305   7.53833   8.03327
 53.15315   7.52841   8.03143
 53.25325   7.51858   8.02951
 53.35335   7.50884   8.02750
 53.45345   7.49920   8.02540
 53.55355   7.48966   8.02323
 53.65365   7.48023   8.02098
 53.75375   7.47090   8.01865
 53.85385   7.46168   8.01625
 53.95395   7.45258   8.01377
 54.05405   7.44358   8.01123
 54.15415   7.43471   8.00861
 54.25425   7.42596   8.00592
 54.35435   7.41733   8.00317
 54.45445   7.40883   8.00036
 54.55455   7.40046   7.99748
 54.65465   7.39221   7.99454
 54.75475   7.38410   7.99155
 54.85485   7.37612   7.98849
 54.95495   7.36828   7.98539
 55.05506   7.36058   7.98223
 55.15516   7.35302   7.97902
 55.25526   7.34560   7.97576
 55.35536   7.33833   7.97246
 55.45546   7.33120   7.96911
 55.55556   7.32422   7.96572
 55.65566   7.31739   7.96230
 55.75576   7.31071   7.95883
 55.85586   7.30418   7.95532
 55.95596   7.29781   7.95179
 56.05606   7.29159   7.94822
 56.15616   7.28553   7.94462
 56.25626   7.27962   7.94099
 56.35636   7.27387   7.93734
 56.45646   7.26829   7.93366
 56.55656   7.26286   7.92996
 56.65666   7.25759   7.92624
 56.75676   7.25249   7.92250
 56.85686   7.24754   7.91875
 56.95696   7.24276   7.91498
 57.05706   7.23814   7.91120
 57.15716   7.23369   7.90742
 57.25726   7.22940   7.90362
 57.35736   7.22528   7.89981
 57.45746   7.22132   7.89601
 57.55756   7.21753   7.89220
 57.65766   7.21390   7.88838
 57.75776   7.21043   7.88457
 57.85786   7.20714   7.88077
 57.95796   7.20400   7.87696
 58.05806   7.20103   7.87317
 58.15816   7.19823   7.86938
 58.25826   7.19559   7.86560
 58.35836   7.19311   7.86184
 58.45846   7.19080   7.85808
 58.55856   7.18865   7.85435
 58.65866   7.18667   7.85063
 58.75876   7.18484   7.84692
 58.85886   7.18318   7.84324
 58.95896   7.18168   7.83958
 59.05906   7.18033   7.83594
 59.15916   7.17915   7.83233
 59.25926   7.17812   7.82874
 59.35936   7.17725   7.82518
 59.45946   7.17654   7.82165
 59.55956   7.17598   7.81815
 59.65966   7.17557   7.81468
 59.75976   7.17532   7.81125
 59.85986   7.17522   7.80784
 59.95996   7.17527   7.80448
 60.06006   7.17546   7.80115
 60.16016   7.17580   7.79786
 60.26026   7.17629   7.79460
 60.36036   7.17692   7.79139
 60.46046   7.17770   7.78822
 60.56056   7.17861   7.78509
 60.66066   7.17967   7.78201
 60.76076   7.18086   7.77897
 60.86086   7.18218   7.77597
 60.96096   7.18364   7.77302
 61.06106   7.18523   7.77012
 61.16116   7.18695   7.76727
 61.26126   7.18880   7.76446
 61.36136   7.19078   7.76171
 61.46146   7.19288   7.75900
 61.56156   7.19510   7.75635
 61.66166   7.19744   7.75375
 61.76176   7.19990   7.75120
 61.86186   7.20247   7.74870
 61.96196   7.20516   7.74626
 62.06206   7.20796   7.74388
 62.16216   7.21087   7.74154
 62.26226   7.21388   7.73927
 62.36236   7.21700   7.73705
 62.46246   7.22021   7.73488
 62.56256   7.22353   7.73278
 62.66266   7.22695   7.73073
 62.76276   7.23046   7.72874
 62.86286   7.23406   7.72680
 62.96296   7.23775   7.72493
 63.06306   7.24153   7.72311
 63.16316   7.24540   7.72135
 63.26326   7.24934   7.71965
 63.36336   7.25337   7.71801
 63.46346   7.25747   7.71643
 63.56356   7.26164   7.71491
 63.66366   7.26589   7.71344
 63.76376   7.27021   7.71204
 63.86386   7.27459   7.71070
 63.96396   7.27904   7.70941
 64.06406   7.28355   7.70819
 64.16416   7.28812   7.70702
 64.26426   7.29274   7.70592
 64.36436   7.29742   7.70487
 64.46446   7.30215   7.70388
 64.56456   7.30693   7.70295
 64.66466   7.31175   7.70208
 64.76476   7.31661   7.70127
 64.86486   7.32152   7.70052
 64.96496   7.32646   7.69982
 65.06507   7.33144   7.69918
 65.16517   7.33645   7.69860
 65.26527   7.34149   7.69808
 65.36537   7.34656   7.69761
 65.46547   7.35165   7.69720
 65.56557   7.35676   7.69684
 65.66567   7.36190   7.69654
 65.76577   7.36704   7.69630
 65.86587   7.37221   7.69611
 65.96597   7.37738   7.69597
 66.06607   7.38257   7.69589
 66.16617   7.38776   7.69586
 66.26627   7.39296   7.69589
 66.36637   7.39815   7.69596
 66.46647   7.40335   7.69609
 66.56657   7.40854   7.69627
 66.66667   7.41373   7.69650
 66.76677   7.41891   7.69677
 66.86687   7.42408   7.69710
 66.96697   7.42924   7.69747
 67.06707   7.43438   7.69790
 67.16717   7.43951   7.69837
 67.26727   7.44461   7.69888
 67.36737   7.44970   7.69945
 67.46747   7.45476   7.70005
 67.56757   7.45979   7.70070
 67.66767   7.46480   7.70140
 67.76777   7.46978   7.70213
 67.86787   7.47472   7.70291
 67.96797   7.47963   7.70373
 68.06807   7.48451   7.70459
 68.16817   7.48935   7.70549
 68.26827   7.49414   7.70643
 68.36837   7.49890   7.70741
 68.46847   7.50361   7.70842
 68.56857   7.50828   7.70948
 68.66867   7.51289   7.71056
 68.76877   7.51746   7.71168
 68.86887   7.52198   7.71284
 68.96897   7.52645   7.71403
 69.06907   7.53086   7.71525
 69.16917   7.53522   7.71650
 69.26927   7.53952   7.71778
 69.36937   7.54377   7.71909
 69.46947   7.54795   7.72043
 69.56957   7.55207   7.72180
 69.66967   7.55613   7.72319
 69.76977   7.56013   7.72461
 69.86987   7.56406   7.72606
 69.96997   7.56792   7.72753
 70.07007   7.57172   7.72902
 70.17017   7.57545   7.73054
 70.27027   7.57910   7.73208
 70.37037   7.58269   7.73364
 70.47047   7.58621   7.73521
 70.57057   7.58965   7.73681
 70.67067   7.59302   7.73843
 70.77077   7.59632   7.74006
 70.87087   7.59954   7.74171
 70.97097   7.60269   7.74337
 71.07107   7.60576   7.74505
 71.17117   7.60875   7.74674
 71.27127   7.61166   7.74845
 71.37137   7.61449   7.75017
 71.47147   7.61725   7.75189
 71.57157   7.61993   7.75363
 71.67167   7.62252   7.75538
 71.77177   7.62504   7.75714
 71.87187   7.62747   7.75890
 71.97197   7.62982   7.76067
 72.07207   7.63210   7.76245
 72.17217   7.63428   7.76423
 72.27227   7.63639   7.76601
 72.37237   7.63842   7.76780
 72.47247   7.64036   7.76960
 72.57257   7.64222   7.77139
 72.67267   7.64400   7.77318
 72.77277   7.64570   7.77498
 72.87287   7.64731   7.77677
 72.97297   7.64884   7.77856
 73.07307   7.65029   7.78035
 73.17317   7.65166   7.78214
 73.27327   7.65294   7.78392
 73.37337   7.65415   7.78570
 73.47347   7.65527   7.78748
 73.57357   7.65631   7.78925
 73.67367   7.65727   7.79101
 73.77377   7.65815   7.79276
 73.87387   7.65895   7.79451
 73.97397   7.65967   7.79624
 74.07407   7.66031   7.79797
 74.17417   7.66088   7.79969
 74.27427   7.66136   7.80139
 74.37437   7.66177   7.80309
 74.47447   7.66210   7.80477
 74.57457   7.66235   7.80644
 74.67467   7.66253   7.80810
 74.77477   7.66263   7.80974
 74.87487   7.66266   7.81137
 74.97497   7.66261   7.81298
 75.07508   7.66249   7.81458
 75.17518   7.66230   7.81616
 75.27528   7.66204   7.81773
 75.37538   7.66171   7.81927
 75.47548   7.66131   7.82080
 75.57558   7.66084   7.82231
 75.67568   7.66030   7.82380
 75.77578   7.65969   7.82528
 75.87588   7.65902   7.82673
 75.97598   7.65829   7.82816
 76.07608   7.65749   7.82957
 76.17618   7.65662   7.83096
 76.27628   7.65570   7.83233
 76.37638   7.65471   7.83368
 76.47648   7.65367   7.83500
 76.57658   7.65256   7.83630
 76.67668   7.65140   7.83758
 76.77678   7.65018   7.83883
 76.87688   7.64891   7.84007
 76.97698   7.64758   7.84127
 77.07708   7.64620   7.84245
 77.17718   7.64476   7.84361
 77.27728   7.64328   7.84474
 77.37738   7.64174   7.84585
 77.47748   7.64016   7.84693
 77.57758   7.63853   7.84799
 77.67768   7.63685   7.84901
 77.77778   7.63513   7.85002
 77.87788   7.63337   7.85099
 77.97798   7.63156   7.85194
 78.07808   7.62971   7.85287
 78.17818   7.62782   7.85376
 78.27828   7.62589   7.85463
 78.37838   7.62393   7.85547
 78.47848   7.62193   7.85628
 78.57858   7.61989   7.85707
 78.67868   7.61782   7.85783
 78.77878   7.61572   7.85856
 78.87888   7.61359   7.85926
 78.97898   7.61143   7.85994
 79.07908   7.60923   7.86058
 79.17918   7.60701   7.86120
 79.27928   7.60477   7.86179
 79.37938   7.60250   7.86235
 79.47948   7.60021   7.86289
 79.57958   7.59789   7.86340
 79.67968   7.59556   7.86387
 79.77978   7.59320   7.86432
 79.87988   7.59082   7.86475
 79.97998   7.58843   7.86514
 80.08008   7.58602   7.86551
 80.18018   7.58360   7.86585
 80.28028   7.58117   7.86616
 80.38038   7.57872   7.86645
 80.48048   7.57626   7.86671
 80.58058   7.57379   7.86694
 80.68068   7.57131   7.86714
 80.78078   7.56882   7.86732
 80.88088   7.56633   7.86747
 80.98098   7.56384   7.86759
 81.08108   7.56133   7.86769
 81.18118   7.55883   7.86776
 81.28128   7.55633   7.86781
 81.38138   7.55382   7.86783
 81.48148   7.55131   7.86782
 81.58158   7.54881   7.86779
 81.68168   7.54631   7.86773
 81.78178   7.54381   7.86765
 81.88188   7.54132   7.86755
 81.98198   7.53884   7.86742
 82.08208   7.53636   7.86727
 82.18218   7.53389   7.86709
 82.28228   7.53143   7.86689
 82.38238   7.52897   7.86667
 82.48248   7.52653   7.86642
 82.58258   7.52411   7.86616
 82.68268   7.52169   7.86587
 82.78278   7.51929   7.86556
 82.88288   7.51691   7.86523
 82.98298   7.51454   7.86487
 83.08308   7.51218   7.86450
 83.18318   7.50985   7.86411
 83.28328   7.50753   7.86369
 83.38338   7.50523   7.86326
 83.48348   7.50296   7.86281
 83.58358   7.50070   7.86234
 83.68368   7.49847   7.86185
 83.78378   7.49626   7.86134
 83.88388   7.49407   7.86082
 83.98398   7.49190   7.86028
 84.08408   7.48977   7.85972
 84.18418   7.48765   7.85914
 84.28428   7.48557   7.85855
 84.38438   7.48351   7.85795
 84.48448   7.48147   7.85733
 84.58458   7.47947   7.85669
 84.68468   7.47750   7.85604
 84.78478   7.47555   7.85538
 84.88488   7.47364   7.85470
 84.98498   7.47175   7.85402
 85.08509   7.46990   7.85331
 85.18519   7.46808   7.85260
 85.28529   7.46629   7.85188
 85.38539   7.46453   7.85114
 85.48549   7.46281   7.85039
 85.58559   7.46112   7.84964
 85.68569   7.45946   7.84887
 85.78579   7.45784   7.84810
 85.88589   7.45625   7.84731
 85.98599   7.45470   7.84652
 86.08609   7.45319   7.84572
 86.18619   7.45171   7.84491
 86.28629   7.45026   7.84410
 86.38639   7.44886   7.84327
 86.48649   7.44749   7.84245
 86.58659   7.44615   7.84161
 86.68669   7.44486   7.84077
 86.78679   7.44360   7.83993
 86.88689   7.44238   7.83908
 86.98699   7.44120   7.83823
 87.08709   7.44006   7.83737
 87.18719   7.43895   7.83651
 87.28729   7.43788   7.83565
