#	X	Y	Z
 87.38739   7.63890   7.84763
 87.48749   7.63724   7.84867
 87.58759   7.63553   7.84968
 87.68769   7.63378   7.85066
 87.78779   7.63199   7.85162
 87.88789   7.63016   7.85255
 87.98799   7.62828   7.85345
 88.08809   7.62637   7.85433
 88.18819   7.62442   7.85517
 88.28829   7.62243   7.85599
 88.38839   7.62041   7.85679
 88.48849   7.61835   7.85755
 88.58859   7.61626   7.85829
 88.68869   7.61414   7.85900
 88.78879   7.61199   7.85969
 88.88889   7.60981   7.86034
 88.98899   7.60760   7.86097
 89.08909   7.60536   7.86157
 89.18919   7.60310   7.86214
 89.28929   7.60082   7.86268
 89.38939   7.59851   7.86319
 89.48949   7.59618   7.86368
 89.58959   7.59384   7.86414
 89.68969   7.59147   7.86457
 89.78979   7.58908   7.86497
 89.88989   7.58668   7.86535
 89.98999   7.58427   7.86570
 90.09009   7.58184   7.86602
 90.19019   7.57940   7.86631
 90.29029   7.57694   7.86658
 90.39039   7.57448   7.86682
 90.49049   7.57200   7.86703
 90.59059   7.56952   7.86721
 90.69069   7.56704   7.86737
 90.79079   7.56454   7.86750
 90.89089   7.56204   7.86761
 90.99099   7.55954   7.86769
 91.09109   7.55704   7.86774
 91.19119   7.55454   7.86777
 91.29129   7.55203   7.86777
 91.39139   7.54953   7.86775
 91.49149   7.54703   7.86770
 91.59159   7.54454   7.86763
 91.69169   7.54205   7.86753
 91.79179   7.53956   7.86741
 91.89189   7.53708   7.86726
 91.99199   7.53461   7.86710
 92.09209   7.53215   7.86690
 92.19219   7.52970   7.86669
 92.29229   7.52726   7.86645
 92.39239   7.52483   7.86619
 92.49249   7.52241   7.86591
 92.59259   7.52001   7.86560
 92.69269   7.51762   7.86528
 92.79279   7.51525   7.86493
 92.89289   7.51289   7.86457
 92.99299   7.51055   7.86418
 93.09309   7.50823   7.86377
 93.19319   7.50593   7.86335
 93.29329   7.50365   7.86290
 93.39339   7.50139   7.86244
 93.49349   7.49915   7.86195
 93.59359   7.49694   7.86145
 93.69369   7.49474   7.86093
 93.79379   7.49257   7.86040
 93.89389   7.49043   7.85985
 93.99399   7.48831   7.85928
 94.09409   7.48622   7.85869
 94.19419   7.48415   7.85809
 94.29429   7.48211   7.85748
 94.39439   7.48010   7.85685
 94.49449   7.47812   7.85620
 94.59459   7.47617   7.85554
 94.69469   7.47425   7.85487
 94.79479   7.47235   7.85419
 94.89489   7.47049   7.85349
 94.99499   7.46866   7.85278
 95.09510   7.46686   7.85206
 95.19520   7.46510   7.85133
 95.29530   7.46337   7.85059
 95.39540   7.46167   7.84984
 95.49550   7.46000   7.84907
 95.59560   7.45837   7.84830
 95.69570   7.45678   7.84752
 95.79580   7.45522   7.84673
 95.89590   7.45369   7.84593
 95.99600   7.45220   7.84513
 96.09610   7.45075   7.84432
 96.19620   7.44933   7.84350
 96.29630   7.44795   7.84267
 96.39640   7.44661   7.84184
 96.49650   7.44531   7.84100
 96.59660   7.44404   7.84016
 96.69670   7.44281   7.83932
 96.79680   7.44161   7.83847
 96.89690   7.44046   7.83761
 96.99700   7.43934   7.83676
 97.09710   7.43827   7.83590
 97.19720   7.43723   7.83503
 97.29730   7.43622   7.83417
 97.39740   7.43526   7.83330
 97.49750   7.43434   7.83244
 97.59760   7.43345   7.83157
 97.69770   7.43261   7.83070
 97.79780   7.43180   7.82983
 97.89790   7.43103   7.82897
 97.99800   7.43030   7.82810
 98.09810   7.42961   7.82723
 98.19820   7.42895   7.82637
 98.29830   7.42834   7.82551
 98.39840   7.42776   7.82465
 98.49850   7.42723   7.82379
 98.59860   7.42673   7.82294
 98.69870   7.42627   7.82209
 98.79880   7.42584   7.82124
 98.89890   7.42546   7.82040
 98.99900   7.42511   7.81956
 99.09910   7.42480   7.81873
 99.19920   7.42452   7.81790
 99.29930   7.42429   7.81708
 99.39940   7.42409   7.81626
 99.49950   7.42392   7.81545
 99.59960   7.42380   7.81465
 99.69970   7.42371   7.81385
 99.79980   7.42365   7.81306
 99.89990   7.42363   7.81228
100.00000   7.42364   7.81151
