#	X	Y	Z
 87.38739   7.62743   7.85026
 87.48749   7.62567   7.85116
 87.58759   7.62386   7.85203
 87.68769   7.62201   7.85288
 87.78779   7.62013   7.85369
 87.88789   7.61821   7.85449
 87.98799   7.61626   7.85525
 88.08809   7.61428   7.85599
 88.18819   7.61226   7.85671
 88.28829   7.61021   7.85739
 88.38839   7.60814   7.85805
 88.48849   7.60603   7.85869
 88.58859   7.60390   7.85929
 88.68869   7.60175   7.85987
 88.78879   7.59957   7.86042
 88.88889   7.59736   7.86095
 88.98899   7.59514   7.86144
 89.08909   7.59289   7.86191
 89.18919   7.59062   7.86236
 89.28929   7.58834   7.86277
 89.38939   7.58604   7.86316
 89.48949   7.58372   7.86353
 89.58959   7.58139   7.86386
 89.68969   7.57904   7.86417
 89.78979   7.57669   7.86446
 89.88989   7.57432   7.86471
 89.98999   7.57194   7.86494
 90.09009   7.56955   7.86515
 90.19019   7.56716   7.86533
 90.29029   7.56476   7.86548
 90.39039   7.56235   7.86561
 90.49049   7.55994   7.86571
 90.59059   7.55753   7.86579
 90.69069   7.55511   7.86584
 90.79079   7.55269   7.86587
 90.89089   7.55028   7.86587
 90.99099   7.54786   7.86585
 91.09109   7.54545   7.86580
 91.19119   7.54304   7.86573
 91.29129   7.54063   7.86564
 91.39139   7.53823   7.86552
 91.49149   7.53584   7.86538
 91.59159   7.53345   7.86522
 91.69169   7.53108   7.86503
 91.79179   7.52871   7.86483
 91.89189   7.52635   7.86460
 91.99199   7.52401   7.86435
 92.09209   7.52167   7.86407
 92.19219   7.51935   7.86378
 92.29229   7.51705   7.86347
 92.39239   7.51476   7.86313
 92.49249   7.51248   7.86278
 92.59259   7.51022   7.86241
 92.69269   7.50798   7.86201
 92.79279   7.50576   7.86160
 92.89289   7.50356   7.86117
 92.99299   7.50138   7.86072
 93.09309   7.49921   7.86026
 93.19319   7.49707   7.85977
 93.29329   7.49496   7.85927
 93.39339   7.49286   7.85876
 93.49349   7.49079   7.85822
 93.59359   7.48874   7.85768
 93.69369   7.48672   7.85711
 93.79379   7.48473   7.85653
 93.89389   7.48276   7.85594
 93.99399   7.48082   7.85533
 94.09409   7.47890   7.85471
 94.19419   7.47702   7.85407
 94.29429   7.47516   7.85343
 94.39439   7.47333   7.85277
 94.49449   7.47153   7.85209
 94.59459   7.46977   7.85141
 94.69469   7.46803   7.85071
 94.79479   7.46632   7.85001
 94.89489   7.46465   7.84929
 94.99499   7.46301   7.84857
 95.09510   7.46140   7.84783
 95.19520   7.45983   7.84708
 95.29530   7.45829   7.84633
 95.39540   7.45678   7.84557
 95.49550   7.45531   7.84480
 95.59560   7.45387   7.84402
 95.69570   7.45246   7.84324
 95.79580   7.45110   7.84245
 95.89590   7.44976   7.84165
 95.99600   7.44846   7.84085
 96.09610   7.44720   7.84004
 96.19620   7.44598   7.83923
 96.29630   7.44479   7.83841
 96.39640   7.44364   7.83759
 96.49650   7.44252   7.83677
 96.59660   7.44144   7.83594
 96.69670   7.44040   7.83511
 96.79680   7.43940   7.83428
 96.89690   7.43843   7.83344
 96.99700   7.43750   7.83261
 97.09710   7.43661   7.83177
 97.19720   7.43575   7.83093
 97.29730   7.43493   7.83009
 97.39740   7.43415   7.82926
 97.49750   7.43341   7.82842
 97.59760   7.43270   7.82758
 97.69770   7.43203   7.82675
 97.79780   7.43140   7.82591
 97.89790   7.43081   7.82508
 97.99800   7.43025   7.82425
 98.09810   7.42973   7.82342
 98.19820   7.42925   7.82260
 98.29830   7.42880   7.82178
 98.39840   7.42839   7.82096
 98.49850   7.42802   7.82015
 98.59860   7.42768   7.81934
 98.69870   7.42738   7.81854
 98.79880   7.42712   7.81774
 98.89890   7.42689   7.81694
 98.99900   7.42670   7.81616
 99.09910   7.42654   7.81537
 99.19920   7.42641   7.81460
 99.29930   7.42632   7.81383
 99.39940   7.42627   7.81307
 99.49950   7.42625   7.81231
 99.59960   7.42626   7.81156
 99.69970   7.42631   7.81082
 99.79980   7.42639   7.81009
 99.89990   7.42650   7.80937
100.00000   7.42665   7.80865
