#	X	Y	Z
 87.38739   7.55719   7.79387
 87.48749   7.55800   7.79463
 87.58759   7.55879   7.79538
 87.68769   7.55954   7.79613
 87.78779   7.56025   7.79689
 87.88789   7.56093   7.79764
 87.98799   7.56158   7.79839
 88.08809   7.56219   7.79914
 88.18819   7.56277   7.79989
 88.28829   7.56331   7.80064
 88.38839   7.56382   7.80139
 88.48849   7.56430   7.80213
 88.58859   7.56474   7.80288
 88.68869   7.56515   7.80362
 88.78879   7.56552   7.80435
 88.88889   7.56586   7.80509
 88.98899   7.56617   7.80581
 89.08909   7.56645   7.80654
 89.18919   7.56669   7.80726
 89.28929   7.56690   7.80798
 89.38939   7.56708   7.80869
 89.48949   7.56723   7.80939
 89.58959   7.56734   7.81009
 89.68969   7.56742   7.81079
 89.78979   7.56748   7.81148
 89.88989   7.56750   7.81216
 89.98999   7.56749   7.81284
 90.09009   7.56745   7.81351
 90.19019   7.56737   7.81417
 90.29029   7.56727   7.81483
 90.39039   7.56714   7.81548
 90.49049   7.56698   7.81612
 90.59059   7.56680   7.81675
 90.69069   7.56658   7.81737
 90.79079   7.56634   7.81799
 90.89089   7.56606   7.81860
 90.99099   7.56576   7.81920
 91.09109   7.56544   7.81979
 91.19119   7.56509   7.82037
 91.29129   7.56471   7.82095
 91.39139   7.56430   7.82151
 91.49149   7.56388   7.82206
 91.59159   7.56342   7.82261
 91.69169   7.56294   7.82314
 91.79179   7.56244   7.82367
 91.89189   7.56192   7.82418
 91.99199   7.56137   7.82469
 92.09209   7.56080   7.82518
 92.19219   7.56021   7.82566
 92.29229   7.55959   7.82614
 92.39239   7.55896   7.82660
 92.49249   7.55830   7.82705
 92.59259   7.55763   7.82749
 92.69269   7.55693   7.82792
 92.79279   7.55622   7.82834
 92.89289   7.55549   7.82874
 92.99299   7.55474   7.82914
 93.09309   7.55397   7.82952
 93.19319   7.55319   7.82990
 93.29329   7.55239   7.83026
 93.39339   7.55157   7.83061
 93.49349   7.55074   7.83095
 93.59359   7.54989   7.83127
 93.69369   7.54903   7.83159
 93.79379   7.54816   7.83189
 93.89389   7.54727   7.83218
 93.99399   7.54637   7.83246
 94.09409   7.54546   7.83273
 94.19419   7.54454   7.83299
 94.29429   7.54360   7.83323
 94.39439   7.54265   7.83347
 94.49449   7.54170   7.83369
 94.59459   7.54073   7.83390
 94.69469   7.53976   7.83410
 94.79479   7.53878   7.83428
 94.89489   7.53779   7.83446
 94.99499   7.53679   7.83462
 95.09510   7.53578   7.83477
 95.19520   7.53477   7.83491
 95.29530   7.53376   7.83504
 95.39540   7.53273   7.83515
 95.49550   7.53171   7.83526
 95.59560   7.53068   7.83535
 95.69570   7.52964   7.83544
 95.79580   7.52860   7.83551
 95.89590   7.52756   7.83557
 95.99600   7.52652   7.83562
 96.09610   7.52547   7.83566
 96.19620   7.52443   7.83568
 96.29630   7.52338   7.83570
 96.39640   7.52233   7.83570
 96.49650   7.52128   7.83570
 96.59660   7.52024   7.83568
 96.69670   7.51919   7.83566
 96.79680   7.51815   7.83562
 96.89690   7.51711   7.83558
 96.99700   7.51607   7.83552
 97.09710   7.51503   7.83546
 97.19720   7.51399   7.83538
 97.29730   7.51296   7.83529
 97.39740   7.51194   7.83520
 97.49750   7.51092   7.83509
 97.59760   7.50990   7.83498
 97.69770   7.50889   7.83486
 97.79780   7.50789   7.83473
 97.89790   7.50689   7.83459
 97.99800   7.50590   7.83444
 98.09810   7.50491   7.83428
 98.19820   7.50393   7.83411
 98.29830   7.50296   7.83394
 98.39840   7.50200   7.83375
 98.49850   7.50105   7.83356
 98.59860   7.50010   7.83337
 98.69870   7.49917   7.83316
 98.79880   7.49824   7.83295
 98.89890   7.49733   7.83273
 98.99900   7.49642   7.83250
 99.09910   7.49553   7.83226
 99.19920   7.49464   7.83202
 99.29930   7.49377   7.83178
 99.39940   7.49291   7.83152
 99.49950   7.49205   7.83126
 99.59960   7.49122   7.83099
 99.69970   7.49039   7.83072
 99.79980   7.48957   7.83044
 99.89990   7.48877   7.83016
100.00000   7.48798   7.82987
