#	X	Y	Z
  7.90791   3.40463   5.76821
  8.00801   3.44218   5.73399
  8.10811   3.48147   5.70148
  8.20821   3.52252   5.67063
  8.30831   3.56531   5.64140
  8.40841   3.60983   5.61375
  8.50851   3.65609   5.58765
  8.60861   3.70408   5.56305
  8.70871   3.75379   5.53991
  8.80881   3.80522   5.51820
  8.90891   3.85837   5.49787
  9.00901   3.91323   5.47890
  9.10911   3.96980   5.46125
  9.20921   4.02807   5.44488
  9.30931   4.08803   5.42977
  9.40941   4.14968   5.41587
  9.50951   4.21301   5.40315
  9.60961   4.27802   5.39160
  9.70971   4.34468   5.38117
  9.80981   4.41299   5.37184
  9.90991   4.48294   5.36357
 10.01001   4.55451   5.35635
 10.11011   4.62768   5.35014
 10.21021   4.70245   5.34493
 10.31031   4.77877   5.34067
 10.41041   4.85664   5.33736
 10.51051   4.93604   5.33496
 10.61061   5.01692   5.33346
 10.71071   5.09927   5.33283
 10.81081   5.18305   5.33304
 10.91091   5.26824   5.33408
 11.01101   5.35478   5.33593
 11.11111   5.44266   5.33857
 11.21121   5.53181   5.34198
 11.31131   5.62221   5.34613
 11.41141   5.71379   5.35102
 11.51151   5.80652   5.35662
 11.61161   5.90034   5.36291
 11.71171   5.99520   5.36988
 11.81181   6.09103   5.37752
 11.91191   6.18778   5.38580
 12.01201   6.28539   5.39471
 12.11211   6.38378   5.40424
 12.21221   6.48290   5.41436
 12.31231   6.58266   5.42507
 12.41241   6.68301   5.43636
 12.51251   6.78386   5.44820
 12.61261   6.88514   5.46058
 12.71271   6.98676   5.47350
 12.81281   7.08866   5.48693
 12.91291   7.19075   5.50087
 13.01301   7.29294   5.51530
 13.11311   7.39516   5.53021
 13.21321   7.49732   5.54559
 13.31331   7.59933   5.56143
 13.41341   7.70111   5.57771
 13.51351   7.80257   5.59443
 13.61361   7.90364   5.61157
 13.71371   8.00421   5.62912
 13.81381   8.10422   5.64708
 13.91391   8.20357   5.66543
 14.01401   8.30219   5.68415
 14.11411   8.39998   5.70325
 14.21421   8.49688   5.72271
 14.31431   8.59280   5.74253
 14.41441   8.68766   5.76268
 14.51451   8.78140   5.78317
 14.61461   8.87394   5.80398
 14.71471   8.96521   5.82511
 14.81481   9.05514   5.84654
 14.91491   9.14367   5.86827
 15.01502   9.23073   5.89028
 15.11512   9.31627   5.91258
 15.21522   9.40024   5.93515
 15.31532   9.48257   5.95797
 15.41542   9.56322   5.98106
 15.51552   9.64215   6.00438
 15.61562   9.71930   6.02795
 15.71572   9.79465   6.05174
 15.81582   9.86815   6.07576
 15.91592   9.93977   6.09999
 16.01602  10.00949   6.12443
 16.11612  10.07727   6.14906
 16.21622  10.14309   6.17389
 16.31632  10.20693   6.19889
 16.41642  10.26878   6.22408
 16.51652  10.32862   6.24943
 16.61662  10.38644   6.27494
 16.71672  10.44224   6.30061
 16.81682  10.49600   6.32642
 16.91692  10.54773   6.35237
 17.01702  10.59743   6.37846
 17.11712  10.64509   6.40467
 17.21722  10.69073   6.43099
 17.31732  10.73435   6.45743
 17.41742  10.77596   6.48397
 17.51752  10.81558   6.51061
 17.61762  10.85321   6.53734
 17.71772  10.88887   6.56415
 17.81782  10.92258   6.59104
 17.91792  10.95436   6.61799
 18.01802  10.98423   6.64501
 18.11812  11.01220   6.67209
 18.21822  11.03831   6.69922
 18.31832  11.06257   6.72639
 18.41842  11.08501   6.75359
 18.51852  11.10565   6.78083
 18.61862  11.12453   6.80809
 18.71872  11.14166   6.83536
 18.81882  11.15709   6.86264
 18.91892  11.17082   6.88993
 19.01902  11.18290   6.91722
 19.11912  11.19336   6.94449
 19.21922  11.20221   6.97175
 19.31932  11.20950   6.99899
 19.41942  11.21525   7.02620
 19.51952  11.21950   7.05337
 19.61962  11.22226   7.08050
 19.71972  11.22358   7.10759
 19.81982  11.22349   7.13461
 19.91992  11.22200   7.16158
 20.02002  11.21916   7.18848
 20.12012  11.21499   7.21531
 20.22022  11.20953   7.24206
 20.32032  11.20279   7.26872
 20.42042  11.19482   7.29529
 20.52052  11.18564   7.32176
 20.62062  11.17527   7.34812
 20.72072  11.16376   7.37438
 20.82082  11.15112   7.40051
 20.92092  11.13738   7.42653
 21.02102  11.12257   7.45241
 21.12112  11.10672   7.47816
 21.22122  11.08985   7.50376
 21.32132  11.07199   7.52922
 21.42142  11.05317   7.55452
 21.52152  11.03341   7.57967
 21.62162  11.01274   7.60464
 21.72172  10.99117   7.62944
 21.82182  10.96874   7.65407
 21.92192  10.94547   7.67851
 22.02202  10.92139   7.70276
 22.12212  10.89650   7.72681
 22.22222  10.87085   7.75066
 22.32232  10.84444   7.77430
 22.42242  10.81730   7.79773
 22.52252  10.78946   7.82094
 22.62262  10.76093   7.84392
 22.72272  10.73174   7.86667
 22.82282  10.70190   7.88918
 22.92292  10.67144   7.91145
 23.02302  10.64037   7.93347
 23.12312  10.60872   7.95523
 23.22322  10.57650   7.97674
 23.32332  10.54373   7.99798
 23.42342  10.51044   8.01895
 23.52352  10.47663   8.03965
 23.62362  10.44233   8.06006
 23.72372  10.40755   8.08019
 23.82382  10.37231   8.10002
 23.92392  10.33663   8.11956
 24.02402  10.30053   8.13879
 24.12412  10.26402   8.15772
 24.22422  10.22711   8.17634
 24.32432  10.18983   8.19464
 24.42442  10.15219   8.21261
 24.52452  10.11420   8.23026
 24.62462  10.07588   8.24758
 24.72472  10.03725   8.26457
 24.82482   9.99832   8.28121
 24.92492   9.95910   8.29751
 25.02503   9.91962   8.31347
 25.12513   9.87987   8.32906
 25.22523   9.83989   8.34431
 25.32533   9.79968   8.35919
 25.42543   9.75925   8.37371
 25.52553   9.71862   8.38785
 25.62563   9.67781   8.40163
 25.72573   9.63683   8.41503
 25.82583   9.59568   8.42806
 25.92593   9.55439   8.44070
 26.02603   9.51296   8.45295
 26.12613   9.47142   8.46482
 26.22623   9.42977   8.47630
 26.32633   9.38802   8.48738
 26.42643   9.34619   8.49807
 26.52653   9.30429   8.50836
 26.62663   9.26234   8.51825
 26.72673   9.22033   8.52773
 26.82683   9.17830   8.53681
 26.92693   9.13625   8.54549
 27.02703   9.09418   8.55375
 27.12713   9.05212   8.56161
 27.22723   9.01008   8.56905
 27.32733   8.96806   8.57608
 27.42743   8.92608   8.58270
 27.52753   8.88416   8.58891
 27.62763   8.84229   8.59469
 27.72773   8.80050   8.60007
 27.82783   8.75879   8.60503
 27.92793   8.71717   8.60957
 28.02803   8.67567   8.61370
 28.12813   8.63428   8.61741
 28.22823   8.59302   8.62070
 28.32833   8.55190   8.62359
 28.42843   8.51093   8.62605
 28.52853   8.47012   8.62811
 28.62863   8.42948   8.62976
 28.72873   8.38903   8.63099
 28.82883   8.34876   8.63182
 28.92893   8.30870   8.63224
 29.02903   8.26886   8.63226
 29.12913   8.22924   8.63188
 29.22923   8.18985   8.63109
 29.32933   8.15070   8.62991
 29.42943   8.11181   8.62834
 29.52953   8.07318   8.62637
 29.62963   8.03483   8.62402
 29.72973   7.99675   8.62128
 29.82983   7.95897   8.61817
 29.92993   7.92149   8.61467
 30.03003   7.88432   8.61081
 30.13013   7.84746   8.60657
 30.23023   7.81094   8.60197
 30.33033   7.77475   8.59701
 30.43043   7.73891   8.59170
 30.53053   7.70342   8.58604
 30.63063   7.66829   8.58003
 30.73073   7.63353   8.57369
 30.83083   7.59915   8.56701
 30.93093   7.56516   8.56000
 31.03103   7.53156   8.55267
 31.13113   7.49836   8.54503
 31.23123   7.46557   8.53708
 31.33133   7.43320   8.52882
 31.43143   7.40125   8.52027
 31.53153   7.36974   8.51143
 31.63163   7.33866   8.50230
 31.73173   7.30802   8.49290
 31.83183   7.27783   8.48323
 31.93193   7.24810   8.47330
 32.03203   7.21884   8.46311
 32.13213   7.19004   8.45268
 32.23223   7.16172   8.44201
 32.33233   7.13388   8.43111
 32.43243   7.10652   8.41998
 32.53253   7.07965   8.40864
 32.63263   7.05328   8.39709
 32.73273   7.02741   8.38534
 32.83283   7.00205   8.37340
 32.93293   6.97720   8.36127
 33.03303   6.95286   8.34897
 33.13313   6.92903   8.33651
 33.23323   6.90573   8.32388
 33.33333   6.88296   8.31111
 33.43343   6.86072   8.29819
 33.53353   6.83900   8.28514
 33.63363   6.81783   8.27197
 33.73373   6.79719   8.25868
 33.83383   6.77709   8.24528
 33.93393   6.75754   8.23179
 34.03403   6.73853   8.21820
 34.13413   6.72007   8.20453
 34.23423   6.70216   8.19079
 34.33433   6.68480   8.17698
 34.43443   6.66800   8.16312
 34.53453   6.65175   8.14920
 34.63463   6.63605   8.13525
 34.73473   6.62091   8.12126
 34.83483   6.60633   8.10725
 34.93493   6.59231   8.09322
 35.03504   6.57885   8.07919
 35.13514   6.56594   8.06515
 35.23524   6.55359   8.05112
 35.33534   6.54180   8.03711
 35.43544   6.53057   8.02312
 35.53554   6.51989   8.00916
 35.63564   6.50978   7.99524
 35.73574   6.50021   7.98136
 35.83584   6.49120   7.96754
 35.93594   6.48275   7.95377
 36.03604   6.47484   7.94007
 36.13614   6.46748   7.92644
 36.23624   6.46068   7.91290
 36.33634   6.45441   7.89943
 36.43644   6.44870   7.88606
 36.53654   6.44352   7.87279
 36.63664   6.43888   7.85963
 36.73674   6.43478   7.84657
 36.83684   6.43121   7.83363
 36.93694   6.42817   7.82081
 37.03704   6.42565   7.80812
 37.13714   6.42366   7.79556
 37.23724   6.42219   7.78314
 37.33734   6.42124   7.77086
 37.43744   6.42079   7.75873
 37.53754   6.42086   7.74675
 37.63764   6.42143   7.73492
 37.73774   6.42249   7.72326
 37.83784   6.42406   7.71176
 37.93794   6.42611   7.70043
 38.03804   6.42865   7.68928
 38.13814   6.43167   7.67830
 38.23824   6.43517   7.66750
 38.33834   6.43913   7.65688
 38.43844   6.44356   7.64645
 38.53854   6.44845   7.63621
 38.63864   6.45379   7.62616
 38.73874   6.45958   7.61631
 38.83884   6.46581   7.60665
 38.93894   6.47248   7.59720
 39.03904   6.47958   7.58794
 39.13914   6.48710   7.57889
 39.23924   6.49504   7.57005
 39.33934   6.50338   7.56142
 39.43944   6.51213   7.55299
 39.53954   6.52128   7.54478
 39.63964   6.53081   7.53678
 39.73974   6.54073   7.52899
 39.83984   6.55102   7.52142
 39.93994   6.56168   7.51406
 40.04004   6.57270   7.50692
 40.14014   6.58407   7.50000
 40.24024   6.59578   7.49330
 40.34034   6.60784   7.48681
 40.44044   6.62022   7.48055
 40.54054   6.63292   7.47450
 40.64064   6.64593   7.46867
 40.74074   6.65925   7.46307
 40.84084   6.67287   7.45768
 40.94094   6.68677   7.45251
 41.04104   6.70095   7.44756
 41.14114   6.71540   7.44282
 41.24124   6.73012   7.43831
 41.34134   6.74508   7.43401
 41.44144   6.76029   7.42993
 41.54154   6.77574   7.42606
 41.64164   6.79141   7.42241
 41.74174   6.80730   7.41897
 41.84184   6.82340   7.41574
 41.94194   6.83969   7.41273
 42.04204   6.85618   7.40992
 42.14214   6.87285   7.40733
 42.24224   6.88968   7.40494
 42.34234   6.90668   7.40275
 42.44244   6.92384   7.40077
 42.54254   6.94113   7.39900
 42.64264   6.95856   7.39742
 42.74274   6.97611   7.39604
 42.84284   6.99378   7.39487
 42.94294   7.01155   7.39388
 43.04304   7.02942   7.39309
 43.14314   7.04738   7.39249
 43.24324   7.06541   7.39209
 43.34334   7.08351   7.39186
 43.44344   7.10167   7.39183
 43.54354   7.11987   7.39197
 43.64364   7.13812   7.39230
 43.74374   7.15640   7.39281
 43.84384   7.17469   7.39349
 43.94394   7.19300   7.39435
 44.04404   7.21131   7.39538
 44.14414   7.22962   7.39657
 44.24424   7.24790   7.39794
 44.34434   7.26617   7.39946
 44.44444   7.28440   7.40115
 44.54454   7.30258   7.40300
 44.64464   7.32072   7.40500
 44.74474   7.33879   7.40716
 44.84484   7.35680   7.40947
 44.94494   7.37472   7.41193
 45.04505   7.39257   7.41453
 45.14515   7.41032   7.41727
 45.24525   7.42796   7.42016
 45.34535   7.44550   7.42318
 45.44545   7.46292   7.42634
 45.54555   7.48021   7.42963
 45.64565   7.49737   7.43305
 45.74575   7.51439   7.43659
 45.84585   7.53126   7.44026
 45.94595   7.54797   7.44405
 46.04605   7.56452   7.44795
 46.14615   7.58091   7.45197
 46.24625   7.59711   7.45610
 46.34635   7.61313   7.46034
 46.44645   7.62897   7.46469
 46.54655   7.64460   7.46913
 46.64665   7.66004   7.47368
 46.74675   7.67527   7.47833
 46.84685   7.69028   7.48307
 46.94695   7.70508   7.48790
 47.04705   7.71965   7.49282
 47.14715   7.73399   7.49782
 47.24725   7.74809   7.50291
 47.34735   7.76196   7.50808
 47.44745   7.77558   7.51332
 47.54755   7.78895   7.51864
 47.64765   7.80207   7.52402
 47.74775   7.81493   7.52948
 47.84785   7.82753   7.53500
 47.94795   7.83986   7.54058
 48.04805   7.85193   7.54622
 48.14815   7.86372   7.55192
 48.24825   7.87524   7.55767
 48.34835   7.88648   7.56347
 48.44845   7.89743   7.56932
 48.54855   7.90811   7.57521
 48.64865   7.91849   7.58115
 48.74875   7.92859   7.58712
 48.84885   7.93840   7.59313
 48.94895   7.94792   7.59917
 49.04905   7.95714   7.60525
 49.14915   7.96606   7.61135
 49.24925   7.97469   7.61748
 49.34935   7.98302   7.62363
 49.44945   7.99105   7.62980
 49.54955   7.99878   7.63598
 49.64965   8.00621   7.64218
 49.74975   8.01334   7.64840
 49.84985   8.02017   7.65462
 49.94995   8.02669   7.66085
 50.05005   8.03291   7.66708
 50.15015   8.03884   7.67331
 50.25025   8.04446   7.67954
 50.35035   8.04977   7.68577
 50.45045   8.05479   7.69199
 50.55055   8.05951   7.69820
 50.65065   8.06393   7.70440
 50.75075   8.06806   7.71059
 50.85085   8.07189   7.71676
 50.95095   8.07542   7.72291
 51.05105   8.07866   7.72904
 51.15115   8.08161   7.73515
 51.25125   8.08427   7.74123
 51.35135   8.08664   7.74729
 51.45145   8.08872   7.75331
 51.55155   8.09052   7.75930
 51.65165   8.09204   7.76526
 51.75175   8.09328   7.77118
 51.85185   8.09424   7.77706
 51.95195   8.09493   7.78290
 52.05205   8.09535   7.78870
 52.15215   8.09550   7.79445
 52.25225   8.09538   7.80016
 52.35235   8.09500   7.80581
 52.45245   8.09436   7.81142
 52.55255   8.09346   7.81697
 52.65265   8.09231   7.82247
 52.75275   8.09091   7.82791
 52.85285   8.08926   7.83329
 52.95295   8.08737   7.83861
 53.05305   8.08524   7.84387
 53.15315   8.08287   7.84907
 53.25325   8.08027   7.85420
 53.35335   8.07744   7.85927
 53.45345   8.07439   7.86427
 53.55355   8.07111   7.86919
 53.65365   8.06762   7.87405
 53.75375   8.06392   7.87883
 53.85385   8.06000   7.88354
 53.95395   8.05588   7.88817
 54.05405   8.05156   7.89273
 54.15415   8.04704   7.89720
 54.25425   8.04233   7.90160
 54.35435   8.03743   7.90592
 54.45445   8.03235   7.91015
 54.55455   8.02709   7.91431
 54.65465   8.02165   7.91837
 54.75475   8.01604   7.92236
 54.85485   8.01026   7.92625
 54.95495   8.00432   7.93006
 55.05506   7.99822   7.93379
 55.15516   7.99197   7.93742
 55.25526   7.98556   7.94096
 55.35536   7.97902   7.94441
 55.45546   7.97233   7.94777
 55.55556   7.96551   7.95104
 55.65566   7.95855   7.95422
 55.75576   7.95147   7.95730
 55.85586   7.94427   7.96029
 55.95596   7.93694   7.96319
 56.05606   7.92951   7.96599
 56.15616   7.92196   7.96869
 56.25626   7.91431   7.97130
 56.35636   7.90656   7.97381
 56.45646   7.89872   7.97623
 56.55656   7.89078   7.97855
 56.65666   7.88275   7.98077
 56.75676   7.87465   7.98290
 56.85686   7.86646   7.98493
 56.95696   7.85820   7.98686
 57.05706   7.84987   7.98869
 57.15716   7.84148   7.99043
 57.25726   7.83303   7.99207
 57.35736   7.82452   7.99361
 57.45746   7.81595   7.99506
 57.55756   7.80734   7.99641
 57.65766   7.79869   7.99766
 57.75776   7.79000   7.99882
 57.85786   7.78127   7.99988
 57.95796   7.77251   8.00084
 58.05806   7.76372   8.00171
 58.15816   7.75491   8.00248
 58.25826   7.74608   8.00316
 58.35836   7.73724   8.00375
 58.45846   7.72838   8.00424
 58.55856   7.71952   8.00464
 58.65866   7.71066   8.00495
 58.75876   7.70179   8.00516
 58.85886   7.69293   8.00529
 58.95896   7.68408   8.00532
 59.05906   7.67524   8.00527
 59.15916   7.66641   8.00512
 59.25926   7.65761   8.00489
 59.35936   7.64883   8.00457
 59.45946   7.64007   8.00417
 59.55956   7.63134   8.00368
 59.65966   7.62265   8.00311
 59.75976   7.61399   8.00245
 59.85986   7.60538   8.00171
 59.95996   7.59680   8.00089
 60.06006   7.58828   7.99999
 60.16016   7.57980   7.99902
 60.26026   7.57137   7.99796
 60.36036   7.56301   7.99683
 60.46046   7.55470   7.99562
 60.56056   7.54645   7.99434
 60.66066   7.53826   7.99299
 60.76076   7.53015   7.99156
 60.86086   7.52210   7.99006
 60.96096   7.51413   7.98850
 61.06106   7.50624   7.98687
 61.16116   7.49842   7.98517
 61.26126   7.49068   7.98341
 61.36136   7.48303   7.98158
 61.46146   7.47546   7.97969
 61.56156   7.46798   7.97775
 61.66166   7.46060   7.97574
 61.76176   7.45330   7.97368
 61.86186   7.44610   7.97156
 61.96196   7.43900   7.96938
 62.06206   7.43200   7.96715
 62.16216   7.42510   7.96488
 62.26226   7.41830   7.96255
 62.36236   7.41161   7.96017
 62.46246   7.40503   7.95775
 62.56256   7.39855   7.95528
 62.66266   7.39219   7.95277
 62.76276   7.38594   7.95021
 62.86286   7.37980   7.94762
 62.96296   7.37378   7.94499
 63.06306   7.36788   7.94232
 63.16316   7.36209   7.93961
 63.26326   7.35643   7.93688
 63.36336   7.35088   7.93411
 63.46346   7.34546   7.93130
 63.56356   7.34016   7.92847
 63.66366   7.33499   7.92562
 63.76376   7.32994   7.92273
 63.86386   7.32502   7.91983
 63.96396   7.32023   7.91690
 64.06406   7.31556   7.91395
 64.16416   7.31103   7.91098
 64.26426   7.30662   7.90799
 64.36436   7.30235   7.90499
 64.46446   7.29821   7.90197
 64.56456   7.29419   7.89894
 64.66466   7.29032   7.89590
 64.76476   7.28657   7.89284
 64.86486   7.28296   7.88978
 64.96496   7.27948   7.88672
 65.06507   7.27614   7.88365
 65.16517   7.27293   7.88057
 65.26527   7.26985   7.87749
 65.36537   7.26691   7.87442
 65.46547   7.26410   7.87134
 65.56557   7.26143   7.86826
 65.66567   7.25889   7.86519
 65.76577   7.25649   7.86213
 65.86587   7.25422   7.85907
 65.96597   7.25208   7.85602
 66.06607   7.25007   7.85297
 66.16617   7.24820   7.84994
 66.26627   7.24647   7.84692
 66.36637   7.24486   7.84392
 66.46647   7.24339   7.84092
 66.56657   7.24204   7.83795
 66.66667   7.24083   7.83499
 66.76677   7.23975   7.83205
 66.86687   7.23879   7.82913
 66.96697   7.23797   7.82623
 67.06707   7.23727   7.82335
 67.16717   7.23670   7.82049
 67.26727   7.23625   7.81766
 67.36737   7.23593   7.81486
 67.46747   7.23573   7.81208
 67.56757   7.23566   7.80933
 67.66767   7.23570   7.80660
 67.76777   7.23587   7.80391
 67.86787   7.23615   7.80124
 67.96797   7.23656   7.79861
 68.06807   7.23708   7.79601
 68.16817   7.23772   7.79344
 68.26827   7.23847   7.79091
 68.36837   7.23933   7.78841
 68.46847   7.24030   7.78594
 68.56857   7.24139   7.78352
 68.66867   7.24258   7.78113
 68.76877   7.24388   7.77878
 68.86887   7.24528   7.77646
 68.96897   7.24679   7.77419
 69.06907   7.24840   7.77195
 69.16917   7.25011   7.76976
 69.26927   7.25192   7.76761
 69.36937   7.25383   7.76550
 69.46947   7.25583   7.76343
 69.56957   7.25793   7.76140
 69.66967   7.26011   7.75942
 69.76977   7.26239   7.75748
 69.86987   7.26475   7.75559
 69.96997   7.26720   7.75374
 70.07007   7.26974   7.75193
 70.17017   7.27236   7.75017
 70.27027   7.27505   7.74846
 70.37037   7.27783   7.74679
 70.47047   7.28068   7.74517
 70.57057   7.28361   7.74360
 70.67067   7.28661   7.74207
 70.77077   7.28968   7.74059
 70.87087   7.29281   7.73916
 70.97097   7.29602   7.73777
 71.07107   7.29929   7.73643
 71.17117   7.30262   7.73514
 71.27127   7.30601   7.73390
 71.37137   7.30945   7.73271
 71.47147   7.31296   7.73156
 71.57157   7.31652   7.73046
 71.67167   7.32013   7.72941
 71.77177   7.32378   7.72841
 71.87187   7.32749   7.72745
 71.97197   7.33124   7.72655
 72.07207   7.33503   7.72569
 72.17217   7.33887   7.72488
 72.27227   7.34274   7.72411
 72.37237   7.34665   7.72340
 72.47247   7.35060   7.72273
 72.57257   7.35458   7.72211
 72.67267   7.35858   7.72153
 72.77277   7.36262   7.72101
 72.87287   7.36668   7.72052
 72.97297   7.37076   7.72009
 73.07307   7.37487   7.71970
 73.17317   7.37900   7.71936
 73.27327   7.38314   7.71906
 73.37337   7.38730   7.71881
 73.47347   7.39147   7.71860
 73.57357   7.39566   7.71843
 73.67367   7.39985   7.71831
 73.77377   7.40405   7.71824
 73.87387   7.40826   7.71820
 73.97397   7.41247   7.71821
 74.07407   7.41668   7.71826
 74.17417   7.42089   7.71835
 74.27427   7.42509   7.71849
 74.37437   7.42930   7.71866
 74.47447   7.43349   7.71888
 74.57457   7.43768   7.71914
 74.67467   7.44186   7.71943
 74.77477   7.44602   7.71976
 74.87487   7.45017   7.72014
 74.97497   7.45431   7.72055
 75.07508   7.45843   7.72099
 75.17518   7.46253   7.72148
 75.27528   7.46661   7.72199
 75.37538   7.47066   7.72255
 75.47548   7.47469   7.72314
 75.57558   7.47870   7.72376
 75.67568   7.48268   7.72442
 75.77578   7.48662   7.72511
 75.87588   7.49054   7.72583
 75.97598   7.49443   7.72659
 76.07608   7.49828   7.72737
 76.17618   7.50209   7.72819
 76.27628   7.50587   7.72903
 76.37638   7.50962   7.72991
 76.47648   7.51332   7.73081
 76.57658   7.51698   7.73174
 76.67668   7.52060   7.73270
 76.77678   7.52417   7.73368
 76.87688   7.52771   7.73469
 76.97698   7.53119   7.73572
 77.07708   7.53463   7.73678
 77.17718   7.53802   7.73786
 77.27728   7.54136   7.73897
 77.37738   7.54465   7.74009
 77.47748   7.54789   7.74124
 77.57758   7.55107   7.74241
 77.67768   7.55421   7.74360
 77.77778   7.55729   7.74481
 77.87788   7.56031   7.74603
 77.97798   7.56328   7.74728
 78.07808   7.56619   7.74854
 78.17818   7.56904   7.74981
 78.27828   7.57183   7.75110
 78.37838   7.57457   7.75241
 78.47848   7.57724   7.75373
 78.57858   7.57986   7.75507
 78.67868   7.58241   7.75642
 78.77878   7.58490   7.75777
 78.87888   7.58733   7.75914
 78.97898   7.58970   7.76053
 79.07908   7.59200   7.76192
 79.17918   7.59424   7.76332
 79.27928   7.59641   7.76472
 79.37938   7.59852   7.76614
 79.47948   7.60056   7.76756
 79.57958   7.60254   7.76899
 79.67968   7.60446   7.77043
 79.77978   7.60631   7.77187
 79.87988   7.60809   7.77331
 79.97998   7.60980   7.77476
 80.08008   7.61145   7.77621
 80.18018   7.61304   7.77766
 80.28028   7.61455   7.77911
 80.38038   7.61600   7.78057
 80.48048   7.61739   7.78202
 80.58058   7.61870   7.78348
 80.68068   7.61995   7.78493
 80.78078   7.62114   7.78638
 80.88088   7.62226   7.78783
 80.98098   7.62331   7.78928
 81.08108   7.62429   7.79072
 81.18118   7.62521   7.79216
 81.28128   7.62607   7.79359
 81.38138   7.62686   7.79502
 81.48148   7.62758   7.79644
 81.58158   7.62824   7.79786
 81.68168   7.62883   7.79927
 81.78178   7.62936   7.80067
 81.88188   7.62983   7.80206
 81.98198   7.63023   7.80344
 82.08208   7.63057   7.80482
 82.18218   7.63085   7.80618
 82.28228   7.63107   7.80754
 82.38238   7.63123   7.80888
 82.48248   7.63132   7.81022
 82.58258   7.63135   7.81154
 82.68268   7.63133   7.81284
 82.78278   7.63125   7.81414
 82.88288   7.63110   7.81542
 82.98298   7.63090   7.81669
 83.08308   7.63065   7.81795
 83.18318   7.63033   7.81919
 83.28328   7.62996   7.82041
 83.38338   7.62954   7.82162
 83.48348   7.62906   7.82282
 83.58358   7.62853   7.82400
 83.68368   7.62794   7.82516
 83.78378   7.62730   7.82630
 83.88388   7.62662   7.82743
 83.98398   7.62588   7.82854
 84.08408   7.62509   7.82963
 84.18418   7.62425   7.83071
 84.28428   7.62337   7.83176
 84.38438   7.62244   7.83280
 84.48448   7.62146   7.83382
 84.58458   7.62044   7.83481
 84.68468   7.61937   7.83579
 84.78478   7.61826   7.83675
 84.88488   7.61711   7.83769
 84.98498   7.61592   7.83861
 85.08509   7.61468   7.83951
 85.18519   7.61341   7.84038
 85.28529   7.61210   7.84124
 85.38539   7.61075   7.84207
 85.48549   7.60936   7.84289
 85.58559   7.60794   7.84368
 85.68569   7.60649   7.84445
 85.78579   7.60500   7.84520
 85.88589   7.60348   7.84592
 85.98599   7.60192   7.84663
 86.08609   7.60034   7.84731
 86.18619   7.59872   7.84797
 86.28629   7.59708   7.84861
 86.38639   7.59541   7.84922
 86.48649   7.59372   7.84981
 86.58659   7.59199   7.85038
 86.68669   7.59025   7.85093
 86.78679   7.58848   7.85145
 86.88689   7.58669   7.85196
 86.98699   7.58487   7.85244
 87.08709   7.58304   7.85289
 87.18719   7.58119   7.85333
 87.28729   7.57932   7.85374
