#	X	Y	Z
  6.50651   7.98609   8.41223
  6.60661   7.95793   8.41117
  6.70671   7.92992   8.40983
  6.80681   7.90207   8.40821
  6.90691   7.87440   8.40632
  7.00701   7.84690   8.40416
  7.10711   7.81959   8.40173
  7.20721   7.79247   8.39903
  7.30731   7.76555   8.39606
  7.40741   7.73885   8.39284
  7.50751   7.71236   8.38936
  7.60761   7.68609   8.38563
  7.70771   7.66006   8.38165
  7.80781   7.63427   8.37742
  7.90791   7.60873   8.37295
  8.00801   7.58344   8.36825
  8.10811   7.55841   8.36331
  8.20821   7.53365   8.35814
  8.30831   7.50916   8.35275
  8.40841   7.48496   8.34714
  8.50851   7.46104   8.34131
  8.60861   7.43741   8.33527
  8.70871   7.41408   8.32903
  8.80881   7.39106   8.32258
  8.90891   7.36835   8.31594
  9.00901   7.34595   8.30911
  9.10911   7.32388   8.30209
  9.20921   7.30213   8.29488
  9.30931   7.28071   8.28751
  9.40941   7.25963   8.27996
  9.50951   7.23889   8.27225
  9.60961   7.21850   8.26437
  9.70971   7.19846   8.25634
  9.80981   7.17877   8.24817
  9.90991   7.15945   8.23985
 10.01001   7.14048   8.23139
 10.11011   7.12188   8.22280
 10.21021   7.10366   8.21408
 10.31031   7.08580   8.20524
 10.41041   7.06833   8.19629
 10.51051   7.05123   8.18723
 10.61061   7.03452   8.17806
 10.71071   7.01820   8.16880
 10.81081   7.00227   8.15944
 10.91091   6.98672   8.15000
 11.01101   6.97158   8.14048
 11.11111   6.95683   8.13088
 11.21121   6.94247   8.12121
 11.31131   6.92852   8.11149
 11.41141   6.91498   8.10170
 11.51151   6.90183   8.09186
 11.61161   6.88909   8.08198
 11.71171   6.87676   8.07205
 11.81181   6.86484   8.06209
 11.91191   6.85333   8.05210
 12.01201   6.84223   8.04209
 12.11211   6.83153   8.03206
 12.21221   6.82125   8.02202
 12.31231   6.81138   8.01197
 12.41241   6.80193   8.00192
 12.51251   6.79288   7.99187
 12.61261   6.78425   7.98183
 12.71271   6.77603   7.97180
 12.81281   6.76823   7.96180
 12.91291   6.76083   7.95181
 13.01301   6.75384   7.94186
 13.11311   6.74727   7.93194
 13.21321   6.74110   7.92206
 13.31331   6.73534   7.91222
 13.41341   6.72998   7.90243
 13.51351   6.72504   7.89270
 13.61361   6.72049   7.88302
 13.71371   6.71635   7.87340
 13.81381   6.71261   7.86385
 13.91391   6.70926   7.85437
 14.01401   6.70631   7.84496
 14.11411   6.70376   7.83563
 14.21421   6.70160   7.82638
 14.31431   6.69982   7.81722
 14.41441   6.69844   7.80815
 14.51451   6.69744   7.79917
 14.61461   6.69681   7.79029
 14.71471   6.69657   7.78151
 14.81481   6.69670   7.77283
 14.91491   6.69721   7.76426
 15.01502   6.69808   7.75580
 15.11512   6.69931   7.74746
 15.21522   6.70091   7.73923
 15.31532   6.70287   7.73111
 15.41542   6.70518   7.72312
 15.51552   6.70784   7.71526
 15.61562   6.71084   7.70752
 15.71572   6.71419   7.69990
 15.81582   6.71787   7.69242
 15.91592   6.72189   7.68508
 16.01602   6.72624   7.67786
 16.11612   6.73091   7.67079
 16.21622   6.73590   7.66385
 16.31632   6.74120   7.65706
 16.41642   6.74681   7.65041
 16.51652   6.75273   7.64390
 16.61662   6.75895   7.63754
 16.71672   6.76546   7.63133
 16.81682   6.77226   7.62526
 16.91692   6.77934   7.61935
 17.01702   6.78671   7.61358
 17.11712   6.79434   7.60797
 17.21722   6.80224   7.60251
 17.31732   6.81041   7.59720
 17.41742   6.81882   7.59204
 17.51752   6.82749   7.58705
 17.61762   6.83640   7.58220
 17.71772   6.84555   7.57752
 17.81782   6.85493   7.57298
 17.91792   6.86454   7.56861
 18.01802   6.87436   7.56439
 18.11812   6.88440   7.56033
 18.21822   6.89465   7.55643
 18.31832   6.90509   7.55268
 18.41842   6.91573   7.54909
 18.51852   6.92656   7.54565
 18.61862   6.93757   7.54238
 18.71872   6.94875   7.53925
 18.81882   6.96010   7.53629
 18.91892   6.97161   7.53348
 19.01902   6.98327   7.53082
 19.11912   6.99508   7.52832
 19.21922   7.00704   7.52597
 19.31932   7.01912   7.52377
 19.41942   7.03134   7.52173
 19.51952   7.04367   7.51984
 19.61962   7.05612   7.51809
 19.71972   7.06868   7.51650
 19.81982   7.08133   7.51505
 19.91992   7.09408   7.51375
 20.02002   7.10692   7.51260
 20.12012   7.11983   7.51160
 20.22022   7.13282   7.51073
 20.32032   7.14587   7.51001
 20.42042   7.15898   7.50943
 20.52052   7.17215   7.50899
 20.62062   7.18536   7.50869
 20.72072   7.19861   7.50852
 20.82082   7.21189   7.50849
 20.92092   7.22519   7.50860
 21.02102   7.23852   7.50884
 21.12112   7.25186   7.50920
 21.22122   7.26520   7.50970
 21.32132   7.27854   7.51032
 21.42142   7.29187   7.51107
 21.52152   7.30519   7.51195
 21.62162   7.31849   7.51295
 21.72172   7.33177   7.51406
 21.82182   7.34501   7.51530
 21.92192   7.35821   7.51665
 22.02202   7.37136   7.51812
 22.12212   7.38447   7.51970
 22.22222   7.39752   7.52139
 22.32232   7.41050   7.52319
 22.42242   7.42342   7.52510
 22.52252   7.43626   7.52712
 22.62262   7.44902   7.52923
 22.72272   7.46169   7.53145
 22.82282   7.47428   7.53377
 22.92292   7.48677   7.53619
 23.02302   7.49915   7.53870
 23.12312   7.51143   7.54130
 23.22322   7.52360   7.54400
 23.32332   7.53565   7.54678
 23.42342   7.54757   7.54965
 23.52352   7.55937   7.55260
 23.62362   7.57104   7.55564
 23.72372   7.58258   7.55876
 23.82382   7.59397   7.56195
 23.92392   7.60522   7.56523
 24.02402   7.61632   7.56857
 24.12412   7.62727   7.57199
 24.22422   7.63806   7.57548
 24.32432   7.64869   7.57903
 24.42442   7.65916   7.58265
 24.52452   7.66945   7.58633
 24.62462   7.67958   7.59007
 24.72472   7.68953   7.59388
 24.82482   7.69931   7.59773
 24.92492   7.70890   7.60165
 25.02503   7.71831   7.60561
 25.12513   7.72754   7.60962
 25.22523   7.73657   7.61368
 25.32533   7.74541   7.61779
 25.42543   7.75406   7.62194
 25.52553   7.76251   7.62613
 25.62563   7.77077   7.63036
 25.72573   7.77882   7.63463
 25.82583   7.78667   7.63893
 25.92593   7.79431   7.64326
 26.02603   7.80175   7.64763
 26.12613   7.80898   7.65202
 26.22623   7.81600   7.65644
 26.32633   7.82282   7.66088
 26.42643   7.82942   7.66534
 26.52653   7.83580   7.66983
 26.62663   7.84198   7.67433
 26.72673   7.84794   7.67885
 26.82683   7.85368   7.68338
 26.92693   7.85921   7.68792
 27.02703   7.86452   7.69247
 27.12713   7.86961   7.69703
 27.22723   7.87449   7.70160
 27.32733   7.87916   7.70617
 27.42743   7.88360   7.71074
 27.52753   7.88783   7.71531
 27.62763   7.89184   7.71988
 27.72773   7.89564   7.72444
 27.82783   7.89922   7.72900
 27.92793   7.90258   7.73355
 28.02803   7.90573   7.73809
 28.12813   7.90867   7.74262
 28.22823   7.91139   7.74713
 28.32833   7.91391   7.75163
 28.42843   7.91621   7.75612
 28.52853   7.91830   7.76058
 28.62863   7.92018   7.76503
 28.72873   7.92186   7.76945
 28.82883   7.92333   7.77385
 28.92893   7.92459   7.77822
 29.02903   7.92565   7.78257
 29.12913   7.92651   7.78688
 29.22923   7.92717   7.79117
 29.32933   7.92764   7.79543
 29.42943   7.92790   7.79965
 29.52953   7.92798   7.80384
 29.62963   7.92786   7.80799
 29.72973   7.92755   7.81210
 29.82983   7.92705   7.81618
 29.92993   7.92637   7.82021
 30.03003   7.92551   7.82421
 30.13013   7.92446   7.82815
 30.23023   7.92324   7.83206
 30.33033   7.92184   7.83592
 30.43043   7.92026   7.83973
 30.53053   7.91852   7.84349
 30.63063   7.91661   7.84721
 30.73073   7.91453   7.85087
 30.83083   7.91229   7.85448
 30.93093   7.90988   7.85804
 31.03103   7.90732   7.86155
 31.13113   7.90461   7.86500
 31.23123   7.90174   7.86839
 31.33133   7.89873   7.87173
 31.43143   7.89557   7.87501
 31.53153   7.89227   7.87823
 31.63163   7.88882   7.88139
 31.73173   7.88524   7.88449
 31.83183   7.88153   7.88753
 31.93193   7.87768   7.89050
 32.03203   7.87371   7.89341
 32.13213   7.86961   7.89626
 32.23223   7.86539   7.89905
 32.33233   7.86105   7.90177
 32.43243   7.85660   7.90442
 32.53253   7.85204   7.90701
 32.63263   7.84736   7.90953
 32.73273   7.84258   7.91199
 32.83283   7.83770   7.91437
 32.93293   7.83272   7.91669
 33.03303   7.82765   7.91894
 33.13313   7.82248   7.92112
 33.23323   7.81722   7.92323
 33.33333   7.81188   7.92527
 33.43343   7.80645   7.92724
 33.53353   7.80095   7.92914
 33.63363   7.79537   7.93097
 33.73373   7.78971   7.93273
 33.83383   7.78399   7.93442
 33.93393   7.77820   7.93604
 34.03403   7.77235   7.93758
 34.13413   7.76643   7.93906
 34.23423   7.76046   7.94046
 34.33433   7.75444   7.94179
 34.43443   7.74837   7.94305
 34.53453   7.74225   7.94424
 34.63463   7.73608   7.94536
 34.73473   7.72987   7.94641
 34.83483   7.72363   7.94738
 34.93493   7.71735   7.94829
 35.03504   7.71105   7.94912
 35.13514   7.70471   7.94989
 35.23524   7.69835   7.95058
 35.33534   7.69196   7.95121
 35.43544   7.68556   7.95176
 35.53554   7.67914   7.95225
 35.63564   7.67270   7.95267
 35.73574   7.66626   7.95302
 35.83584   7.65981   7.95330
 35.93594   7.65335   7.95351
 36.03604   7.64690   7.95366
 36.13614   7.64044   7.95374
 36.23624   7.63399   7.95376
 36.33634   7.62754   7.95371
 36.43644   7.62111   7.95360
 36.53654   7.61469   7.95342
 36.63664   7.60828   7.95318
 36.73674   7.60189   7.95288
 36.83684   7.59552   7.95251
 36.93694   7.58917   7.95209
 37.03704   7.58285   7.95160
 37.13714   7.57655   7.95105
 37.23724   7.57029   7.95045
 37.33734   7.56406   7.94979
 37.43744   7.55786   7.94907
 37.53754   7.55170   7.94829
 37.63764   7.54558   7.94746
 37.73774   7.53950   7.94657
 37.83784   7.53347   7.94563
 37.93794   7.52748   7.94464
 38.03804   7.52155   7.94360
 38.13814   7.51566   7.94250
 38.23824   7.50982   7.94136
 38.33834   7.50404   7.94016
 38.43844   7.49832   7.93892
 38.53854   7.49266   7.93764
 38.63864   7.48705   7.93630
 38.73874   7.48151   7.93492
 38.83884   7.47603   7.93350
 38.93894   7.47062   7.93204
 39.03904   7.46528   7.93053
 39.13914   7.46000   7.92898
 39.23924   7.45480   7.92740
 39.33934   7.44967   7.92577
 39.43944   7.44461   7.92411
 39.53954   7.43963   7.92241
 39.63964   7.43473   7.92068
 39.73974   7.42990   7.91891
 39.83984   7.42515   7.91711
 39.93994   7.42049   7.91528
 40.04004   7.41591   7.91342
 40.14014   7.41141   7.91153
 40.24024   7.40699   7.90962
 40.34034   7.40266   7.90767
 40.44044   7.39842   7.90570
 40.54054   7.39427   7.90371
 40.64064   7.39020   7.90169
 40.74074   7.38622   7.89965
 40.84084   7.38234   7.89759
 40.94094   7.37855   7.89551
 41.04104   7.37484   7.89341
 41.14114   7.37124   7.89129
 41.24124   7.36772   7.88916
 41.34134   7.36430   7.88701
 41.44144   7.36097   7.88485
 41.54154   7.35774   7.88268
 41.64164   7.35461   7.88049
 41.74174   7.35157   7.87829
 41.84184   7.34863   7.87609
 41.94194   7.34579   7.87387
 42.04204   7.34304   7.87165
 42.14214   7.34039   7.86942
 42.24224   7.33784   7.86719
 42.34234   7.33539   7.86496
 42.44244   7.33304   7.86272
 42.54254   7.33079   7.86048
 42.64264   7.32863   7.85823
 42.74274   7.32657   7.85599
 42.84284   7.32461   7.85375
 42.94294   7.32275   7.85152
 43.04304   7.32099   7.84928
 43.14314   7.31933   7.84706
 43.24324   7.31776   7.84483
 43.34334   7.31630   7.84262
 43.44344   7.31493   7.84041
 43.54354   7.31365   7.83821
 43.64364   7.31248   7.83602
 43.74374   7.31140   7.83383
 43.84384   7.31042   7.83167
 43.94394   7.30953   7.82951
 44.04404   7.30874   7.82736
 44.14414   7.30804   7.82523
 44.24424   7.30744   7.82312
 44.34434   7.30693   7.82102
 44.44444   7.30651   7.81894
 44.54454   7.30619   7.81687
 44.64464   7.30596   7.81482
 44.74474   7.30582   7.81279
 44.84484   7.30576   7.81078
 44.94494   7.30580   7.80880
 45.04505   7.30592   7.80683
 45.14515   7.30614   7.80488
 45.24525   7.30644   7.80296
 45.34535   7.30682   7.80106
 45.44545   7.30729   7.79918
 45.54555   7.30784   7.79733
 45.64565   7.30848   7.79550
 45.74575   7.30919   7.79370
 45.84585   7.30999   7.79192
 45.94595   7.31087   7.79017
 46.04605   7.31182   7.78845
 46.14615   7.31285   7.78676
 46.24625   7.31396   7.78509
 46.34635   7.31514   7.78346
 46.44645   7.31640   7.78185
 46.54655   7.31773   7.78027
 46.64665   7.31912   7.77873
 46.74675   7.32059   7.77721
 46.84685   7.32213   7.77572
 46.94695   7.32373   7.77427
 47.04705   7.32540   7.77285
 47.14715   7.32713   7.77146
 47.24725   7.32893   7.77010
 47.34735   7.33079   7.76877
 47.44745   7.33270   7.76748
 47.54755   7.33468   7.76622
 47.64765   7.33671   7.76499
 47.74775   7.33880   7.76380
 47.84785   7.34095   7.76264
 47.94795   7.34314   7.76152
 48.04805   7.34539   7.76043
 48.14815   7.34769   7.75937
 48.24825   7.35003   7.75835
 48.34835   7.35243   7.75736
 48.44845   7.35486   7.75641
 48.54855   7.35734   7.75549
 48.64865   7.35987   7.75461
 48.74875   7.36243   7.75376
 48.84885   7.36503   7.75295
 48.94895   7.36768   7.75217
 49.04905   7.37035   7.75143
 49.14915   7.37306   7.75072
 49.24925   7.37581   7.75005
 49.34935   7.37858   7.74941
 49.44945   7.38139   7.74881
 49.54955   7.38422   7.74824
 49.64965   7.38708   7.74771
 49.74975   7.38996   7.74721
 49.84985   7.39287   7.74674
 49.94995   7.39580   7.74631
 50.05005   7.39875   7.74592
 50.15015   7.40172   7.74555
 50.25025   7.40471   7.74522
 50.35035   7.40771   7.74493
 50.45045   7.41073   7.74467
 50.55055   7.41375   7.74444
 50.65065   7.41680   7.74424
 50.75075   7.41985   7.74408
 50.85085   7.42290   7.74395
 50.95095   7.42597   7.74385
 51.05105   7.42904   7.74379
 51.15115   7.43211   7.74375
 51.25125   7.43519   7.74375
 51.35135   7.43826   7.74377
 51.45145   7.44134   7.74383
 51.55155   7.44442   7.74392
 51.65165   7.44749   7.74404
 51.75175   7.45055   7.74419
 51.85185   7.45361   7.74437
 51.95195   7.45667   7.74457
 52.05205   7.45971   7.74481
 52.15215   7.46274   7.74507
 52.25225   7.46577   7.74536
 52.35235   7.46878   7.74568
 52.45245   7.47177   7.74602
 52.55255   7.47475   7.74639
 52.65265   7.47772   7.74679
 52.75275   7.48066   7.74722
 52.85285   7.48359   7.74766
 52.95295   7.48650   7.74814
 53.05305   7.48938   7.74863
 53.15315   7.49225   7.74915
 53.25325   7.49509   7.74970
 53.35335   7.49790   7.75027
 53.45345   7.50069   7.75086
 53.55355   7.50345   7.75147
 53.65365   7.50619   7.75210
 53.75375   7.50890   7.75275
 53.85385   7.51157   7.75343
 53.95395   7.51422   7.75412
 54.05405   7.51684   7.75484
 54.15415   7.51942   7.75557
 54.25425   7.52197   7.75632
 54.35435   7.52448   7.75709
 54.45445   7.52696   7.75788
 54.55455   7.52941   7.75868
 54.65465   7.53182   7.75950
 54.75475   7.53419   7.76033
 54.85485   7.53652   7.76118
 54.95495   7.53881   7.76205
 55.05506   7.54107   7.76293
 55.15516   7.54328   7.76382
 55.25526   7.54545   7.76473
 55.35536   7.54759   7.76564
 55.45546   7.54968   7.76658
 55.55556   7.55172   7.76752
 55.65566   7.55373   7.76847
 55.75576   7.55569   7.76943
 55.85586   7.55760   7.77041
 55.95596   7.55948   7.77139
 56.05606   7.56130   7.77238
 56.15616   7.56308   7.77338
 56.25626   7.56482   7.77439
 56.35636   7.56651   7.77541
 56.45646   7.56815   7.77643
 56.55656   7.56975   7.77746
 56.65666   7.57130   7.77849
 56.75676   7.57280   7.77953
 56.85686   7.57426   7.78058
 56.95696   7.57567   7.78162
 57.05706   7.57702   7.78268
 57.15716   7.57834   7.78373
 57.25726   7.57960   7.78479
 57.35736   7.58081   7.78585
 57.45746   7.58198   7.78691
 57.55756   7.58310   7.78797
 57.65766   7.58417   7.78904
 57.75776   7.58519   7.79010
 57.85786   7.58616   7.79117
 57.95796   7.58709   7.79223
 58.05806   7.58796   7.79329
 58.15816   7.58879   7.79435
 58.25826   7.58957   7.79541
 58.35836   7.59030   7.79646
 58.45846   7.59099   7.79752
 58.55856   7.59162   7.79857
 58.65866   7.59221   7.79961
 58.75876   7.59275   7.80065
 58.85886   7.59324   7.80169
 58.95896   7.59369   7.80272
 59.05906   7.59409   7.80375
 59.15916   7.59444   7.80477
 59.25926   7.59475   7.80578
 59.35936   7.59501   7.80678
 59.45946   7.59523   7.80778
 59.55956   7.59540   7.80878
 59.65966   7.59552   7.80976
 59.75976   7.59560   7.81074
 59.85986   7.59564   7.81170
 59.95996   7.59563   7.81266
 60.06006   7.59558   7.81361
 60.16016   7.59549   7.81455
 60.26026   7.59536   7.81548
 60.36036   7.59518   7.81640
 60.46046   7.59496   7.81731
 60.56056   7.59471   7.81820
 60.66066   7.59441   7.81909
 60.76076   7.59407   7.81996
 60.86086   7.59369   7.82083
 60.96096   7.59328   7.82168
 61.06106   7.59282   7.82252
 61.16116   7.59233   7.82334
 61.26126   7.59180   7.82416
 61.36136   7.59124   7.82496
 61.46146   7.59064   7.82574
 61.56156   7.59000   7.82652
 61.66166   7.58933   7.82728
 61.76176   7.58863   7.82802
 61.86186   7.58789   7.82875
 61.96196   7.58712   7.82947
 62.06206   7.58632   7.83017
 62.16216   7.58549   7.83086
 62.26226   7.58463   7.83153
 62.36236   7.58373   7.83219
 62.46246   7.58281   7.83283
 62.56256   7.58186   7.83346
 62.66266   7.58089   7.83407
 62.76276   7.57988   7.83467
 62.86286   7.57885   7.83525
 62.96296   7.57780   7.83581
 63.06306   7.57672   7.83636
 63.16316   7.57561   7.83689
 63.26326   7.57448   7.83741
 63.36336   7.57333   7.83791
 63.46346   7.57216   7.83839
 63.56356   7.57097   7.83886
 63.66366   7.56976   7.83931
 63.76376   7.56852   7.83974
 63.86386   7.56727   7.84016
 63.96396   7.56600   7.84056
 64.06406   7.56472   7.84095
 64.16416   7.56341   7.84132
 64.26426   7.56209   7.84167
 64.36436   7.56076   7.84200
 64.46446   7.55941   7.84232
 64.56456   7.55805   7.84262
 64.66466   7.55667   7.84291
 64.76476   7.55529   7.84318
 64.86486   7.55389   7.84343
 64.96496   7.55248   7.84367
 65.06507   7.55106   7.84388
 65.16517   7.54963   7.84409
 65.26527   7.54820   7.84427
 65.36537   7.54675   7.84444
 65.46547   7.54530   7.84460
 65.56557   7.54384   7.84474
 65.66567   7.54238   7.84486
 65.76577   7.54091   7.84497
 65.86587   7.53944   7.84506
 65.96597   7.53797   7.84513
 66.06607   7.53649   7.84519
 66.16617   7.53501   7.84523
 66.26627   7.53353   7.84526
 66.36637   7.53205   7.84528
 66.46647   7.53057   7.84527
 66.56657   7.52909   7.84526
 66.66667   7.52761   7.84523
 66.76677   7.52613   7.84518
 66.86687   7.52466   7.84512
 66.96697   7.52319   7.84505
 67.06707   7.52172   7.84496
 67.16717   7.52026   7.84486
 67.26727   7.51880   7.84474
 67.36737   7.51735   7.84461
 67.46747   7.51590   7.84447
 67.56757   7.51447   7.84431
 67.66767   7.51304   7.84414
 67.76777   7.51161   7.84396
 67.86787   7.51020   7.84376
 67.96797   7.50879   7.84356
 68.06807   7.50740   7.84334
 68.16817   7.50602   7.84311
 68.26827   7.50464   7.84286
 68.36837   7.50328   7.84261
 68.46847   7.50193   7.84234
 68.56857   7.50059   7.84207
 68.66867   7.49927   7.84178
 68.76877   7.49795   7.84148
 68.86887   7.49665   7.84117
 68.96897   7.49537   7.84085
 69.06907   7.49410   7.84053
 69.16917   7.49285   7.84019
 69.26927   7.49161   7.83984
 69.36937   7.49038   7.83948
 69.46947   7.48918   7.83912
 69.56957   7.48799   7.83874
 69.66967   7.48681   7.83836
 69.76977   7.48566   7.83797
 69.86987   7.48452   7.83757
 69.96997   7.48340   7.83717
 70.07007   7.48230   7.83675
 70.17017   7.48122   7.83633
 70.27027   7.48015   7.83591
 70.37037   7.47911   7.83547
 70.47047   7.47808   7.83503
 70.57057   7.47708   7.83459
 70.67067   7.47609   7.83414
 70.77077   7.47513   7.83368
 70.87087   7.47419   7.83322
 70.97097   7.47326   7.83275
 71.07107   7.47236   7.83228
 71.17117   7.47148   7.83180
 71.27127   7.47062   7.83132
 71.37137   7.46978   7.83083
 71.47147   7.46897   7.83034
 71.57157   7.46817   7.82985
 71.67167   7.46740   7.82936
 71.77177   7.46665   7.82886
 71.87187   7.46593   7.82836
 71.97197   7.46522   7.82786
 72.07207   7.46454   7.82735
 72.17217   7.46388   7.82684
 72.27227   7.46324   7.82633
 72.37237   7.46263   7.82582
 72.47247   7.46204   7.82531
 72.57257   7.46147   7.82480
 72.67267   7.46093   7.82429
 72.77277   7.46041   7.82378
 72.87287   7.45991   7.82326
 72.97297   7.45943   7.82275
 73.07307   7.45898   7.82224
 73.17317   7.45855   7.82172
 73.27327   7.45814   7.82121
 73.37337   7.45776   7.82070
 73.47347   7.45740   7.82019
 73.57357   7.45706   7.81968
 73.67367   7.45674   7.81918
 73.77377   7.45645   7.81867
 73.87387   7.45618   7.81817
 73.97397   7.45593   7.81767
 74.07407   7.45571   7.81717
 74.17417   7.45550   7.81667
 74.27427   7.45532   7.81618
 74.37437   7.45516   7.81569
 74.47447   7.45503   7.81521
 74.57457   7.45491   7.81472
 74.67467   7.45482   7.81425
 74.77477   7.45474   7.81377
 74.87487   7.45469   7.81330
 74.97497   7.45466   7.81283
 75.07508   7.45465   7.81237
 75.17518   7.45467   7.81191
 75.27528   7.45470   7.81146
 75.37538   7.45475   7.81101
 75.47548   7.45482   7.81057
 75.57558   7.45491   7.81013
 75.67568   7.45503   7.80970
 75.77578   7.45516   7.80927
 75.87588   7.45531   7.80885
 75.97598   7.45548   7.80843
 76.07608   7.45566   7.80802
 76.17618   7.45587   7.80762
 76.27628   7.45609   7.80722
 76.37638   7.45634   7.80683
 76.47648   7.45659   7.80644
 76.57658   7.45687   7.80606
 76.67668   7.45716   7.80569
 76.77678   7.45747   7.80533
 76.87688   7.45780   7.80497
 76.97698   7.45814   7.80462
 77.07708   7.45850   7.80427
 77.17718   7.45888   7.80393
 77.27728   7.45926   7.80360
 77.37738   7.45967   7.80328
 77.47748   7.46009   7.80296
 77.57758   7.46052   7.80265
 77.67768   7.46096   7.80235
 77.77778   7.46142   7.80206
 77.87788   7.46190   7.80177
 77.97798   7.46238   7.80149
 78.07808   7.46288   7.80122
 78.17818   7.46339   7.80096
 78.27828   7.46391   7.80071
 78.37838   7.46444   7.80046
 78.47848   7.46499   7.80022
 78.57858   7.46554   7.79999
 78.67868   7.46611   7.79976
 78.77878   7.46668   7.79955
 78.87888   7.46727   7.79934
 78.97898   7.46786   7.79914
 79.07908   7.46846   7.79895
 79.17918   7.46907   7.79876
 79.27928   7.46969   7.79859
 79.37938   7.47032   7.79842
 79.47948   7.47096   7.79826
 79.57958   7.47160   7.79811
 79.67968   7.47225   7.79797
 79.77978   7.47290   7.79783
 79.87988   7.47356   7.79770
 79.97998   7.47423   7.79758
 80.08008   7.47490   7.79747
 80.18018   7.47558   7.79737
 80.28028   7.47626   7.79727
 80.38038   7.47695   7.79718
 80.48048   7.47764   7.79710
 80.58058   7.47833   7.79703
 80.68068   7.47903   7.79696
 80.78078   7.47973   7.79690
 80.88088   7.48043   7.79685
 80.98098   7.48113   7.79681
 81.08108   7.48184   7.79678
 81.18118   7.48255   7.79675
 81.28128   7.48326   7.79673
 81.38138   7.48396   7.79672
 81.48148   7.48467   7.79671
 81.58158   7.48538   7.79671
 81.68168   7.48609   7.79672
 81.78178   7.48680   7.79674
 81.88188   7.48751   7.79676
 81.98198   7.48822   7.79679
 82.08208   7.48893   7.79683
 82.18218   7.48963   7.79687
 82.28228   7.49033   7.79692
 82.38238   7.49103   7.79698
 82.48248   7.49173   7.79704
 82.58258   7.49242   7.79711
 82.68268   7.49311   7.79719
 82.78278   7.49380   7.79727
 82.88288   7.49449   7.79736
 82.98298   7.49517   7.79745
 83.08308   7.49584   7.79755
 83.18318   7.49651   7.79766
 83.28328   7.49718   7.79777
 83.38338   7.49784   7.79789
 83.48348   7.49849   7.79801
 83.58358   7.49914   7.79814
 83.68368   7.49979   7.79827
 83.78378   7.50043   7.79841
 83.88388   7.50106   7.79855
 83.98398   7.50168   7.79870
 84.08408   7.50230   7.79885
 84.18418   7.50291   7.79901
 84.28428   7.50352   7.79917
 84.38438   7.50411   7.79934
 84.48448   7.50470   7.79951
 84.58458   7.50528   7.79969
 84.68468   7.50586   7.79987
 84.78478   7.50642   7.80005
 84.88488   7.50698   7.80024
 84.98498   7.50753   7.80043
 85.08509   7.50807   7.80062
 85.18519   7.50860   7.80082
 85.28529   7.50912   7.80102
 85.38539   7.50963   7.80123
 85.48549   7.51013   7.80143
 85.58559   7.51063   7.80165
 85.68569   7.51111   7.80186
 85.78579   7.51159   7.80208
 85.88589   7.51205   7.80229
 85.98599   7.51251   7.80252
 86.08609   7.51295   7.80274
 86.18619   7.51338   7.80297
 86.28629   7.51381   7.80319
 86.38639   7.51422   7.80343
 86.48649   7.51463   7.80366
 86.58659   7.51502   7.80389
 86.68669   7.51540   7.80413
 86.78679   7.51577   7.80436
 86.88689   7.51613   7.80460
 86.98699   7.51648   7.80484
 87.08709   7.51682   7.80508
 87.18719   7.51715   7.80532
 87.28729   7.51747   7.80557
