#	X	Y	Z
 87.38739   7.49834   7.79716
 87.48749   7.49903   7.79729
 87.58759   7.49971   7.79743
 87.68769   7.50038   7.79758
 87.78779   7.50105   7.79773
 87.88789   7.50172   7.79788
 87.98799   7.50237   7.79805
 88.08809   7.50302   7.79821
 88.18819   7.50366   7.79838
 88.28829   7.50429   7.79856
 88.38839   7.50491   7.79874
 88.48849   7.50553   7.79893
 88.58859   7.50614   7.79911
 88.68869   7.50674   7.79931
 88.78879   7.50733   7.79951
 88.88889   7.50791   7.79971
 88.98899   7.50848   7.79991
 89.08909   7.50904   7.80012
 89.18919   7.50959   7.80034
 89.28929   7.51014   7.80055
 89.38939   7.51067   7.80077
 89.48949   7.51119   7.80099
 89.58959   7.51171   7.80122
 89.68969   7.51221   7.80145
 89.78979   7.51270   7.80168
 89.88989   7.51318   7.80191
 89.98999   7.51366   7.80215
 90.09009   7.51412   7.80239
 90.19019   7.51457   7.80263
 90.29029   7.51500   7.80287
 90.39039   7.51543   7.80312
 90.49049   7.51585   7.80337
 90.59059   7.51626   7.80362
 90.69069   7.51665   7.80387
 90.79079   7.51703   7.80412
 90.89089   7.51740   7.80437
 90.99099   7.51776   7.80463
 91.09109   7.51811   7.80488
 91.19119   7.51845   7.80514
 91.29129   7.51877   7.80540
 91.39139   7.51909   7.80566
 91.49149   7.51939   7.80591
 91.59159   7.51968   7.80617
 91.69169   7.51996   7.80643
 91.79179   7.52023   7.80669
 91.89189   7.52048   7.80695
 91.99199   7.52072   7.80721
 92.09209   7.52096   7.80747
 92.19219   7.52118   7.80773
 92.29229   7.52138   7.80799
 92.39239   7.52158   7.80825
 92.49249   7.52176   7.80851
 92.59259   7.52194   7.80877
 92.69269   7.52210   7.80902
 92.79279   7.52225   7.80928
 92.89289   7.52239   7.80954
 92.99299   7.52251   7.80979
 93.09309   7.52263   7.81004
 93.19319   7.52273   7.81029
 93.29329   7.52283   7.81054
 93.39339   7.52291   7.81079
 93.49349   7.52298   7.81104
 93.59359   7.52304   7.81128
 93.69369   7.52309   7.81153
 93.79379   7.52312   7.81177
 93.89389   7.52315   7.81201
 93.99399   7.52317   7.81224
 94.09409   7.52317   7.81248
 94.19419   7.52316   7.81271
 94.29429   7.52315   7.81294
 94.39439   7.52312   7.81317
 94.49449   7.52309   7.81339
 94.59459   7.52304   7.81362
 94.69469   7.52298   7.81384
 94.79479   7.52292   7.81405
 94.89489   7.52284   7.81427
 94.99499   7.52275   7.81448
 95.09510   7.52266   7.81469
 95.19520   7.52256   7.81490
 95.29530   7.52244   7.81510
 95.39540   7.52232   7.81530
 95.49550   7.52219   7.81549
 95.59560   7.52205   7.81569
 95.69570   7.52190   7.81588
 95.79580   7.52174   7.81606
 95.89590   7.52157   7.81625
 95.99600   7.52140   7.81643
 96.09610   7.52122   7.81660
 96.19620   7.52103   7.81678
 96.29630   7.52083   7.81694
 96.39640   7.52062   7.81711
 96.49650   7.52041   7.81727
 96.59660   7.52019   7.81743
 96.69670   7.51997   7.81758
 96.79680   7.51973   7.81773
 96.89690   7.51949   7.81788
 96.99700   7.51925   7.81802
 97.09710   7.51899   7.81816
 97.19720   7.51873   7.81830
 97.29730   7.51847   7.81843
 97.39740   7.51820   7.81856
 97.49750   7.51792   7.81868
 97.59760   7.51764   7.81880
 97.69770   7.51735   7.81891
 97.79780   7.51706   7.81902
 97.89790   7.51676   7.81913
 97.99800   7.51646   7.81923
 98.09810   7.51615   7.81933
 98.19820   7.51584   7.81943
 98.29830   7.51553   7.81952
 98.39840   7.51521   7.81960
 98.49850   7.51489   7.81969
 98.59860   7.51456   7.81977
 98.69870   7.51423   7.81984
 98.79880   7.51390   7.81991
 98.89890   7.51356   7.81998
 98.99900   7.51322   7.82004
 99.09910   7.51288   7.82010
 99.19920   7.51254   7.82015
 99.29930   7.51219   7.82020
 99.39940   7.51184   7.82025
 99.49950   7.51149   7.82029
 99.59960   7.51114   7.82033
 99.69970   7.51078   7.82037
 99.79980   7.51043   7.82040
 99.89990   7.51007   7.82042
100.00000   7.50971   7.82045
