#	X	Y	Z
 36.53654   7.90464   8.78847
 36.63664   7.85961   8.78250
 36.73674   7.81503   8.77607
 36.83684   7.77092   8.76920
 36.93694   7.72729   8.76189
 37.03704   7.68414   8.75414
 37.13714   7.64149   8.74596
 37.23724   7.59933   8.73737
 37.33734   7.55768   8.72836
 37.43744   7.51656   8.71895
 37.53754   7.47595   8.70913
 37.63764   7.43588   8.69893
 37.73774   7.39635   8.68835
 37.83784   7.35737   8.67739
 37.93794   7.31895   8.66607
 38.03804   7.28108   8.65439
 38.13814   7.24379   8.64236
 38.23824   7.20707   8.63000
 38.33834   7.17094   8.61730
 38.43844   7.13540   8.60429
 38.53854   7.10045   8.59097
 38.63864   7.06611   8.57735
 38.73874   7.03237   8.56344
 38.83884   6.99925   8.54925
 38.93894   6.96675   8.53479
 39.03904   6.93487   8.52007
 39.13914   6.90363   8.50510
 39.23924   6.87301   8.48990
 39.33934   6.84304   8.47446
 39.43944   6.81371   8.45882
 39.53954   6.78503   8.44296
 39.63964   6.75700   8.42692
 39.73974   6.72963   8.41069
 39.83984   6.70292   8.39429
 39.93994   6.67687   8.37772
 40.04004   6.65148   8.36101
 40.14014   6.62677   8.34416
 40.24024   6.60272   8.32718
 40.34034   6.57935   8.31009
 40.44044   6.55665   8.29289
 40.54054   6.53464   8.27559
 40.64064   6.51330   8.25822
 40.74074   6.49264   8.24077
 40.84084   6.47267   8.22326
 40.94094   6.45337   8.20570
 41.04104   6.43477   8.18810
 41.14114   6.41684   8.17047
 41.24124   6.39961   8.15282
 41.34134   6.38305   8.13517
 41.44144   6.36719   8.11751
 41.54154   6.35201   8.09987
 41.64164   6.33751   8.08226
 41.74174   6.32369   8.06467
 41.84184   6.31056   8.04713
 41.94194   6.29811   8.02964
 42.04204   6.28634   8.01222
 42.14214   6.27525   7.99486
 42.24224   6.26483   7.97759
 42.34234   6.25509   7.96040
 42.44244   6.24602   7.94332
 42.54254   6.23762   7.92634
 42.64264   6.22989   7.90947
 42.74274   6.22283   7.89273
 42.84284   6.21642   7.87612
 42.94294   6.21068   7.85965
 43.04304   6.20559   7.84332
 43.14314   6.20115   7.82715
 43.24324   6.19735   7.81114
 43.34334   6.19421   7.79530
 43.44344   6.19170   7.77964
 43.54354   6.18983   7.76415
 43.64364   6.18858   7.74886
 43.74374   6.18797   7.73375
 43.84384   6.18797   7.71885
 43.94394   6.18860   7.70415
 44.04404   6.18983   7.68966
 44.14414   6.19167   7.67539
 44.24424   6.19411   7.66134
 44.34434   6.19714   7.64751
 44.44444   6.20076   7.63391
 44.54454   6.20497   7.62055
 44.64464   6.20975   7.60742
 44.74474   6.21510   7.59454
 44.84484   6.22102   7.58190
 44.94494   6.22749   7.56951
 45.04505   6.23451   7.55737
 45.14515   6.24207   7.54548
 45.24525   6.25017   7.53386
 45.34535   6.25880   7.52249
 45.44545   6.26794   7.51139
 45.54555   6.27760   7.50055
 45.64565   6.28777   7.48997
 45.74575   6.29843   7.47967
 45.84585   6.30958   7.46963
 45.94595   6.32122   7.45987
 46.04605   6.33332   7.45038
 46.14615   6.34589   7.44116
 46.24625   6.35891   7.43221
 46.34635   6.37238   7.42354
 46.44645   6.38628   7.41515
 46.54655   6.40061   7.40703
 46.64665   6.41536   7.39919
 46.74675   6.43052   7.39163
 46.84685   6.44608   7.38434
 46.94695   6.46203   7.37733
 47.04705   6.47836   7.37059
 47.14715   6.49505   7.36413
 47.24725   6.51211   7.35794
 47.34735   6.52951   7.35202
 47.44745   6.54726   7.34638
 47.54755   6.56533   7.34101
 47.64765   6.58372   7.33592
 47.74775   6.60241   7.33109
 47.84785   6.62141   7.32653
 47.94795   6.64068   7.32223
 48.04805   6.66023   7.31820
 48.14815   6.68005   7.31444
 48.24825   6.70011   7.31094
 48.34835   6.72042   7.30769
 48.44845   6.74096   7.30471
 48.54855   6.76171   7.30198
 48.64865   6.78267   7.29950
 48.74875   6.80382   7.29728
 48.84885   6.82516   7.29530
 48.94895   6.84667   7.29357
 49.04905   6.86833   7.29209
 49.14915   6.89015   7.29085
 49.24925   6.91210   7.28985
 49.34935   6.93418   7.28909
 49.44945   6.95636   7.28856
 49.54955   6.97865   7.28826
 49.64965   7.00103   7.28819
 49.74975   7.02348   7.28834
 49.84985   7.04600   7.28872
 49.94995   7.06858   7.28932
 50.05005   7.09119   7.29014
 50.15015   7.11384   7.29117
 50.25025   7.13650   7.29242
 50.35035   7.15917   7.29387
 50.45045   7.18183   7.29552
 50.55055   7.20448   7.29738
 50.65065   7.22710   7.29944
 50.75075   7.24968   7.30169
 50.85085   7.27221   7.30413
 50.95095   7.29468   7.30676
 51.05105   7.31707   7.30958
 51.15115   7.33938   7.31258
 51.25125   7.36160   7.31576
 51.35135   7.38371   7.31911
 51.45145   7.40571   7.32263
 51.55155   7.42758   7.32633
 51.65165   7.44931   7.33018
 51.75175   7.47090   7.33420
 51.85185   7.49233   7.33838
 51.95195   7.51359   7.34271
 52.05205   7.53468   7.34720
 52.15215   7.55558   7.35183
 52.25225   7.57628   7.35660
 52.35235   7.59678   7.36152
 52.45245   7.61707   7.36657
 52.55255   7.63714   7.37176
 52.65265   7.65698   7.37707
 52.75275   7.67658   7.38251
 52.85285   7.69593   7.38808
 52.95295   7.71503   7.39376
 53.05305   7.73387   7.39956
 53.15315   7.75244   7.40547
 53.25325   7.77073   7.41149
 53.35335   7.78874   7.41761
 53.45345   7.80646   7.42384
 53.55355   7.82388   7.43016
 53.65365   7.84100   7.43658
 53.75375   7.85781   7.44309
 53.85385   7.87431   7.44968
 53.95395   7.89049   7.45636
 54.05405   7.90634   7.46312
 54.15415   7.92186   7.46996
 54.25425   7.93705   7.47687
 54.35435   7.95190   7.48385
 54.45445   7.96640   7.49089
 54.55455   7.98056   7.49800
 54.65465   7.99437   7.50517
 54.75475   8.00782   7.51239
 54.85485   8.02092   7.51967
 54.95495   8.03365   7.52699
 55.05506   8.04602   7.53436
 55.15516   8.05803   7.54177
 55.25526   8.06966   7.54923
 55.35536   8.08093   7.55671
 55.45546   8.09182   7.56423
 55.55556   8.10234   7.57178
 55.65566   8.11249   7.57936
 55.75576   8.12226   7.58696
 55.85586   8.13165   7.59457
 55.95596   8.14067   7.60220
 56.05606   8.14930   7.60985
 56.15616   8.15756   7.61751
 56.25626   8.16544   7.62517
 56.35636   8.17295   7.63283
 56.45646   8.18007   7.64050
 56.55656   8.18682   7.64816
 56.65666   8.19319   7.65582
 56.75676   8.19919   7.66347
 56.85686   8.20481   7.67111
 56.95696   8.21006   7.67873
 57.05706   8.21494   7.68634
 57.15716   8.21945   7.69392
 57.25726   8.22360   7.70148
 57.35736   8.22738   7.70902
 57.45746   8.23079   7.71652
 57.55756   8.23385   7.72400
 57.65766   8.23655   7.73144
 57.75776   8.23889   7.73884
 57.85786   8.24088   7.74621
 57.95796   8.24252   7.75353
 58.05806   8.24382   7.76080
 58.15816   8.24477   7.76803
 58.25826   8.24538   7.77521
 58.35836   8.24566   7.78234
 58.45846   8.24560   7.78941
 58.55856   8.24522   7.79642
 58.65866   8.24451   7.80337
 58.75876   8.24348   7.81026
 58.85886   8.24214   7.81709
 58.95896   8.24048   7.82385
 59.05906   8.23852   7.83054
 59.15916   8.23625   7.83716
 59.25926   8.23368   7.84371
 59.35936   8.23082   7.85018
 59.45946   8.22767   7.85657
 59.55956   8.22423   7.86289
 59.65966   8.22052   7.86912
 59.75976   8.21653   7.87527
 59.85986   8.21226   7.88134
 59.95996   8.20774   7.88731
 60.06006   8.20295   7.89320
 60.16016   8.19790   7.89900
 60.26026   8.19261   7.90471
 60.36036   8.18707   7.91032
 60.46046   8.18129   7.91584
 60.56056   8.17528   7.92126
 60.66066   8.16904   7.92658
 60.76076   8.16257   7.93180
 60.86086   8.15589   7.93692
 60.96096   8.14899   7.94194
 61.06106   8.14189   7.94685
 61.16116   8.13458   7.95166
 61.26126   8.12707   7.95636
 61.36136   8.11938   7.96095
 61.46146   8.11150   7.96544
 61.56156   8.10344   7.96981
 61.66166   8.09520   7.97408
 61.76176   8.08680   7.97823
 61.86186   8.07823   7.98227
 61.96196   8.06950   7.98620
 62.06206   8.06062   7.99001
 62.16216   8.05160   7.99371
 62.26226   8.04243   7.99729
 62.36236   8.03313   8.00076
 62.46246   8.02370   8.00411
 62.56256   8.01414   8.00734
 62.66266   8.00446   8.01046
 62.76276   7.99467   8.01345
 62.86286   7.98477   8.01633
 62.96296   7.97477   8.01909
 63.06306   7.96466   8.02173
 63.16316   7.95447   8.02425
 63.26326   7.94419   8.02665
 63.36336   7.93383   8.02893
 63.46346   7.92339   8.03109
 63.56356   7.91288   8.03313
 63.66366   7.90231   8.03505
 63.76376   7.89168   8.03686
 63.86386   7.88098   8.03854
 63.96396   7.87024   8.04011
 64.06406   7.85946   8.04155
 64.16416   7.84863   8.04288
 64.26426   7.83777   8.04409
 64.36436   7.82688   8.04518
 64.46446   7.81597   8.04615
 64.56456   7.80503   8.04701
 64.66466   7.79408   8.04775
 64.76476   7.78312   8.04838
 64.86486   7.77215   8.04889
 64.96496   7.76118   8.04929
 65.06507   7.75022   8.04958
 65.16517   7.73926   8.04975
 65.26527   7.72832   8.04981
 65.36537   7.71739   8.04976
 65.46547   7.70648   8.04960
 65.56557   7.69561   8.04933
 65.66567   7.68476   8.04895
 65.76577   7.67394   8.04847
 65.86587   7.66317   8.04788
 65.96597   7.65244   8.04719
 66.06607   7.64175   8.04639
 66.16617   7.63112   8.04550
 66.26627   7.62054   8.04450
 66.36637   7.61002   8.04340
 66.46647   7.59956   8.04221
 66.56657   7.58917   8.04092
 66.66667   7.57885   8.03953
 66.76677   7.56860   8.03805
 66.86687   7.55844   8.03648
 66.96697   7.54835   8.03482
 67.06707   7.53835   8.03307
 67.16717   7.52843   8.03123
 67.26727   7.51861   8.02931
 67.36737   7.50888   8.02730
 67.46747   7.49925   8.02521
 67.56757   7.48972   8.02304
 67.66767   7.48029   8.02080
 67.76777   7.47097   8.01847
 67.86787   7.46176   8.01607
 67.96797   7.45266   8.01360
 68.06807   7.44368   8.01105
 68.16817   7.43482   8.00844
 68.26827   7.42607   8.00575
 68.36837   7.41745   8.00301
 68.46847   7.40896   8.00019
 68.56857   7.40059   7.99732
 68.66867   7.39235   7.99438
 68.76877   7.38425   7.99139
 68.86887   7.37628   7.98834
 68.96897   7.36844   7.98524
 69.06907   7.36075   7.98209
 69.16917   7.35319   7.97888
 69.26927   7.34578   7.97563
 69.36937   7.33851   7.97233
 69.46947   7.33139   7.96898
 69.56957   7.32442   7.96560
 69.66967   7.31759   7.96217
 69.76977   7.31092   7.95871
 69.86987   7.30440   7.95521
 69.96997   7.29803   7.95167
 70.07007   7.29182   7.94811
 70.17017   7.28576   7.94451
 70.27027   7.27986   7.94089
 70.37037   7.27411   7.93724
 70.47047   7.26853   7.93357
 70.57057   7.26311   7.92987
 70.67067   7.25784   7.92615
 70.77077   7.25274   7.92242
 70.87087   7.24780   7.91867
 70.97097   7.24303   7.91491
 71.07107   7.23841   7.91113
 71.17117   7.23396   7.90735
 71.27127   7.22968   7.90355
 71.37137   7.22556   7.89975
 71.47147   7.22160   7.89595
 71.57157   7.21781   7.89214
 71.67167   7.21418   7.88833
 71.77177   7.21072   7.88453
 71.87187   7.20743   7.88072
 71.97197   7.20429   7.87693
 72.07207   7.20133   7.87313
 72.17217   7.19853   7.86935
 72.27227   7.19589   7.86558
 72.37237   7.19341   7.86181
 72.47247   7.19110   7.85806
 72.57257   7.18896   7.85433
 72.67267   7.18697   7.85061
 72.77277   7.18515   7.84691
 72.87287   7.18348   7.84324
 72.97297   7.18198   7.83958
 73.07307   7.18064   7.83594
 73.17317   7.17945   7.83233
 73.27327   7.17843   7.82875
 73.37337   7.17756   7.82519
 73.47347   7.17684   7.82167
 73.57357   7.17628   7.81817
 73.67367   7.17588   7.81470
 73.77377   7.17562   7.81127
 73.87387   7.17552   7.80787
 73.97397   7.17557   7.80451
 74.07407   7.17576   7.80118
 74.17417   7.17610   7.79789
 74.27427   7.17659   7.79464
 74.37437   7.17722   7.79143
 74.47447   7.17799   7.78826
 74.57457   7.17891   7.78514
 74.67467   7.17996   7.78206
 74.77477   7.18115   7.77902
 74.87487   7.18247   7.77602
 74.97497   7.18393   7.77308
 75.07508   7.18552   7.77018
 75.17518   7.18724   7.76733
 75.27528   7.18909   7.76453
 75.37538   7.19106   7.76177
 75.47548   7.19315   7.75907
 75.57558   7.19537   7.75642
 75.67568   7.19771   7.75382
 75.77578   7.20017   7.75127
 75.87588   7.20274   7.74878
 75.97598   7.20542   7.74634
 76.07608   7.20822   7.74396
 76.17618   7.21112   7.74163
 76.27628   7.21413   7.73935
 76.37638   7.21724   7.73714
 76.47648   7.22046   7.73497
 76.57658   7.22377   7.73287
 76.67668   7.22719   7.73082
 76.77678   7.23069   7.72883
 76.87688   7.23429   7.72690
 76.97698   7.23798   7.72502
 77.07708   7.24175   7.72321
 77.17718   7.24561   7.72145
 77.27728   7.24955   7.71975
 77.37738   7.25357   7.71811
 77.47748   7.25767   7.71653
 77.57758   7.26184   7.71501
 77.67768   7.26609   7.71355
 77.77778   7.27040   7.71215
 77.87788   7.27478   7.71081
 77.97798   7.27922   7.70952
 78.07808   7.28373   7.70830
 78.17818   7.28829   7.70713
 78.27828   7.29291   7.70603
 78.37838   7.29758   7.70498
 78.47848   7.30231   7.70399
 78.57858   7.30708   7.70306
 78.67868   7.31190   7.70219
 78.77878   7.31676   7.70138
 78.87888   7.32166   7.70063
 78.97898   7.32660   7.69993
 79.07908   7.33157   7.69930
 79.17918   7.33657   7.69872
 79.27928   7.34161   7.69819
 79.37938   7.34667   7.69772
 79.47948   7.35176   7.69731
 79.57958   7.35687   7.69696
 79.67968   7.36199   7.69666
 79.77978   7.36714   7.69641
 79.87988   7.37230   7.69622
 79.97998   7.37747   7.69609
 80.08008   7.38265   7.69601
 80.18018   7.38783   7.69598
 80.28028   7.39303   7.69600
 80.38038   7.39822   7.69607
 80.48048   7.40341   7.69620
 80.58058   7.40860   7.69638
 80.68068   7.41378   7.69661
 80.78078   7.41896   7.69688
 80.88088   7.42412   7.69721
 80.98098   7.42927   7.69758
 81.08108   7.43441   7.69801
 81.18118   7.43953   7.69847
 81.28128   7.44463   7.69899
 81.38138   7.44971   7.69955
 81.48148   7.45477   7.70016
 81.58158   7.45980   7.70081
 81.68168   7.46480   7.70150
 81.78178   7.46978   7.70224
 81.88188   7.47472   7.70301
 81.98198   7.47962   7.70383
 82.08208   7.48449   7.70469
 82.18218   7.48932   7.70559
 82.28228   7.49412   7.70653
 82.38238   7.49887   7.70751
 82.48248   7.50358   7.70852
 82.58258   7.50824   7.70957
 82.68268   7.51285   7.71065
 82.78278   7.51742   7.71177
 82.88288   7.52193   7.71293
 82.98298   7.52640   7.71411
 83.08308   7.53080   7.71533
 83.18318   7.53516   7.71658
 83.28328   7.53946   7.71786
 83.38338   7.54370   7.71917
 83.48348   7.54787   7.72051
 83.58358   7.55199   7.72188
 83.68368   7.55605   7.72327
 83.78378   7.56004   7.72469
 83.88388   7.56397   7.72613
 83.98398   7.56783   7.72760
 84.08408   7.57162   7.72909
 84.18418   7.57535   7.73061
 84.28428   7.57900   7.73214
 84.38438   7.58259   7.73370
 84.48448   7.58610   7.73528
 84.58458   7.58954   7.73687
 84.68468   7.59291   7.73849
 84.78478   7.59621   7.74012
 84.88488   7.59942   7.74177
 84.98498   7.60257   7.74343
 85.08509   7.60563   7.74511
 85.18519   7.60862   7.74680
 85.28529   7.61153   7.74850
 85.38539   7.61436   7.75022
 85.48549   7.61712   7.75194
 85.58559   7.61979   7.75368
 85.68569   7.62238   7.75543
 85.78579   7.62490   7.75718
 85.88589   7.62733   7.75894
 85.98599   7.62968   7.76071
 86.08609   7.63195   7.76249
 86.18619   7.63414   7.76427
 86.28629   7.63625   7.76605
 86.38639   7.63827   7.76784
 86.48649   7.64021   7.76963
 86.58659   7.64207   7.77142
 86.68669   7.64385   7.77321
 86.78679   7.64555   7.77500
 86.88689   7.64716   7.77680
 86.98699   7.64869   7.77859
 87.08709   7.65014   7.78037
 87.18719   7.65150   7.78216
 87.28729   7.65279   7.78394
