#	X	Y	Z
 21.22122  13.91143   6.56630
 21.32132  13.86660   6.60114
 21.42142  13.82146   6.63591
 21.52152  13.77602   6.67061
 21.62162  13.73029   6.70523
 21.72172  13.68428   6.73977
 21.82182  13.63797   6.77423
 21.92192  13.59139   6.80859
 22.02202  13.54452   6.84286
 22.12212  13.49739   6.87702
 22.22222  13.44998   6.91108
 22.32232  13.40230   6.94503
 22.42242  13.35436   6.97885
 22.52252  13.30616   7.01256
 22.62262  13.25770   7.04613
 22.72272  13.20900   7.07958
 22.82282  13.16004   7.11288
 22.92292  13.11083   7.14603
 23.02302  13.06138   7.17903
 23.12312  13.01170   7.21188
 23.22322  12.96178   7.24456
 23.32332  12.91162   7.27708
 23.42342  12.86124   7.30942
 23.52352  12.81063   7.34158
 23.62362  12.75981   7.37355
 23.72372  12.70876   7.40533
 23.82382  12.65751   7.43691
 23.92392  12.60604   7.46829
 24.02402  12.55437   7.49945
 24.12412  12.50249   7.53040
 24.22422  12.45042   7.56113
 24.32432  12.39816   7.59163
 24.42442  12.34570   7.62189
 24.52452  12.29306   7.65192
 24.62462  12.24024   7.68169
 24.72472  12.18724   7.71121
 24.82482  12.13406   7.74048
 24.92492  12.08072   7.76948
 25.02503  12.02722   7.79820
 25.12513  11.97355   7.82665
 25.22523  11.91973   7.85481
 25.32533  11.86577   7.88269
 25.42543  11.81165   7.91026
 25.52553  11.75740   7.93754
 25.62563  11.70300   7.96450
 25.72573  11.64848   7.99115
 25.82583  11.59384   8.01748
 25.92593  11.53907   8.04349
 26.02603  11.48419   8.06915
 26.12613  11.42920   8.09448
 26.22623  11.37411   8.11947
 26.32633  11.31892   8.14410
 26.42643  11.26363   8.16838
 26.52653  11.20826   8.19229
 26.62663  11.15281   8.21584
 26.72673  11.09728   8.23901
 26.82683  11.04169   8.26180
 26.92693  10.98603   8.28420
 27.02703  10.93032   8.30621
 27.12713  10.87456   8.32783
 27.22723  10.81875   8.34904
 27.32733  10.76291   8.36984
 27.42743  10.70704   8.39023
 27.52753  10.65114   8.41020
 27.62763  10.59523   8.42975
 27.72773  10.53931   8.44887
 27.82783  10.48339   8.46755
 27.92793  10.42748   8.48580
 28.02803  10.37158   8.50360
 28.12813  10.31570   8.52095
 28.22823  10.25984   8.53785
 28.32833  10.20403   8.55430
 28.42843  10.14825   8.57028
 28.52853  10.09253   8.58580
 28.62863  10.03687   8.60084
 28.72873   9.98127   8.61542
 28.82883   9.92575   8.62951
 28.92893   9.87032   8.64313
 29.02903   9.81498   8.65626
 29.12913   9.75973   8.66890
 29.22923   9.70460   8.68106
 29.32933   9.64959   8.69272
 29.42943   9.59470   8.70388
 29.52953   9.53994   8.71454
 29.62963   9.48534   8.72470
 29.72973   9.43088   8.73436
 29.82983   9.37659   8.74351
 29.92993   9.32247   8.75216
 30.03003   9.26853   8.76029
 30.13013   9.21477   8.76792
 30.23023   9.16122   8.77503
 30.33033   9.10788   8.78163
 30.43043   9.05475   8.78771
 30.53053   9.00185   8.79329
 30.63063   8.94919   8.79834
 30.73073   8.89678   8.80289
 30.83083   8.84462   8.80691
 30.93093   8.79272   8.81043
 31.03103   8.74110   8.81343
 31.13113   8.68976   8.81591
 31.23123   8.63872   8.81789
 31.33133   8.58798   8.81935
 31.43143   8.53756   8.82031
 31.53153   8.48746   8.82076
 31.63163   8.43769   8.82071
 31.73173   8.38826   8.82015
 31.83183   8.33919   8.81909
 31.93193   8.29047   8.81754
 32.03203   8.24213   8.81549
 32.13213   8.19417   8.81295
 32.23223   8.14659   8.80993
 32.33233   8.09942   8.80643
 32.43243   8.05265   8.80244
 32.53253   8.00631   8.79799
 32.63263   7.96039   8.79306
 32.73273   7.91490   8.78767
 32.83283   7.86986   8.78182
 32.93293   7.82528   8.77552
 33.03303   7.78115   8.76877
 33.13313   7.73750   8.76159
 33.23323   7.69433   8.75396
 33.33333   7.65165   8.74591
 33.43343   7.60947   8.73744
 33.53353   7.56779   8.72856
 33.63363   7.52663   8.71927
 33.73373   7.48598   8.70958
 33.83383   7.44587   8.69950
 33.93393   7.40630   8.68903
 34.03403   7.36727   8.67819
 34.13413   7.32879   8.66699
 34.23423   7.29087   8.65542
 34.33433   7.25352   8.64351
 34.43443   7.21674   8.63126
 34.53453   7.18054   8.61868
 34.63463   7.14493   8.60578
 34.73473   7.10991   8.59257
 34.83483   7.07549   8.57905
 34.93493   7.04168   8.56525
 35.03504   7.00848   8.55116
 35.13514   6.97589   8.53680
 35.23524   6.94393   8.52219
 35.33534   6.91260   8.50732
 35.43544   6.88189   8.49221
 35.53554   6.85182   8.47687
 35.63564   6.82240   8.46132
 35.73574   6.79362   8.44555
 35.83584   6.76549   8.42960
 35.93594   6.73801   8.41345
 36.03604   6.71119   8.39713
 36.13614   6.68503   8.38065
 36.23624   6.65953   8.36402
 36.33634   6.63470   8.34724
 36.43644   6.61054   8.33034
 36.53654   6.58705   8.31332
 36.63664   6.56424   8.29618
 36.73674   6.54210   8.27896
 36.83684   6.52063   8.26164
 36.93694   6.49985   8.24425
 37.03704   6.47975   8.22680
 37.13714   6.46033   8.20930
 37.23724   6.44159   8.19175
 37.33734   6.42353   8.17417
 37.43744   6.40616   8.15657
 37.53754   6.38947   8.13896
 37.63764   6.37347   8.12135
 37.73774   6.35815   8.10375
 37.83784   6.34351   8.08617
 37.93794   6.32955   8.06862
 38.03804   6.31628   8.05112
 38.13814   6.30368   8.03366
 38.23824   6.29177   8.01626
 38.33834   6.28053   7.99893
 38.43844   6.26996   7.98167
 38.53854   6.26008   7.96451
 38.63864   6.25086   7.94744
 38.73874   6.24231   7.93047
 38.83884   6.23443   7.91362
 38.93894   6.22721   7.89688
 39.03904   6.22065   7.88028
 39.13914   6.21476   7.86381
 39.23924   6.20951   7.84749
 39.33934   6.20492   7.83132
 39.43944   6.20097   7.81531
 39.53954   6.19767   7.79946
 39.63964   6.19501   7.78379
 39.73974   6.19298   7.76829
 39.83984   6.19158   7.75299
 39.93994   6.19081   7.73787
 40.04004   6.19066   7.72295
 40.14014   6.19113   7.70823
 40.24024   6.19220   7.69373
 40.34034   6.19389   7.67943
 40.44044   6.19617   7.66536
 40.54054   6.19905   7.65150
 40.64064   6.20252   7.63788
 40.74074   6.20657   7.62449
 40.84084   6.21119   7.61133
 40.94094   6.21639   7.59841
 41.04104   6.22215   7.58574
 41.14114   6.22847   7.57332
 41.24124   6.23534   7.56114
 41.34134   6.24275   7.54922
 41.44144   6.25070   7.53755
 41.54154   6.25917   7.52614
 41.64164   6.26817   7.51500
 41.74174   6.27768   7.50412
 41.84184   6.28770   7.49350
 41.94194   6.29821   7.48315
 42.04204   6.30922   7.47306
 42.14214   6.32071   7.46325
 42.24224   6.33267   7.45371
 42.34234   6.34509   7.44444
 42.44244   6.35797   7.43545
 42.54254   6.37130   7.42673
 42.64264   6.38506   7.41828
 42.74274   6.39926   7.41011
 42.84284   6.41387   7.40222
 42.94294   6.42890   7.39460
 43.04304   6.44432   7.38725
 43.14314   6.46013   7.38018
 43.24324   6.47633   7.37339
 43.34334   6.49290   7.36687
 43.44344   6.50983   7.36063
 43.54354   6.52711   7.35465
 43.64364   6.54473   7.34896
 43.74374   6.56268   7.34353
 43.84384   6.58095   7.33837
 43.94394   6.59952   7.33348
 44.04404   6.61840   7.32886
 44.14414   6.63756   7.32451
 44.24424   6.65700   7.32042
 44.34434   6.67671   7.31659
 44.44444   6.69667   7.31303
 44.54454   6.71687   7.30972
 44.64464   6.73730   7.30668
 44.74474   6.75795   7.30389
 44.84484   6.77881   7.30135
 44.94494   6.79987   7.29907
 45.04505   6.82111   7.29703
 45.14515   6.84253   7.29524
 45.24525   6.86411   7.29370
 45.34535   6.88584   7.29240
 45.44545   6.90771   7.29134
 45.54555   6.92970   7.29051
 45.64565   6.95181   7.28992
 45.74575   6.97403   7.28956
 45.84585   6.99633   7.28943
 45.94595   7.01872   7.28953
 46.04605   7.04117   7.28985
 46.14615   7.06368   7.29039
 46.24625   7.08623   7.29115
 46.34635   7.10882   7.29212
 46.44645   7.13142   7.29331
 46.54655   7.15404   7.29470
 46.64665   7.17665   7.29630
 46.74675   7.19925   7.29810
 46.84685   7.22183   7.30010
 46.94695   7.24437   7.30230
 47.04705   7.26686   7.30468
 47.14715   7.28929   7.30726
 47.24725   7.31165   7.31002
 47.34735   7.33394   7.31297
 47.44745   7.35613   7.31609
 47.54755   7.37822   7.31939
 47.64765   7.40019   7.32286
 47.74775   7.42204   7.32651
 47.84785   7.44376   7.33031
 47.94795   7.46533   7.33428
 48.04805   7.48675   7.33841
 48.14815   7.50801   7.34269
 48.24825   7.52909   7.34712
 48.34835   7.54999   7.35171
 48.44845   7.57070   7.35643
 48.54855   7.59121   7.36130
 48.64865   7.61151   7.36631
 48.74875   7.63158   7.37145
 48.84885   7.65144   7.37672
 48.94895   7.67105   7.38211
 49.04905   7.69042   7.38763
 49.14915   7.70954   7.39327
 49.24925   7.72840   7.39903
 49.34935   7.74700   7.40490
 49.44945   7.76532   7.41088
 49.54955   7.78336   7.41696
 49.64965   7.80111   7.42314
 49.74975   7.81857   7.42943
 49.84985   7.83573   7.43581
 49.94995   7.85258   7.44228
 50.05005   7.86912   7.44884
 50.15015   7.88534   7.45548
 50.25025   7.90124   7.46220
 50.35035   7.91681   7.46901
 50.45045   7.93205   7.47588
 50.55055   7.94695   7.48283
 50.65065   7.96151   7.48984
 50.75075   7.97572   7.49692
 50.85085   7.98959   7.50405
 50.95095   8.00310   7.51125
 51.05105   8.01626   7.51849
 51.15115   8.02906   7.52579
 51.25125   8.04149   7.53313
 51.35135   8.05356   7.54052
 51.45145   8.06527   7.54794
 51.55155   8.07660   7.55540
 51.65165   8.08757   7.56290
 51.75175   8.09816   7.57042
 51.85185   8.10838   7.57798
 51.95195   8.11822   7.58555
 52.05205   8.12769   7.59315
 52.15215   8.13678   7.60076
 52.25225   8.14550   7.60838
 52.35235   8.15384   7.61602
 52.45245   8.16180   7.62366
 52.55255   8.16938   7.63131
 52.65265   8.17659   7.63896
 52.75275   8.18342   7.64661
 52.85285   8.18987   7.65425
 52.95295   8.19595   7.66189
 53.05305   8.20166   7.66951
 53.15315   8.20700   7.67712
 53.25325   8.21196   7.68471
 53.35335   8.21656   7.69229
 53.45345   8.22079   7.69984
 53.55355   8.22465   7.70736
 53.65365   8.22815   7.71486
 53.75375   8.23130   7.72233
 53.85385   8.23408   7.72976
 53.95395   8.23651   7.73716
 54.05405   8.23859   7.74451
 54.15415   8.24031   7.75183
 54.25425   8.24170   7.75910
 54.35435   8.24274   7.76632
 54.45445   8.24344   7.77350
 54.55455   8.24380   7.78062
 54.65465   8.24383   7.78769
 54.75475   8.24353   7.79471
 54.85485   8.24291   7.80166
 54.95495   8.24197   7.80855
 55.05506   8.24071   7.81538
 55.15516   8.23914   7.82214
 55.25526   8.23726   7.82883
 55.35536   8.23507   7.83546
 55.45546   8.23259   7.84201
 55.55556   8.22981   7.84848
 55.65566   8.22674   7.85488
 55.75576   8.22339   7.86120
 55.85586   8.21975   7.86744
 55.95596   8.21584   7.87360
 56.05606   8.21166   7.87967
 56.15616   8.20721   7.88566
 56.25626   8.20250   7.89156
 56.35636   8.19754   7.89737
 56.45646   8.19232   7.90308
 56.55656   8.18686   7.90871
 56.65666   8.18115   7.91424
 56.75676   8.17522   7.91967
 56.85686   8.16905   7.92500
 56.95696   8.16266   7.93024
 57.05706   8.15604   7.93537
 57.15716   8.14922   7.94040
 57.25726   8.14218   7.94533
 57.35736   8.13494   7.95016
 57.45746   8.12751   7.95487
 57.55756   8.11988   7.95948
 57.65766   8.11207   7.96399
 57.75776   8.10407   7.96838
 57.85786   8.09590   7.97266
 57.95796   8.08756   7.97684
 58.05806   8.07905   7.98090
 58.15816   8.07038   7.98484
 58.25826   8.06157   7.98868
 58.35836   8.05260   7.99239
 58.45846   8.04349   7.99600
 58.55856   8.03424   7.99949
 58.65866   8.02486   8.00286
 58.75876   8.01536   8.00611
 58.85886   8.00574   8.00925
 58.95896   7.99600   8.01227
 59.05906   7.98615   8.01517
 59.15916   7.97619   8.01795
 59.25926   7.96614   8.02061
 59.35936   7.95599   8.02316
 59.45946   7.94576   8.02558
 59.55956   7.93544   8.02789
 59.65966   7.92505   8.03007
 59.75976   7.91458   8.03214
 59.85986   7.90405   8.03409
 59.95996   7.89345   8.03592
 60.06006   7.88280   8.03763
 60.16016   7.87210   8.03922
 60.26026   7.86135   8.04069
 60.36036   7.85056   8.04204
 60.46046   7.83973   8.04328
 60.56056   7.82887   8.04440
 60.66066   7.81799   8.04540
 60.76076   7.80708   8.04629
 60.86086   7.79616   8.04706
 60.96096   7.78522   8.04771
 61.06106   7.77428   8.04825
 61.16116   7.76334   8.04867
 61.26126   7.75240   8.04899
 61.36136   7.74146   8.04919
 61.46146   7.73054   8.04927
 61.56156   7.71964   8.04925
 61.66166   7.70875   8.04912
 61.76176   7.69789   8.04888
 61.86186   7.68706   8.04853
 61.96196   7.67626   8.04808
 62.06206   7.66550   8.04751
 62.16216   7.65478   8.04685
 62.26226   7.64410   8.04608
 62.36236   7.63348   8.04521
 62.46246   7.62291   8.04424
 62.56256   7.61240   8.04317
 62.66266   7.60195   8.04201
 62.76276   7.59157   8.04074
 62.86286   7.58125   8.03938
 62.96296   7.57101   8.03793
 63.06306   7.56085   8.03638
 63.16316   7.55076   8.03475
 63.26326   7.54076   8.03303
 63.36336   7.53084   8.03121
 63.46346   7.52102   8.02932
 63.56356   7.51129   8.02734
 63.66366   7.50165   8.02527
 63.76376   7.49212   8.02313
 63.86386   7.48269   8.02090
 63.96396   7.47336   8.01860
 64.06406   7.46414   8.01623
 64.16416   7.45504   8.01378
 64.26426   7.44605   8.01125
 64.36436   7.43717   8.00866
 64.46446   7.42842   8.00600
 64.56456   7.41978   8.00328
 64.66466   7.41127   8.00049
 64.76476   7.40289   7.99763
 64.86486   7.39464   7.99472
 64.96496   7.38652   7.99175
 65.06507   7.37853   7.98872
 65.16517   7.37068   7.98564
 65.26527   7.36297   7.98251
 65.36537   7.35540   7.97932
 65.46547   7.34797   7.97609
 65.56557   7.34068   7.97281
 65.66567   7.33354   7.96948
 65.76577   7.32654   7.96611
 65.86587   7.31969   7.96270
 65.96597   7.31300   7.95926
 66.06607   7.30645   7.95578
 66.16617   7.30006   7.95226
 66.26627   7.29382   7.94871
 66.36637   7.28773   7.94513
 66.46647   7.28181   7.94152
 66.56657   7.27604   7.93788
 66.66667   7.27043   7.93423
 66.76677   7.26497   7.93054
 66.86687   7.25968   7.92684
 66.96697   7.25455   7.92312
 67.06707   7.24958   7.91938
 67.16717   7.24477   7.91563
 67.26727   7.24013   7.91187
 67.36737   7.23565   7.90809
 67.46747   7.23133   7.90431
 67.56757   7.22718   7.90052
 67.66767   7.22319   7.89673
 67.76777   7.21937   7.89293
 67.86787   7.21571   7.88913
 67.96797   7.21221   7.88533
 68.06807   7.20888   7.88153
 68.16817   7.20571   7.87774
 68.26827   7.20271   7.87396
 68.36837   7.19988   7.87018
 68.46847   7.19720   7.86641
 68.56857   7.19469   7.86266
 68.66867   7.19235   7.85891
 68.76877   7.19016   7.85518
 68.86887   7.18814   7.85147
 68.96897   7.18628   7.84777
 69.06907   7.18458   7.84410
 69.16917   7.18304   7.84044
 69.26927   7.18166   7.83681
 69.36937   7.18044   7.83320
 69.46947   7.17938   7.82962
 69.56957   7.17847   7.82607
 69.66967   7.17772   7.82254
 69.76977   7.17712   7.81904
 69.86987   7.17668   7.81558
 69.96997   7.17639   7.81214
 70.07007   7.17625   7.80874
 70.17017   7.17626   7.80538
 70.27027   7.17641   7.80205
 70.37037   7.17672   7.79876
 70.47047   7.17717   7.79551
 70.57057   7.17776   7.79229
 70.67067   7.17849   7.78912
 70.77077   7.17937   7.78599
 70.87087   7.18038   7.78291
 70.97097   7.18154   7.77986
 71.07107   7.18282   7.77687
 71.17117   7.18425   7.77391
 71.27127   7.18580   7.77101
 71.37137   7.18748   7.76815
 71.47147   7.18929   7.76534
 71.57157   7.19123   7.76258
 71.67167   7.19329   7.75988
 71.77177   7.19547   7.75722
 71.87187   7.19778   7.75461
 71.97197   7.20020   7.75206
 72.07207   7.20273   7.74956
 72.17217   7.20538   7.74711
 72.27227   7.20814   7.74472
 72.37237   7.21101   7.74238
 72.47247   7.21399   7.74009
 72.57257   7.21707   7.73787
 72.67267   7.22026   7.73570
 72.77277   7.22354   7.73358
 72.87287   7.22692   7.73152
 72.97297   7.23039   7.72952
 73.07307   7.23396   7.72758
 73.17317   7.23762   7.72570
 73.27327   7.24136   7.72387
 73.37337   7.24519   7.72210
 73.47347   7.24910   7.72039
 73.57357   7.25310   7.71874
 73.67367   7.25717   7.71715
 73.77377   7.26131   7.71562
 73.87387   7.26553   7.71414
 73.97397   7.26981   7.71273
 74.07407   7.27417   7.71137
 74.17417   7.27858   7.71008
 74.27427   7.28306   7.70884
 74.37437   7.28760   7.70766
 74.47447   7.29220   7.70655
 74.57457   7.29685   7.70549
 74.67467   7.30155   7.70449
 74.77477   7.30630   7.70354
 74.87487   7.31109   7.70266
 74.97497   7.31593   7.70184
 75.07508   7.32081   7.70107
 75.17518   7.32573   7.70036
 75.27528   7.33068   7.69971
 75.37538   7.33567   7.69912
 75.47548   7.34068   7.69858
 75.57558   7.34573   7.69810
 75.67568   7.35080   7.69768
 75.77578   7.35589   7.69731
 75.87588   7.36100   7.69699
 75.97598   7.36613   7.69674
 76.07608   7.37127   7.69653
 76.17618   7.37643   7.69638
 76.27628   7.38160   7.69629
 76.37638   7.38677   7.69624
 76.47648   7.39195   7.69625
 76.57658   7.39713   7.69632
 76.67668   7.40231   7.69643
 76.77678   7.40749   7.69659
 76.87688   7.41266   7.69681
 76.97698   7.41782   7.69707
 77.07708   7.42298   7.69738
 77.17718   7.42813   7.69775
 77.27728   7.43326   7.69815
 77.37738   7.43837   7.69861
 77.47748   7.44346   7.69911
 77.57758   7.44854   7.69966
 77.67768   7.45359   7.70025
 77.77778   7.45861   7.70089
 77.87788   7.46361   7.70157
 77.97798   7.46858   7.70230
 78.07808   7.47352   7.70306
 78.17818   7.47842   7.70387
 78.27828   7.48329   7.70472
 78.37838   7.48812   7.70560
 78.47848   7.49292   7.70653
 78.57858   7.49767   7.70749
 78.67868   7.50237   7.70849
 78.77878   7.50704   7.70953
 78.87888   7.51165   7.71061
 78.97898   7.51622   7.71171
 79.07908   7.52074   7.71286
 79.17918   7.52521   7.71403
 79.27928   7.52962   7.71524
 79.37938   7.53398   7.71648
 79.47948   7.53828   7.71775
 79.57958   7.54252   7.71905
 79.67968   7.54671   7.72038
 79.77978   7.55083   7.72173
 79.87988   7.55490   7.72312
 79.97998   7.55889   7.72453
 80.08008   7.56283   7.72596
 80.18018   7.56670   7.72742
 80.28028   7.57050   7.72890
 80.38038   7.57424   7.73041
 80.48048   7.57790   7.73194
 80.58058   7.58150   7.73348
 80.68068   7.58502   7.73505
 80.78078   7.58847   7.73664
 80.88088   7.59185   7.73825
 80.98098   7.59515   7.73987
 81.08108   7.59839   7.74151
 81.18118   7.60154   7.74316
 81.28128   7.60462   7.74483
 81.38138   7.60762   7.74652
 81.48148   7.61054   7.74821
 81.58158   7.61339   7.74992
 81.68168   7.61616   7.75164
 81.78178   7.61884   7.75337
 81.88188   7.62145   7.75511
 81.98198   7.62398   7.75686
 82.08208   7.62643   7.75862
 82.18218   7.62880   7.76038
 82.28228   7.63108   7.76215
 82.38238   7.63328   7.76392
 82.48248   7.63541   7.76570
 82.58258   7.63745   7.76749
 82.68268   7.63941   7.76927
 82.78278   7.64128   7.77106
 82.88288   7.64308   7.77285
 82.98298   7.64479   7.77464
 83.08308   7.64642   7.77642
 83.18318   7.64797   7.77821
 83.28328   7.64943   7.78000
 83.38338   7.65082   7.78178
 83.48348   7.65212   7.78356
 83.58358   7.65334   7.78533
 83.68368   7.65448   7.78710
 83.78378   7.65554   7.78886
 83.88388   7.65652   7.79062
 83.98398   7.65741   7.79237
 84.08408   7.65823   7.79411
 84.18418   7.65897   7.79585
 84.28428   7.65963   7.79757
 84.38438   7.66021   7.79929
 84.48448   7.66071   7.80099
 84.58458   7.66114   7.80268
 84.68468   7.66149   7.80436
 84.78478   7.66176   7.80603
 84.88488   7.66196   7.80769
 84.98498   7.66208   7.80933
 85.08509   7.66213   7.81096
 85.18519   7.66210   7.81257
 85.28529   7.66200   7.81416
 85.38539   7.66183   7.81574
 85.48549   7.66159   7.81731
 85.58559   7.66128   7.81885
 85.68569   7.66089   7.82038
 85.78579   7.66044   7.82189
 85.88589   7.65992   7.82339
 85.98599   7.65934   7.82486
 86.08609   7.65869   7.82631
 86.18619   7.65797   7.82774
 86.28629   7.65719   7.82916
 86.38639   7.65634   7.83055
 86.48649   7.65544   7.83192
 86.58659   7.65447   7.83326
 86.68669   7.65344   7.83459
 86.78679   7.65236   7.83589
 86.88689   7.65121   7.83717
 86.98699   7.65001   7.83843
 87.08709   7.64876   7.83966
 87.18719   7.64745   7.84087
 87.28729   7.64608   7.84206
