#	X	Y	Z
 23.62362  11.29820   7.38215
 23.72372  11.28252   7.40880
 23.82382  11.26578   7.43532
 23.92392  11.24801   7.46171
 24.02402  11.22924   7.48794
 24.12412  11.20950   7.51403
 24.22422  11.18880   7.53996
 24.32432  11.16719   7.56572
 24.42442  11.14467   7.59132
 24.52452  11.12128   7.61674
 24.62462  11.09704   7.64198
 24.72472  11.07197   7.66703
 24.82482  11.04610   7.69189
 24.92492  11.01946   7.71655
 25.02503  10.99205   7.74100
 25.12513  10.96392   7.76524
 25.22523  10.93507   7.78927
 25.32533  10.90553   7.81307
 25.42543  10.87532   7.83664
 25.52553  10.84446   7.85997
 25.62563  10.81297   7.88307
 25.72573  10.78087   7.90591
 25.82583  10.74819   7.92851
 25.92593  10.71493   7.95085
 26.02603  10.68112   7.97292
 26.12613  10.64678   7.99473
 26.22623  10.61193   8.01626
 26.32633  10.57657   8.03750
 26.42643  10.54074   8.05847
 26.52653  10.50445   8.07914
 26.62663  10.46771   8.09952
 26.72673  10.43054   8.11959
 26.82683  10.39296   8.13936
 26.92693  10.35499   8.15882
 27.02703  10.31663   8.17795
 27.12713  10.27791   8.19677
 27.22723  10.23885   8.21526
 27.32733  10.19945   8.23342
 27.42743  10.15973   8.25124
 27.52753  10.11971   8.26872
 27.62763  10.07940   8.28586
 27.72773  10.03882   8.30265
 27.82783   9.99798   8.31908
 27.92793   9.95689   8.33515
 28.02803   9.91557   8.35086
 28.12813   9.87404   8.36620
 28.22823   9.83230   8.38117
 28.32833   9.79037   8.39577
 28.42843   9.74826   8.40999
 28.52853   9.70599   8.42383
 28.62863   9.66357   8.43728
 28.72873   9.62101   8.45034
 28.82883   9.57833   8.46301
 28.92893   9.53554   8.47528
 29.02903   9.49264   8.48716
 29.12913   9.44966   8.49863
 29.22923   9.40661   8.50971
 29.32933   9.36350   8.52037
 29.42943   9.32033   8.53063
 29.52953   9.27713   8.54047
 29.62963   9.23390   8.54990
 29.72973   9.19066   8.55892
 29.82983   9.14742   8.56752
 29.92993   9.10419   8.57570
 30.03003   9.06099   8.58346
 30.13013   9.01781   8.59080
 30.23023   8.97469   8.59772
 30.33033   8.93162   8.60421
 30.43043   8.88861   8.61028
 30.53053   8.84569   8.61592
 30.63063   8.80286   8.62114
 30.73073   8.76013   8.62594
 30.83083   8.71752   8.63031
 30.93093   8.67503   8.63425
 31.03103   8.63267   8.63777
 31.13113   8.59047   8.64087
 31.23123   8.54841   8.64354
 31.33133   8.50653   8.64579
 31.43143   8.46483   8.64762
 31.53153   8.42331   8.64902
 31.63163   8.38200   8.65001
 31.73173   8.34089   8.65059
 31.83183   8.30000   8.65075
 31.93193   8.25935   8.65049
 32.03203   8.21893   8.64983
 32.13213   8.17877   8.64876
 32.23223   8.13887   8.64728
 32.33233   8.09923   8.64541
 32.43243   8.05988   8.64313
 32.53253   8.02081   8.64046
 32.63263   7.98205   8.63740
 32.73273   7.94359   8.63395
 32.83283   7.90545   8.63012
 32.93293   7.86763   8.62591
 33.03303   7.83015   8.62132
 33.13313   7.79302   8.61637
 33.23323   7.75624   8.61105
 33.33333   7.71982   8.60537
 33.43343   7.68377   8.59933
 33.53353   7.64810   8.59294
 33.63363   7.61281   8.58622
 33.73373   7.57792   8.57915
 33.83383   7.54343   8.57175
 33.93393   7.50936   8.56403
 34.03403   7.47570   8.55598
 34.13413   7.44246   8.54762
 34.23423   7.40966   8.53896
 34.33433   7.37730   8.53000
 34.43443   7.34538   8.52074
 34.53453   7.31392   8.51120
 34.63463   7.28292   8.50138
 34.73473   7.25238   8.49129
 34.83483   7.22232   8.48094
 34.93493   7.19274   8.47033
 35.03504   7.16364   8.45947
 35.13514   7.13503   8.44837
 35.23524   7.10691   8.43705
 35.33534   7.07930   8.42549
 35.43544   7.05219   8.41372
 35.53554   7.02560   8.40175
 35.63564   6.99952   8.38957
 35.73574   6.97396   8.37721
 35.83584   6.94893   8.36466
 35.93594   6.92442   8.35194
 36.03604   6.90045   8.33905
 36.13614   6.87701   8.32601
 36.23624   6.85412   8.31282
 36.33634   6.83177   8.29949
 36.43644   6.80996   8.28603
 36.53654   6.78871   8.27244
 36.63664   6.76801   8.25875
 36.73674   6.74786   8.24495
 36.83684   6.72827   8.23105
 36.93694   6.70924   8.21707
 37.03704   6.69078   8.20301
 37.13714   6.67287   8.18888
 37.23724   6.65553   8.17469
 37.33734   6.63876   8.16045
 37.43744   6.62256   8.14616
 37.53754   6.60692   8.13184
 37.63764   6.59185   8.11749
 37.73774   6.57736   8.10313
 37.83784   6.56343   8.08875
 37.93794   6.55008   8.07437
 38.03804   6.53729   8.05999
 38.13814   6.52508   8.04563
 38.23824   6.51343   8.03129
 38.33834   6.50236   8.01698
 38.43844   6.49185   8.00271
 38.53854   6.48192   7.98848
 38.63864   6.47254   7.97430
 38.73874   6.46374   7.96018
 38.83884   6.45549   7.94613
 38.93894   6.44781   7.93215
 39.03904   6.44069   7.91825
 39.13914   6.43413   7.90444
 39.23924   6.42813   7.89072
 39.33934   6.42267   7.87710
 39.43944   6.41777   7.86359
 39.53954   6.41342   7.85018
 39.63964   6.40961   7.83690
 39.73974   6.40634   7.82374
 39.83984   6.40362   7.81071
 39.93994   6.40143   7.79781
 40.04004   6.39977   7.78506
 40.14014   6.39864   7.77245
 40.24024   6.39803   7.75999
 40.34034   6.39794   7.74768
 40.44044   6.39837   7.73553
 40.54054   6.39931   7.72355
 40.64064   6.40076   7.71174
 40.74074   6.40271   7.70010
 40.84084   6.40516   7.68863
 40.94094   6.40810   7.67735
 41.04104   6.41153   7.66625
 41.14114   6.41544   7.65534
 41.24124   6.41983   7.64462
 41.34134   6.42469   7.63409
 41.44144   6.43001   7.62376
 41.54154   6.43579   7.61362
 41.64164   6.44203   7.60369
 41.74174   6.44871   7.59397
 41.84184   6.45583   7.58445
 41.94194   6.46339   7.57514
 42.04204   6.47138   7.56605
 42.14214   6.47979   7.55716
 42.24224   6.48861   7.54849
 42.34234   6.49783   7.54004
 42.44244   6.50746   7.53180
 42.54254   6.51748   7.52379
 42.64264   6.52789   7.51599
 42.74274   6.53867   7.50842
 42.84284   6.54983   7.50106
 42.94294   6.56135   7.49393
 43.04304   6.57322   7.48703
 43.14314   6.58544   7.48035
 43.24324   6.59800   7.47389
 43.34334   6.61088   7.46765
 43.44344   6.62409   7.46165
 43.54354   6.63762   7.45586
 43.64364   6.65145   7.45030
 43.74374   6.66558   7.44497
 43.84384   6.67999   7.43986
 43.94394   6.69469   7.43497
 44.04404   6.70965   7.43031
 44.14414   6.72488   7.42586
 44.24424   6.74036   7.42164
 44.34434   6.75608   7.41764
 44.44444   6.77204   7.41386
 44.54454   6.78822   7.41030
 44.64464   6.80462   7.40696
 44.74474   6.82123   7.40383
 44.84484   6.83803   7.40092
 44.94494   6.85502   7.39822
 45.04505   6.87219   7.39574
 45.14515   6.88953   7.39346
 45.24525   6.90702   7.39140
 45.34535   6.92467   7.38954
 45.44545   6.94246   7.38789
 45.54555   6.96037   7.38644
 45.64565   6.97841   7.38520
 45.74575   6.99656   7.38415
 45.84585   7.01481   7.38331
 45.94595   7.03315   7.38266
 46.04605   7.05157   7.38220
 46.14615   7.07007   7.38194
 46.24625   7.08862   7.38186
 46.34635   7.10723   7.38198
 46.44645   7.12589   7.38228
 46.54655   7.14457   7.38276
 46.64665   7.16329   7.38342
 46.74675   7.18201   7.38426
 46.84685   7.20074   7.38528
 46.94695   7.21947   7.38647
 47.04705   7.23819   7.38783
 47.14715   7.25688   7.38936
 47.24725   7.27554   7.39106
 47.34735   7.29415   7.39291
 47.44745   7.31272   7.39493
 47.54755   7.33123   7.39711
 47.64765   7.34967   7.39944
 47.74775   7.36804   7.40192
 47.84785   7.38632   7.40455
 47.94795   7.40451   7.40733
 48.04805   7.42259   7.41025
 48.14815   7.44056   7.41332
 48.24825   7.45842   7.41652
 48.34835   7.47615   7.41985
 48.44845   7.49374   7.42332
 48.54855   7.51120   7.42692
 48.64865   7.52850   7.43064
 48.74875   7.54564   7.43449
 48.84885   7.56262   7.43846
 48.94895   7.57943   7.44254
 49.04905   7.59606   7.44674
 49.14915   7.61251   7.45106
 49.24925   7.62876   7.45548
 49.34935   7.64481   7.46000
 49.44945   7.66066   7.46463
 49.54955   7.67630   7.46936
 49.64965   7.69172   7.47419
 49.74975   7.70691   7.47911
 49.84985   7.72188   7.48412
 49.94995   7.73662   7.48922
 50.05005   7.75111   7.49440
 50.15015   7.76536   7.49966
 50.25025   7.77936   7.50501
 50.35035   7.79311   7.51043
 50.45045   7.80660   7.51592
 50.55055   7.81982   7.52148
 50.65065   7.83278   7.52711
 50.75075   7.84547   7.53280
 50.85085   7.85788   7.53856
 50.95095   7.87002   7.54437
 51.05105   7.88187   7.55024
 51.15115   7.89344   7.55616
 51.25125   7.90472   7.56212
 51.35135   7.91571   7.56814
 51.45145   7.92641   7.57420
 51.55155   7.93682   7.58030
 51.65165   7.94692   7.58643
 51.75175   7.95673   7.59260
 51.85185   7.96624   7.59881
 51.95195   7.97544   7.60504
 52.05205   7.98434   7.61130
 52.15215   7.99294   7.61758
 52.25225   8.00122   7.62388
 52.35235   8.00920   7.63020
 52.45245   8.01688   7.63654
 52.55255   8.02424   7.64289
 52.65265   8.03130   7.64925
 52.75275   8.03804   7.65561
 52.85285   8.04448   7.66198
 52.95295   8.05061   7.66836
 53.05305   8.05643   7.67473
 53.15315   8.06194   7.68109
 53.25325   8.06714   7.68746
 53.35335   8.07204   7.69381
 53.45345   8.07663   7.70015
 53.55355   8.08091   7.70648
 53.65365   8.08490   7.71280
 53.75375   8.08858   7.71909
 53.85385   8.09196   7.72536
 53.95395   8.09504   7.73162
 54.05405   8.09782   7.73784
 54.15415   8.10031   7.74404
 54.25425   8.10251   7.75020
 54.35435   8.10441   7.75634
 54.45445   8.10603   7.76244
 54.55455   8.10736   7.76850
 54.65465   8.10840   7.77453
 54.75475   8.10917   7.78051
 54.85485   8.10965   7.78645
 54.95495   8.10986   7.79234
 55.05506   8.10980   7.79819
 55.15516   8.10946   7.80398
 55.25526   8.10886   7.80973
 55.35536   8.10800   7.81542
 55.45546   8.10688   7.82106
 55.55556   8.10550   7.82664
 55.65566   8.10386   7.83216
 55.75576   8.10198   7.83761
 55.85586   8.09985   7.84301
 55.95596   8.09748   7.84834
 56.05606   8.09487   7.85361
 56.15616   8.09202   7.85881
 56.25626   8.08894   7.86394
 56.35636   8.08564   7.86899
 56.45646   8.08211   7.87398
 56.55656   8.07837   7.87889
 56.65666   8.07441   7.88372
 56.75676   8.07023   7.88848
 56.85686   8.06586   7.89316
 56.95696   8.06127   7.89776
 57.05706   8.05650   7.90228
 57.15716   8.05152   7.90672
 57.25726   8.04636   7.91108
 57.35736   8.04101   7.91535
 57.45746   8.03549   7.91953
 57.55756   8.02978   7.92363
 57.65766   8.02391   7.92764
 57.75776   8.01786   7.93156
 57.85786   8.01166   7.93539
 57.95796   8.00529   7.93913
 58.05806   7.99877   7.94278
 58.15816   7.99211   7.94634
 58.25826   7.98530   7.94980
 58.35836   7.97834   7.95317
 58.45846   7.97126   7.95645
 58.55856   7.96404   7.95963
 58.65866   7.95669   7.96271
 58.75876   7.94923   7.96570
 58.85886   7.94164   7.96859
 58.95896   7.93395   7.97139
 59.05906   7.92614   7.97408
 59.15916   7.91824   7.97668
 59.25926   7.91023   7.97918
 59.35936   7.90213   7.98158
 59.45946   7.89394   7.98388
 59.55956   7.88566   7.98609
 59.65966   7.87731   7.98819
 59.75976   7.86887   7.99020
 59.85986   7.86037   7.99210
 59.95996   7.85180   7.99391
 60.06006   7.84316   7.99561
 60.16016   7.83447   7.99722
 60.26026   7.82572   7.99873
 60.36036   7.81692   8.00014
 60.46046   7.80808   8.00145
 60.56056   7.79919   8.00266
 60.66066   7.79027   8.00377
 60.76076   7.78132   8.00479
 60.86086   7.77234   8.00570
 60.96096   7.76333   8.00652
 61.06106   7.75430   8.00725
 61.16116   7.74526   8.00787
 61.26126   7.73620   8.00841
 61.36136   7.72714   8.00884
 61.46146   7.71807   8.00918
 61.56156   7.70900   8.00943
 61.66166   7.69993   8.00959
 61.76176   7.69088   8.00965
 61.86186   7.68183   8.00962
 61.96196   7.67280   8.00950
 62.06206   7.66379   8.00929
 62.16216   7.65480   8.00899
 62.26226   7.64583   8.00860
 62.36236   7.63690   8.00813
 62.46246   7.62800   8.00757
 62.56256   7.61913   8.00692
 62.66266   7.61031   8.00619
 62.76276   7.60153   8.00537
 62.86286   7.59279   8.00448
 62.96296   7.58411   8.00350
 63.06306   7.57548   8.00244
 63.16316   7.56690   8.00131
 63.26326   7.55839   8.00010
 63.36336   7.54994   7.99881
 63.46346   7.54155   7.99745
 63.56356   7.53323   7.99601
 63.66366   7.52498   7.99450
 63.76376   7.51681   7.99292
 63.86386   7.50872   7.99127
 63.96396   7.50070   7.98955
 64.06406   7.49276   7.98777
 64.16416   7.48492   7.98592
 64.26426   7.47715   7.98401
 64.36436   7.46948   7.98203
 64.46446   7.46190   7.98000
 64.56456   7.45442   7.97790
 64.66466   7.44703   7.97575
 64.76476   7.43974   7.97354
 64.86486   7.43255   7.97128
 64.96496   7.42547   7.96896
 65.06507   7.41849   7.96660
 65.16517   7.41162   7.96418
 65.26527   7.40485   7.96171
 65.36537   7.39820   7.95920
 65.46547   7.39166   7.95665
 65.56557   7.38524   7.95405
 65.66567   7.37893   7.95140
 65.76577   7.37274   7.94872
 65.86587   7.36667   7.94600
 65.96597   7.36072   7.94325
 66.06607   7.35490   7.94045
 66.16617   7.34919   7.93763
 66.26627   7.34361   7.93477
 66.36637   7.33816   7.93188
 66.46647   7.33284   7.92897
 66.56657   7.32764   7.92603
 66.66667   7.32257   7.92306
 66.76677   7.31763   7.92007
 66.86687   7.31283   7.91706
 66.96697   7.30815   7.91402
 67.06707   7.30361   7.91097
 67.16717   7.29920   7.90791
 67.26727   7.29493   7.90482
 67.36737   7.29079   7.90173
 67.46747   7.28679   7.89862
 67.56757   7.28292   7.89550
 67.66767   7.27919   7.89237
 67.76777   7.27560   7.88924
 67.86787   7.27214   7.88609
 67.96797   7.26882   7.88295
 68.06807   7.26563   7.87980
 68.16817   7.26259   7.87665
 68.26827   7.25968   7.87350
 68.36837   7.25691   7.87036
 68.46847   7.25427   7.86722
 68.56857   7.25177   7.86408
 68.66867   7.24941   7.86095
 68.76877   7.24719   7.85782
 68.86887   7.24510   7.85471
 68.96897   7.24315   7.85160
 69.06907   7.24134   7.84851
 69.16917   7.23966   7.84543
 69.26927   7.23811   7.84237
 69.36937   7.23670   7.83932
 69.46947   7.23542   7.83629
 69.56957   7.23428   7.83327
 69.66967   7.23326   7.83028
 69.76977   7.23238   7.82731
 69.86987   7.23163   7.82436
 69.96997   7.23101   7.82143
 70.07007   7.23052   7.81853
 70.17017   7.23015   7.81565
 70.27027   7.22991   7.81280
 70.37037   7.22980   7.80998
 70.47047   7.22981   7.80718
 70.57057   7.22995   7.80442
 70.67067   7.23021   7.80168
 70.77077   7.23058   7.79898
 70.87087   7.23108   7.79631
 70.97097   7.23170   7.79368
 71.07107   7.23243   7.79108
 71.17117   7.23328   7.78851
 71.27127   7.23425   7.78598
 71.37137   7.23532   7.78349
 71.47147   7.23651   7.78103
 71.57157   7.23781   7.77862
 71.67167   7.23921   7.77624
 71.77177   7.24073   7.77390
 71.87187   7.24234   7.77161
 71.97197   7.24406   7.76935
 72.07207   7.24588   7.76714
 72.17217   7.24781   7.76497
 72.27227   7.24982   7.76284
 72.37237   7.25194   7.76076
 72.47247   7.25415   7.75872
 72.57257   7.25645   7.75673
 72.67267   7.25884   7.75478
 72.77277   7.26132   7.75287
 72.87287   7.26389   7.75101
 72.97297   7.26654   7.74920
 73.07307   7.26928   7.74744
 73.17317   7.27209   7.74572
 73.27327   7.27499   7.74405
 73.37337   7.27796   7.74243
 73.47347   7.28100   7.74085
 73.57357   7.28412   7.73933
 73.67367   7.28731   7.73785
 73.77377   7.29057   7.73642
 73.87387   7.29389   7.73504
 73.97397   7.29728   7.73371
 74.07407   7.30073   7.73242
 74.17417   7.30424   7.73119
 74.27427   7.30780   7.73000
 74.37437   7.31143   7.72887
 74.47447   7.31510   7.72778
 74.57457   7.31883   7.72674
 74.67467   7.32261   7.72575
 74.77477   7.32643   7.72481
 74.87487   7.33030   7.72392
 74.97497   7.33421   7.72308
 75.07508   7.33816   7.72229
 75.17518   7.34214   7.72154
 75.27528   7.34617   7.72085
 75.37538   7.35023   7.72020
 75.47548   7.35432   7.71960
 75.57558   7.35843   7.71905
 75.67568   7.36258   7.71854
 75.77578   7.36675   7.71809
 75.87588   7.37094   7.71768
 75.97598   7.37516   7.71731
 76.07608   7.37939   7.71700
 76.17618   7.38364   7.71673
 76.27628   7.38790   7.71650
 76.37638   7.39218   7.71632
 76.47648   7.39647   7.71619
 76.57658   7.40076   7.71610
 76.67668   7.40506   7.71605
 76.77678   7.40936   7.71605
 76.87688   7.41367   7.71609
 76.97698   7.41797   7.71617
 77.07708   7.42228   7.71630
 77.17718   7.42658   7.71647
 77.27728   7.43087   7.71668
 77.37738   7.43516   7.71693
 77.47748   7.43943   7.71722
 77.57758   7.44369   7.71755
 77.67768   7.44794   7.71792
 77.77778   7.45218   7.71833
 77.87788   7.45639   7.71878
 77.97798   7.46059   7.71926
 78.07808   7.46477   7.71979
 78.17818   7.46892   7.72034
 78.27828   7.47305   7.72094
 78.37838   7.47716   7.72157
 78.47848   7.48123   7.72223
 78.57858   7.48528   7.72293
 78.67868   7.48929   7.72366
 78.77878   7.49328   7.72442
 78.87888   7.49723   7.72522
 78.97898   7.50114   7.72604
 79.07908   7.50501   7.72690
 79.17918   7.50885   7.72778
 79.27928   7.51265   7.72870
 79.37938   7.51641   7.72964
 79.47948   7.52012   7.73062
 79.57958   7.52379   7.73162
 79.67968   7.52741   7.73264
 79.77978   7.53099   7.73369
 79.87988   7.53452   7.73477
 79.97998   7.53800   7.73587
 80.08008   7.54143   7.73699
 80.18018   7.54481   7.73814
 80.28028   7.54814   7.73930
 80.38038   7.55141   7.74049
 80.48048   7.55463   7.74170
 80.58058   7.55779   7.74293
 80.68068   7.56090   7.74418
 80.78078   7.56395   7.74545
 80.88088   7.56694   7.74673
 80.98098   7.56987   7.74803
 81.08108   7.57275   7.74935
 81.18118   7.57556   7.75068
 81.28128   7.57831   7.75203
 81.38138   7.58100   7.75339
 81.48148   7.58363   7.75477
 81.58158   7.58620   7.75615
 81.68168   7.58870   7.75755
 81.78178   7.59113   7.75896
 81.88188   7.59351   7.76038
 81.98198   7.59581   7.76181
 82.08208   7.59805   7.76325
 82.18218   7.60023   7.76469
 82.28228   7.60234   7.76615
 82.38238   7.60438   7.76761
 82.48248   7.60636   7.76907
 82.58258   7.60826   7.77054
 82.68268   7.61010   7.77202
 82.78278   7.61188   7.77350
 82.88288   7.61358   7.77498
 82.98298   7.61522   7.77646
 83.08308   7.61679   7.77795
 83.18318   7.61829   7.77944
 83.28328   7.61972   7.78092
 83.38338   7.62109   7.78241
 83.48348   7.62238   7.78390
 83.58358   7.62361   7.78538
 83.68368   7.62477   7.78687
 83.78378   7.62587   7.78835
 83.88388   7.62689   7.78982
 83.98398   7.62785   7.79129
 84.08408   7.62874   7.79276
 84.18418   7.62957   7.79422
 84.28428   7.63032   7.79568
 84.38438   7.63101   7.79713
 84.48448   7.63164   7.79857
 84.58458   7.63220   7.80001
 84.68468   7.63269   7.80143
 84.78478   7.63312   7.80285
 84.88488   7.63349   7.80426
 84.98498   7.63379   7.80566
 85.08509   7.63403   7.80705
 85.18519   7.63420   7.80842
 85.28529   7.63432   7.80979
 85.38539   7.63437   7.81114
 85.48549   7.63436   7.81249
 85.58559   7.63429   7.81381
 85.68569   7.63416   7.81513
 85.78579   7.63397   7.81643
 85.88589   7.63372   7.81772
 85.98599   7.63341   7.81899
 86.08609   7.63305   7.82025
 86.18619   7.63263   7.82149
 86.28629   7.63216   7.82271
 86.38639   7.63163   7.82392
 86.48649   7.63104   7.82512
 86.58659   7.63040   7.82629
 86.68669   7.62971   7.82745
 86.78679   7.62897   7.82859
 86.88689   7.62818   7.82971
 86.98699   7.62734   7.83082
 87.08709   7.62644   7.83190
 87.18719   7.62550   7.83297
 87.28729   7.62452   7.83401
