#	X	Y	Z
 17.11712  11.00268   5.54287
 17.21722  11.08678   5.57077
 17.31732  11.16809   5.59887
 17.41742  11.24659   5.62716
 17.51752  11.32228   5.65565
 17.61762  11.39515   5.68432
 17.71772  11.46521   5.71317
 17.81782  11.53245   5.74219
 17.91792  11.59690   5.77138
 18.01802  11.65855   5.80072
 18.11812  11.71744   5.83022
 18.21822  11.77358   5.85986
 18.31832  11.82700   5.88964
 18.41842  11.87773   5.91955
 18.51852  11.92578   5.94959
 18.61862  11.97121   5.97976
 18.71872  12.01404   6.01003
 18.81882  12.05431   6.04041
 18.91892  12.09206   6.07090
 19.01902  12.12733   6.10148
 19.11912  12.16016   6.13216
 19.21922  12.19059   6.16292
 19.31932  12.21868   6.19375
 19.41942  12.24447   6.22466
 19.51952  12.26799   6.25564
 19.61962  12.28930   6.28667
 19.71972  12.30845   6.31776
 19.81982  12.32548   6.34890
 19.91992  12.34044   6.38009
 20.02002  12.35338   6.41131
 20.12012  12.36434   6.44256
 20.22022  12.37337   6.47383
 20.32032  12.38052   6.50513
 20.42042  12.38584   6.53644
 20.52052  12.38936   6.56775
 20.62062  12.39114   6.59907
 20.72072  12.39122   6.63038
 20.82082  12.38965   6.66168
 20.92092  12.38646   6.69297
 21.02102  12.38171   6.72423
 21.12112  12.37543   6.75547
 21.22122  12.36767   6.78667
 21.32132  12.35846   6.81783
 21.42142  12.34784   6.84895
 21.52152  12.33586   6.88001
 21.62162  12.32255   6.91102
 21.72172  12.30796   6.94196
 21.82182  12.29211   6.97283
 21.92192  12.27504   7.00363
 22.02202  12.25678   7.03434
 22.12212  12.23738   7.06496
 22.22222  12.21686   7.09550
 22.32232  12.19526   7.12593
 22.42242  12.17261   7.15625
 22.52252  12.14893   7.18646
 22.62262  12.12426   7.21656
 22.72272  12.09863   7.24652
 22.82282  12.07206   7.27636
 22.92292  12.04459   7.30606
 23.02302  12.01624   7.33562
 23.12312  11.98703   7.36503
 23.22322  11.95700   7.39428
 23.32332  11.92616   7.42337
 23.42342  11.89454   7.45229
 23.52352  11.86217   7.48104
 23.62362  11.82906   7.50961
 23.72372  11.79525   7.53800
 23.82382  11.76074   7.56619
 23.92392  11.72557   7.59418
 24.02402  11.68975   7.62197
 24.12412  11.65331   7.64954
 24.22422  11.61626   7.67690
 24.32432  11.57862   7.70404
 24.42442  11.54042   7.73095
 24.52452  11.50166   7.75762
 24.62462  11.46237   7.78405
 24.72472  11.42257   7.81023
 24.82482  11.38227   7.83616
 24.92492  11.34149   7.86183
 25.02503  11.30024   7.88723
 25.12513  11.25855   7.91236
 25.22523  11.21643   7.93722
 25.32533  11.17388   7.96179
 25.42543  11.13094   7.98607
 25.52553  11.08761   8.01005
 25.62563  11.04390   8.03374
 25.72573  10.99984   8.05711
 25.82583  10.95544   8.08018
 25.92593  10.91070   8.10292
 26.02603  10.86565   8.12534
 26.12613  10.82029   8.14743
 26.22623  10.77465   8.16919
 26.32633  10.72873   8.19061
 26.42643  10.68254   8.21167
 26.52653  10.63611   8.23239
 26.62663  10.58944   8.25275
 26.72673  10.54254   8.27275
 26.82683  10.49542   8.29238
 26.92693  10.44811   8.31164
 27.02703  10.40061   8.33052
 27.12713  10.35293   8.34902
 27.22723  10.30508   8.36713
 27.32733  10.25709   8.38485
 27.42743  10.20895   8.40218
 27.52753  10.16068   8.41910
 27.62763  10.11229   8.43562
 27.72773  10.06379   8.45172
 27.82783  10.01520   8.46742
 27.92793   9.96653   8.48270
 28.02803   9.91778   8.49755
 28.12813   9.86897   8.51198
 28.22823   9.82011   8.52598
 28.32833   9.77121   8.53955
 28.42843   9.72228   8.55268
 28.52853   9.67334   8.56537
 28.62863   9.62438   8.57762
 28.72873   9.57544   8.58943
 28.82883   9.52651   8.60078
 28.92893   9.47760   8.61169
 29.02903   9.42873   8.62214
 29.12913   9.37991   8.63213
 29.22923   9.33115   8.64167
 29.32933   9.28246   8.65075
 29.42943   9.23385   8.65937
 29.52953   9.18533   8.66752
 29.62963   9.13692   8.67521
 29.72973   9.08862   8.68243
 29.82983   9.04044   8.68919
 29.92993   8.99239   8.69547
 30.03003   8.94449   8.70129
 30.13013   8.89675   8.70664
 30.23023   8.84917   8.71152
 30.33033   8.80176   8.71594
 30.43043   8.75455   8.71988
 30.53053   8.70753   8.72335
 30.63063   8.66072   8.72636
 30.73073   8.61413   8.72890
 30.83083   8.56776   8.73097
 30.93093   8.52164   8.73258
 31.03103   8.47576   8.73373
 31.13113   8.43015   8.73441
 31.23123   8.38480   8.73464
 31.33133   8.33973   8.73440
 31.43143   8.29495   8.73372
 31.53153   8.25047   8.73258
 31.63163   8.20630   8.73099
 31.73173   8.16245   8.72895
 31.83183   8.11893   8.72647
 31.93193   8.07575   8.72356
 32.03203   8.03291   8.72021
 32.13213   7.99043   8.71642
 32.23223   7.94832   8.71221
 32.33233   7.90658   8.70758
 32.43243   7.86523   8.70253
 32.53253   7.82427   8.69707
 32.63263   7.78372   8.69121
 32.73273   7.74357   8.68494
 32.83283   7.70385   8.67827
 32.93293   7.66456   8.67122
 33.03303   7.62570   8.66378
 33.13313   7.58729   8.65596
 33.23323   7.54933   8.64777
 33.33333   7.51183   8.63922
 33.43343   7.47480   8.63031
 33.53353   7.43825   8.62106
 33.63363   7.40219   8.61146
 33.73373   7.36661   8.60152
 33.83383   7.33154   8.59126
 33.93393   7.29697   8.58068
 34.03403   7.26291   8.56979
 34.13413   7.22938   8.55859
 34.23423   7.19637   8.54710
 34.33433   7.16389   8.53532
 34.43443   7.13195   8.52327
 34.53453   7.10055   8.51095
 34.63463   7.06971   8.49837
 34.73473   7.03942   8.48554
 34.83483   7.00969   8.47247
 34.93493   6.98053   8.45916
 35.03504   6.95194   8.44564
 35.13514   6.92392   8.43190
 35.23524   6.89649   8.41795
 35.33534   6.86964   8.40382
 35.43544   6.84338   8.38950
 35.53554   6.81771   8.37500
 35.63564   6.79264   8.36034
 35.73574   6.76817   8.34553
 35.83584   6.74430   8.33057
 35.93594   6.72103   8.31547
 36.03604   6.69838   8.30025
 36.13614   6.67634   8.28492
 36.23624   6.65491   8.26948
 36.33634   6.63410   8.25394
 36.43644   6.61390   8.23832
 36.53654   6.59433   8.22262
 36.63664   6.57538   8.20686
 36.73674   6.55705   8.19104
 36.83684   6.53934   8.17517
 36.93694   6.52226   8.15927
 37.03704   6.50581   8.14334
 37.13714   6.48998   8.12739
 37.23724   6.47478   8.11143
 37.33734   6.46020   8.09547
 37.43744   6.44625   8.07952
 37.53754   6.43293   8.06358
 37.63764   6.42023   8.04768
 37.73774   6.40815   8.03181
 37.83784   6.39670   8.01598
 37.93794   6.38588   8.00021
 38.03804   6.37567   7.98449
 38.13814   6.36608   7.96885
 38.23824   6.35711   7.95328
 38.33834   6.34876   7.93780
 38.43844   6.34102   7.92241
 38.53854   6.33389   7.90712
 38.63864   6.32738   7.89194
 38.73874   6.32146   7.87688
 38.83884   6.31615   7.86193
 38.93894   6.31145   7.84712
 39.03904   6.30734   7.83244
 39.13914   6.30382   7.81790
 39.23924   6.30089   7.80350
 39.33934   6.29855   7.78927
 39.43944   6.29679   7.77519
 39.53954   6.29561   7.76128
 39.63964   6.29501   7.74753
 39.73974   6.29497   7.73397
 39.83984   6.29550   7.72058
 39.93994   6.29659   7.70739
 40.04004   6.29824   7.69438
 40.14014   6.30044   7.68157
 40.24024   6.30318   7.66896
 40.34034   6.30646   7.65655
 40.44044   6.31027   7.64435
 40.54054   6.31461   7.63236
 40.64064   6.31948   7.62058
 40.74074   6.32486   7.60903
 40.84084   6.33075   7.59769
 40.94094   6.33714   7.58658
 41.04104   6.34403   7.57570
 41.14114   6.35141   7.56505
 41.24124   6.35928   7.55463
 41.34134   6.36762   7.54445
 41.44144   6.37643   7.53450
 41.54154   6.38570   7.52479
 41.64164   6.39542   7.51532
 41.74174   6.40560   7.50609
 41.84184   6.41621   7.49711
 41.94194   6.42725   7.48837
 42.04204   6.43872   7.47988
 42.14214   6.45060   7.47163
 42.24224   6.46289   7.46364
 42.34234   6.47558   7.45589
 42.44244   6.48866   7.44839
 42.54254   6.50212   7.44113
 42.64264   6.51595   7.43413
 42.74274   6.53015   7.42738
 42.84284   6.54470   7.42088
 42.94294   6.55960   7.41462
 43.04304   6.57483   7.40862
 43.14314   6.59039   7.40286
 43.24324   6.60627   7.39735
 43.34334   6.62245   7.39209
 43.44344   6.63894   7.38708
 43.54354   6.65571   7.38231
 43.64364   6.67276   7.37779
 43.74374   6.69008   7.37351
 43.84384   6.70766   7.36947
 43.94394   6.72549   7.36568
 44.04404   6.74356   7.36212
 44.14414   6.76185   7.35881
 44.24424   6.78037   7.35573
 44.34434   6.79909   7.35288
 44.44444   6.81801   7.35027
 44.54454   6.83711   7.34790
 44.64464   6.85639   7.34575
 44.74474   6.87584   7.34383
 44.84484   6.89544   7.34213
 44.94494   6.91518   7.34066
 45.04505   6.93506   7.33941
 45.14515   6.95506   7.33839
 45.24525   6.97517   7.33757
 45.34535   6.99539   7.33698
 45.44545   7.01569   7.33659
 45.54555   7.03608   7.33642
 45.64565   7.05653   7.33645
 45.74575   7.07705   7.33669
 45.84585   7.09761   7.33713
 45.94595   7.11821   7.33777
 46.04605   7.13883   7.33861
 46.14615   7.15947   7.33965
 46.24625   7.18012   7.34087
 46.34635   7.20076   7.34228
 46.44645   7.22139   7.34388
 46.54655   7.24199   7.34566
 46.64665   7.26256   7.34763
 46.74675   7.28308   7.34977
 46.84685   7.30354   7.35208
 46.94695   7.32394   7.35456
 47.04705   7.34426   7.35722
 47.14715   7.36450   7.36004
 47.24725   7.38464   7.36302
 47.34735   7.40468   7.36616
 47.44745   7.42460   7.36945
 47.54755   7.44440   7.37290
 47.64765   7.46407   7.37650
 47.74775   7.48360   7.38024
 47.84785   7.50297   7.38413
 47.94795   7.52219   7.38816
 48.04805   7.54124   7.39232
 48.14815   7.56012   7.39662
 48.24825   7.57881   7.40105
 48.34835   7.59731   7.40560
 48.44845   7.61561   7.41028
 48.54855   7.63370   7.41508
 48.64865   7.65158   7.42000
 48.74875   7.66924   7.42503
 48.84885   7.68667   7.43018
 48.94895   7.70386   7.43543
 49.04905   7.72081   7.44078
 49.14915   7.73751   7.44624
 49.24925   7.75396   7.45179
 49.34935   7.77014   7.45744
 49.44945   7.78606   7.46318
 49.54955   7.80171   7.46900
 49.64965   7.81708   7.47491
 49.74975   7.83216   7.48091
 49.84985   7.84696   7.48698
 49.94995   7.86146   7.49313
 50.05005   7.87567   7.49934
 50.15015   7.88957   7.50563
 50.25025   7.90317   7.51198
 50.35035   7.91646   7.51840
 50.45045   7.92944   7.52487
 50.55055   7.94210   7.53140
 50.65065   7.95444   7.53798
 50.75075   7.96646   7.54461
 50.85085   7.97815   7.55129
 50.95095   7.98951   7.55801
 51.05105   8.00054   7.56477
 51.15115   8.01124   7.57156
 51.25125   8.02161   7.57839
 51.35135   8.03164   7.58525
 51.45145   8.04133   7.59214
 51.55155   8.05068   7.59906
 51.65165   8.05970   7.60599
 51.75175   8.06837   7.61295
 51.85185   8.07670   7.61992
 51.95195   8.08468   7.62690
 52.05205   8.09233   7.63389
 52.15215   8.09963   7.64089
 52.25225   8.10659   7.64789
 52.35235   8.11321   7.65490
 52.45245   8.11949   7.66190
 52.55255   8.12542   7.66890
 52.65265   8.13102   7.67589
 52.75275   8.13627   7.68287
 52.85285   8.14119   7.68984
 52.95295   8.14577   7.69679
 53.05305   8.15002   7.70372
 53.15315   8.15393   7.71064
 53.25325   8.15751   7.71753
 53.35335   8.16076   7.72439
 53.45345   8.16368   7.73123
 53.55355   8.16628   7.73803
 53.65365   8.16855   7.74480
 53.75375   8.17050   7.75154
 53.85385   8.17214   7.75823
 53.95395   8.17345   7.76489
 54.05405   8.17446   7.77150
 54.15415   8.17516   7.77806
 54.25425   8.17555   7.78458
 54.35435   8.17563   7.79105
 54.45445   8.17542   7.79747
 54.55455   8.17491   7.80383
 54.65465   8.17411   7.81013
 54.75475   8.17301   7.81638
 54.85485   8.17164   7.82256
 54.95495   8.16998   7.82868
 55.05506   8.16804   7.83474
 55.15516   8.16583   7.84073
 55.25526   8.16335   7.84665
 55.35536   8.16060   7.85250
 55.45546   8.15759   7.85827
 55.55556   8.15433   7.86398
 55.65566   8.15081   7.86960
 55.75576   8.14705   7.87515
 55.85586   8.14304   7.88062
 55.95596   8.13879   7.88601
 56.05606   8.13430   7.89131
 56.15616   8.12959   7.89653
 56.25626   8.12465   7.90166
 56.35636   8.11949   7.90671
 56.45646   8.11411   7.91167
 56.55656   8.10853   7.91653
 56.65666   8.10273   7.92131
 56.75676   8.09674   7.92599
 56.85686   8.09055   7.93058
 56.95696   8.08416   7.93508
 57.05706   8.07759   7.93947
 57.15716   8.07084   7.94377
 57.25726   8.06391   7.94798
 57.35736   8.05681   7.95208
 57.45746   8.04955   7.95608
 57.55756   8.04212   7.95998
 57.65766   8.03453   7.96378
 57.75776   8.02680   7.96747
 57.85786   8.01891   7.97107
 57.95796   8.01089   7.97455
 58.05806   8.00273   7.97793
 58.15816   7.99443   7.98121
 58.25826   7.98602   7.98438
 58.35836   7.97747   7.98744
 58.45846   7.96882   7.99040
 58.55856   7.96005   7.99325
 58.65866   7.95118   7.99598
 58.75876   7.94220   7.99862
 58.85886   7.93313   8.00114
 58.95896   7.92396   8.00355
 59.05906   7.91471   8.00586
 59.15916   7.90538   8.00805
 59.25926   7.89597   8.01014
 59.35936   7.88649   8.01212
 59.45946   7.87694   8.01398
 59.55956   7.86734   8.01574
 59.65966   7.85767   8.01739
 59.75976   7.84795   8.01893
 59.85986   7.83818   8.02036
 59.95996   7.82837   8.02169
 60.06006   7.81852   8.02290
 60.16016   7.80864   8.02401
 60.26026   7.79873   8.02501
 60.36036   7.78879   8.02590
 60.46046   7.77883   8.02669
 60.56056   7.76886   8.02737
 60.66066   7.75887   8.02794
 60.76076   7.74888   8.02841
 60.86086   7.73889   8.02878
 60.96096   7.72890   8.02904
 61.06106   7.71891   8.02921
 61.16116   7.70893   8.02926
 61.26126   7.69897   8.02922
 61.36136   7.68902   8.02908
 61.46146   7.67910   8.02884
 61.56156   7.66921   8.02850
 61.66166   7.65934   8.02806
 61.76176   7.64951   8.02753
 61.86186   7.63971   8.02690
 61.96196   7.62996   8.02618
 62.06206   7.62026   8.02537
 62.16216   7.61060   8.02446
 62.26226   7.60100   8.02347
 62.36236   7.59145   8.02238
 62.46246   7.58196   8.02121
 62.56256   7.57253   8.01995
 62.66266   7.56317   8.01861
 62.76276   7.55389   8.01718
 62.86286   7.54467   8.01567
 62.96296   7.53553   8.01408
 63.06306   7.52647   8.01241
 63.16316   7.51749   8.01066
 63.26326   7.50860   8.00883
 63.36336   7.49980   8.00693
 63.46346   7.49109   8.00496
 63.56356   7.48247   8.00291
 63.66366   7.47395   8.00080
 63.76376   7.46553   7.99861
 63.86386   7.45721   7.99636
 63.96396   7.44899   7.99405
 64.06406   7.44089   7.99167
 64.16416   7.43289   7.98923
 64.26426   7.42500   7.98673
 64.36436   7.41723   7.98417
 64.46446   7.40958   7.98155
 64.56456   7.40204   7.97888
 64.66466   7.39462   7.97616
 64.76476   7.38733   7.97338
 64.86486   7.38016   7.97056
 64.96496   7.37312   7.96769
 65.06507   7.36620   7.96477
 65.16517   7.35942   7.96181
 65.26527   7.35277   7.95881
 65.36537   7.34625   7.95576
 65.46547   7.33986   7.95268
 65.56557   7.33361   7.94956
 65.66567   7.32750   7.94641
 65.76577   7.32153   7.94322
 65.86587   7.31570   7.94001
 65.96597   7.31000   7.93676
 66.06607   7.30446   7.93349
 66.16617   7.29905   7.93019
 66.26627   7.29379   7.92686
 66.36637   7.28867   7.92352
 66.46647   7.28370   7.92015
 66.56657   7.27888   7.91677
 66.66667   7.27421   7.91337
 66.76677   7.26968   7.90995
 66.86687   7.26530   7.90653
 66.96697   7.26107   7.90309
 67.06707   7.25699   7.89964
 67.16717   7.25306   7.89618
 67.26727   7.24928   7.89272
 67.36737   7.24565   7.88925
 67.46747   7.24218   7.88579
 67.56757   7.23885   7.88232
 67.66767   7.23567   7.87885
 67.76777   7.23265   7.87538
 67.86787   7.22977   7.87192
 67.96797   7.22705   7.86846
 68.06807   7.22448   7.86501
 68.16817   7.22205   7.86157
 68.26827   7.21978   7.85814
 68.36837   7.21766   7.85472
 68.46847   7.21568   7.85132
 68.56857   7.21385   7.84793
 68.66867   7.21218   7.84455
 68.76877   7.21064   7.84120
 68.86887   7.20926   7.83786
 68.96897   7.20802   7.83455
 69.06907   7.20693   7.83125
 69.16917   7.20598   7.82798
 69.26927   7.20517   7.82474
 69.36937   7.20451   7.82152
 69.46947   7.20398   7.81833
 69.56957   7.20360   7.81516
 69.66967   7.20336   7.81203
 69.76977   7.20325   7.80892
 69.86987   7.20329   7.80585
 69.96997   7.20345   7.80281
 70.07007   7.20375   7.79981
 70.17017   7.20419   7.79684
 70.27027   7.20475   7.79391
 70.37037   7.20545   7.79102
 70.47047   7.20627   7.78816
 70.57057   7.20722   7.78534
 70.67067   7.20830   7.78256
 70.77077   7.20950   7.77983
 70.87087   7.21082   7.77713
 70.97097   7.21226   7.77448
 71.07107   7.21383   7.77188
 71.17117   7.21550   7.76931
 71.27127   7.21730   7.76679
 71.37137   7.21920   7.76432
 71.47147   7.22122   7.76190
 71.57157   7.22335   7.75952
 71.67167   7.22558   7.75719
 71.77177   7.22792   7.75490
 71.87187   7.23036   7.75267
 71.97197   7.23291   7.75048
 72.07207   7.23555   7.74835
 72.17217   7.23829   7.74627
 72.27227   7.24113   7.74423
 72.37237   7.24406   7.74225
 72.47247   7.24708   7.74032
 72.57257   7.25019   7.73844
 72.67267   7.25338   7.73662
 72.77277   7.25666   7.73484
 72.87287   7.26002   7.73312
 72.97297   7.26346   7.73145
 73.07307   7.26698   7.72984
 73.17317   7.27057   7.72828
 73.27327   7.27424   7.72677
 73.37337   7.27797   7.72532
 73.47347   7.28178   7.72392
 73.57357   7.28564   7.72258
 73.67367   7.28958   7.72129
 73.77377   7.29357   7.72005
 73.87387   7.29762   7.71887
 73.97397   7.30173   7.71774
 74.07407   7.30589   7.71667
 74.17417   7.31010   7.71565
 74.27427   7.31437   7.71468
 74.37437   7.31867   7.71377
 74.47447   7.32303   7.71291
 74.57457   7.32742   7.71210
 74.67467   7.33185   7.71135
 74.77477   7.33632   7.71065
 74.87487   7.34083   7.71001
 74.97497   7.34536   7.70941
 75.07508   7.34993   7.70887
 75.17518   7.35452   7.70838
 75.27528   7.35914   7.70794
 75.37538   7.36378   7.70756
 75.47548   7.36844   7.70722
 75.57558   7.37312   7.70694
 75.67568   7.37781   7.70670
 75.77578   7.38252   7.70652
 75.87588   7.38724   7.70638
 75.97598   7.39196   7.70630
 76.07608   7.39670   7.70626
 76.17618   7.40143   7.70627
 76.27628   7.40617   7.70633
 76.37638   7.41091   7.70644
 76.47648   7.41564   7.70659
 76.57658   7.42038   7.70678
 76.67668   7.42510   7.70703
 76.77678   7.42981   7.70732
 76.87688   7.43452   7.70765
 76.97698   7.43921   7.70802
 77.07708   7.44388   7.70844
 77.17718   7.44854   7.70890
 77.27728   7.45318   7.70941
 77.37738   7.45779   7.70995
 77.47748   7.46238   7.71054
 77.57758   7.46695   7.71116
 77.67768   7.47149   7.71182
 77.77778   7.47600   7.71253
 77.87788   7.48048   7.71327
 77.97798   7.48493   7.71404
 78.07808   7.48935   7.71486
 78.17818   7.49372   7.71570
 78.27828   7.49806   7.71659
 78.37838   7.50236   7.71751
 78.47848   7.50662   7.71846
 78.57858   7.51084   7.71944
 78.67868   7.51501   7.72046
 78.77878   7.51913   7.72150
 78.87888   7.52321   7.72258
 78.97898   7.52724   7.72369
 79.07908   7.53122   7.72482
 79.17918   7.53515   7.72598
 79.27928   7.53902   7.72717
 79.37938   7.54285   7.72839
 79.47948   7.54661   7.72963
 79.57958   7.55032   7.73090
 79.67968   7.55397   7.73219
 79.77978   7.55756   7.73350
 79.87988   7.56109   7.73484
 79.97998   7.56456   7.73620
 80.08008   7.56797   7.73758
 80.18018   7.57132   7.73898
 80.28028   7.57460   7.74039
 80.38038   7.57781   7.74183
 80.48048   7.58096   7.74328
 80.58058   7.58404   7.74475
 80.68068   7.58706   7.74624
 80.78078   7.59001   7.74774
 80.88088   7.59289   7.74926
 80.98098   7.59569   7.75078
 81.08108   7.59843   7.75233
 81.18118   7.60110   7.75388
 81.28128   7.60369   7.75544
 81.38138   7.60622   7.75702
 81.48148   7.60867   7.75860
 81.58158   7.61105   7.76019
 81.68168   7.61335   7.76179
 81.78178   7.61559   7.76340
 81.88188   7.61774   7.76502
 81.98198   7.61983   7.76663
 82.08208   7.62184   7.76826
 82.18218   7.62377   7.76989
 82.28228   7.62563   7.77152
 82.38238   7.62742   7.77315
 82.48248   7.62913   7.77479
 82.58258   7.63076   7.77642
 82.68268   7.63232   7.77806
 82.78278   7.63381   7.77970
 82.88288   7.63522   7.78133
 82.98298   7.63655   7.78296
 83.08308   7.63781   7.78459
 83.18318   7.63900   7.78622
 83.28328   7.64011   7.78784
 83.38338   7.64115   7.78946
 83.48348   7.64211   7.79108
 83.58358   7.64300   7.79268
 83.68368   7.64382   7.79428
 83.78378   7.64456   7.79588
 83.88388   7.64523   7.79746
 83.98398   7.64583   7.79904
 84.08408   7.64636   7.80061
 84.18418   7.64681   7.80216
 84.28428   7.64720   7.80371
 84.38438   7.64751   7.80525
 84.48448   7.64776   7.80677
 84.58458   7.64793   7.80829
 84.68468   7.64804   7.80979
 84.78478   7.64808   7.81127
 84.88488   7.64805   7.81275
 84.98498   7.64796   7.81421
 85.08509   7.64780   7.81565
 85.18519   7.64757   7.81708
 85.28529   7.64728   7.81849
 85.38539   7.64693   7.81989
 85.48549   7.64651   7.82127
 85.58559   7.64604   7.82263
 85.68569   7.64550   7.82398
 85.78579   7.64490   7.82530
 85.88589   7.64424   7.82661
 85.98599   7.64352   7.82790
 86.08609   7.64275   7.82917
 86.18619   7.64192   7.83042
 86.28629   7.64103   7.83165
 86.38639   7.64009   7.83286
 86.48649   7.63909   7.83405
 86.58659   7.63805   7.83522
 86.68669   7.63695   7.83637
 86.78679   7.63580   7.83749
 86.88689   7.63460   7.83860
 86.98699   7.63335   7.83968
 87.08709   7.63205   7.84074
 87.18719   7.63071   7.84177
 87.28729   7.62932   7.84278
