#	X	Y	Z
 87.38739   7.61552   7.85660
 87.48749   7.61348   7.85732
 87.58759   7.61140   7.85801
 87.68769   7.60930   7.85868
 87.78779   7.60716   7.85932
 87.88789   7.60500   7.85993
 87.98799   7.60282   7.86051
 88.08809   7.60061   7.86107
 88.18819   7.59837   7.86159
 88.28829   7.59612   7.86209
 88.38839   7.59384   7.86257
 88.48849   7.59154   7.86302
 88.58859   7.58923   7.86343
 88.68869   7.58690   7.86383
 88.78879   7.58455   7.86419
 88.88889   7.58219   7.86453
 88.98899   7.57981   7.86484
 89.08909   7.57743   7.86513
 89.18919   7.57503   7.86538
 89.28929   7.57262   7.86561
 89.38939   7.57020   7.86582
 89.48949   7.56777   7.86600
 89.58959   7.56534   7.86615
 89.68969   7.56290   7.86628
 89.78979   7.56046   7.86638
 89.88989   7.55802   7.86645
 89.98999   7.55557   7.86650
 90.09009   7.55313   7.86653
 90.19019   7.55068   7.86653
 90.29029   7.54823   7.86651
 90.39039   7.54579   7.86646
 90.49049   7.54335   7.86638
 90.59059   7.54092   7.86629
 90.69069   7.53849   7.86617
 90.79079   7.53607   7.86602
 90.89089   7.53365   7.86586
 90.99099   7.53125   7.86567
 91.09109   7.52885   7.86546
 91.19119   7.52646   7.86522
 91.29129   7.52409   7.86497
 91.39139   7.52173   7.86469
 91.49149   7.51938   7.86439
 91.59159   7.51705   7.86407
 91.69169   7.51473   7.86373
 91.79179   7.51243   7.86337
 91.89189   7.51014   7.86299
 91.99199   7.50788   7.86259
 92.09209   7.50563   7.86217
 92.19219   7.50340   7.86174
 92.29229   7.50119   7.86128
 92.39239   7.49901   7.86081
 92.49249   7.49684   7.86032
 92.59259   7.49470   7.85981
 92.69269   7.49258   7.85928
 92.79279   7.49049   7.85874
 92.89289   7.48842   7.85819
 92.99299   7.48637   7.85761
 93.09309   7.48435   7.85703
 93.19319   7.48236   7.85642
 93.29329   7.48040   7.85581
 93.39339   7.47846   7.85518
 93.49349   7.47656   7.85453
 93.59359   7.47468   7.85387
 93.69369   7.47283   7.85320
 93.79379   7.47102   7.85252
 93.89389   7.46923   7.85183
 93.99399   7.46747   7.85112
 94.09409   7.46575   7.85041
 94.19419   7.46406   7.84968
 94.29429   7.46240   7.84894
 94.39439   7.46078   7.84820
 94.49449   7.45919   7.84744
 94.59459   7.45763   7.84668
 94.69469   7.45611   7.84591
 94.79479   7.45462   7.84513
 94.89489   7.45316   7.84434
 94.99499   7.45175   7.84355
 95.09510   7.45036   7.84274
 95.19520   7.44902   7.84194
 95.29530   7.44771   7.84112
 95.39540   7.44643   7.84031
 95.49550   7.44520   7.83948
 95.59560   7.44400   7.83866
 95.69570   7.44283   7.83783
 95.79580   7.44171   7.83699
 95.89590   7.44062   7.83615
 95.99600   7.43957   7.83531
 96.09610   7.43855   7.83447
 96.19620   7.43758   7.83362
 96.29630   7.43664   7.83278
 96.39640   7.43574   7.83193
 96.49650   7.43488   7.83108
 96.59660   7.43405   7.83023
 96.69670   7.43327   7.82938
 96.79680   7.43252   7.82854
 96.89690   7.43181   7.82769
 96.99700   7.43113   7.82684
 97.09710   7.43050   7.82600
 97.19720   7.42990   7.82516
 97.29730   7.42934   7.82432
 97.39740   7.42882   7.82348
 97.49750   7.42833   7.82265
 97.59760   7.42788   7.82182
 97.69770   7.42747   7.82099
 97.79780   7.42710   7.82017
 97.89790   7.42676   7.81935
 97.99800   7.42646   7.81853
 98.09810   7.42619   7.81773
 98.19820   7.42597   7.81692
 98.29830   7.42577   7.81613
 98.39840   7.42562   7.81533
 98.49850   7.42549   7.81455
 98.59860   7.42541   7.81377
 98.69870   7.42535   7.81300
 98.79880   7.42534   7.81224
 98.89890   7.42535   7.81148
 98.99900   7.42540   7.81073
 99.09910   7.42549   7.80999
 99.19920   7.42560   7.80926
 99.29930   7.42575   7.80854
 99.39940   7.42593   7.80782
 99.49950   7.42615   7.80712
 99.59960   7.42639   7.80642
 99.69970   7.42667   7.80573
 99.79980   7.42698   7.80505
 99.89990   7.42731   7.80439
100.00000   7.42768   7.80373
