#	X	Y	Z
 14.81481  19.14202   1.17205
 14.91491  19.13386   1.18281
 15.01502  19.12563   1.19366
 15.11512  19.11733   1.20460
 15.21522  19.10894   1.21564
 15.31532  19.10048   1.22677
 15.41542  19.09195   1.23799
 15.51552  19.08333   1.24931
 15.61562  19.07464   1.26073
 15.71572  19.06586   1.27224
 15.81582  19.05701   1.28385
 15.91592  19.04807   1.29556
 16.01602  19.03905   1.30737
 16.11612  19.02995   1.31928
 16.21622  19.02077   1.33128
 16.31632  19.01150   1.34339
 16.41642  19.00215   1.35560
 16.51652  18.99271   1.36791
 16.61662  18.98319   1.38033
 16.71672  18.97358   1.39285
 16.81682  18.96388   1.40547
 16.91692  18.95409   1.41820
 17.01702  18.94421   1.43103
 17.11712  18.93425   1.44397
 17.21722  18.92419   1.45702
 17.31732  18.91404   1.47018
 17.41742  18.90380   1.48344
 17.51752  18.89346   1.49682
 17.61762  18.88304   1.51030
 17.71772  18.87251   1.52389
 17.81782  18.86190   1.53760
 17.91792  18.85118   1.55142
 18.01802  18.84037   1.56535
 18.11812  18.82946   1.57939
 18.21822  18.81845   1.59355
 18.31832  18.80735   1.60782
 18.41842  18.79614   1.62221
 18.51852  18.78483   1.63671
 18.61862  18.77342   1.65133
 18.71872  18.76191   1.66607
 18.81882  18.75029   1.68093
 18.91892  18.73857   1.69591
 19.01902  18.72674   1.71100
 19.11912  18.71481   1.72622
 19.21922  18.70277   1.74156
 19.31932  18.69062   1.75702
 19.41942  18.67836   1.77260
 19.51952  18.66600   1.78830
 19.61962  18.65352   1.80413
 19.71972  18.64093   1.82009
 19.81982  18.62823   1.83616
 19.91992  18.61542   1.85237
 20.02002  18.60249   1.86870
 20.12012  18.58944   1.88516
 20.22022  18.57628   1.90174
 20.32032  18.56301   1.91846
 20.42042  18.54961   1.93530
 20.52052  18.53610   1.95228
 20.62062  18.52247   1.96938
 20.72072  18.50871   1.98662
 20.82082  18.49484   2.00399
 20.92092  18.48084   2.02149
 21.02102  18.46672   2.03912
 21.12112  18.45248   2.05689
 21.22122  18.43811   2.07479
 21.32132  18.42361   2.09283
 21.42142  18.40898   2.11100
 21.52152  18.39423   2.12931
 21.62162  18.37935   2.14776
 21.72172  18.36433   2.16634
 21.82182  18.34919   2.18506
 21.92192  18.33391   2.20392
 22.02202  18.31850   2.22292
 22.12212  18.30296   2.24206
 22.22222  18.28728   2.26134
 22.32232  18.27146   2.28076
 22.42242  18.25551   2.30032
 22.52252  18.23942   2.32003
 22.62262  18.22319   2.33988
 22.72272  18.20682   2.35987
 22.82282  18.19030   2.38000
 22.92292  18.17365   2.40028
 23.02302  18.15685   2.42070
 23.12312  18.13990   2.44127
 23.22322  18.12281   2.46199
 23.32332  18.10557   2.48285
 23.42342  18.08819   2.50385
 23.52352  18.07066   2.52501
 23.62362  18.05297   2.54631
 23.72372  18.03514   2.56776
 23.82382  18.01715   2.58936
 23.92392  17.99901   2.61111
 24.02402  17.98071   2.63301
 24.12412  17.96226   2.65505
 24.22422  17.94366   2.67725
 24.32432  17.92489   2.69960
 24.42442  17.90597   2.72209
 24.52452  17.88688   2.74474
 24.62462  17.86764   2.76754
 24.72472  17.84823   2.79050
 24.82482  17.82866   2.81360
 24.92492  17.80893   2.83686
 25.02503  17.78903   2.86027
 25.12513  17.76897   2.88383
 25.22523  17.74873   2.90754
 25.32533  17.72833   2.93141
 25.42543  17.70776   2.95543
 25.52553  17.68702   2.97961
 25.62563  17.66610   3.00394
 25.72573  17.64501   3.02842
 25.82583  17.62375   3.05306
 25.92593  17.60231   3.07785
 26.02603  17.58070   3.10279
 26.12613  17.55890   3.12789
 26.22623  17.53693   3.15315
 26.32633  17.51478   3.17856
 26.42643  17.49245   3.20412
 26.52653  17.46993   3.22984
 26.62663  17.44723   3.25571
 26.72673  17.42435   3.28174
 26.82683  17.40128   3.30792
 26.92693  17.37802   3.33425
 27.02703  17.35458   3.36074
 27.12713  17.33094   3.38738
 27.22723  17.30712   3.41418
 27.32733  17.28310   3.44113
 27.42743  17.25889   3.46823
 27.52753  17.23449   3.49548
 27.62763  17.20990   3.52289
 27.72773  17.18510   3.55045
 27.82783  17.16011   3.57817
 27.92793  17.13493   3.60603
 28.02803  17.10954   3.63404
 28.12813  17.08395   3.66221
 28.22823  17.05816   3.69053
 28.32833  17.03217   3.71899
 28.42843  17.00597   3.74761
 28.52853  16.97957   3.77637
 28.62863  16.95296   3.80529
 28.72873  16.92615   3.83435
 28.82883  16.89913   3.86355
 28.92893  16.87190   3.89291
 29.02903  16.84445   3.92241
 29.12913  16.81680   3.95205
 29.22923  16.78894   3.98184
 29.32933  16.76086   4.01177
 29.42943  16.73256   4.04184
 29.52953  16.70405   4.07206
 29.62963  16.67533   4.10241
 29.72973  16.64638   4.13291
 29.82983  16.61722   4.16354
 29.92993  16.58784   4.19431
 30.03003  16.55824   4.22522
 30.13013  16.52841   4.25626
 30.23023  16.49836   4.28744
 30.33033  16.46809   4.31875
 30.43043  16.43760   4.35019
 30.53053  16.40687   4.38177
 30.63063  16.37593   4.41347
 30.73073  16.34475   4.44530
 30.83083  16.31335   4.47726
 30.93093  16.28171   4.50934
 31.03103  16.24985   4.54154
 31.13113  16.21775   4.57387
 31.23123  16.18543   4.60631
 31.33133  16.15287   4.63888
 31.43143  16.12007   4.67156
 31.53153  16.08704   4.70436
 31.63163  16.05378   4.73727
 31.73173  16.02028   4.77029
 31.83183  15.98654   4.80342
 31.93193  15.95257   4.83667
 32.03203  15.91836   4.87001
 32.13213  15.88390   4.90346
 32.23223  15.84921   4.93701
 32.33233  15.81428   4.97066
 32.43243  15.77911   5.00441
 32.53253  15.74369   5.03826
 32.63263  15.70803   5.07219
 32.73273  15.67213   5.10622
 32.83283  15.63599   5.14034
 32.93293  15.59960   5.17454
 33.03303  15.56296   5.20882
 33.13313  15.52608   5.24319
 33.23323  15.48896   5.27763
 33.33333  15.45159   5.31215
 33.43343  15.41397   5.34675
 33.53353  15.37610   5.38141
 33.63363  15.33799   5.41614
 33.73373  15.29963   5.45093
 33.83383  15.26102   5.48578
 33.93393  15.22216   5.52070
 34.03403  15.18306   5.55567
 34.13413  15.14370   5.59069
 34.23423  15.10410   5.62576
 34.33433  15.06425   5.66087
 34.43443  15.02414   5.69603
 34.53453  14.98379   5.73122
 34.63463  14.94319   5.76646
 34.73473  14.90233   5.80172
 34.83483  14.86123   5.83701
 34.93493  14.81988   5.87233
 35.03504  14.77828   5.90767
 35.13514  14.73643   5.94303
 35.23524  14.69433   5.97840
 35.33534  14.65198   6.01378
 35.43544  14.60938   6.04916
 35.53554  14.56653   6.08455
 35.63564  14.52344   6.11994
 35.73574  14.48009   6.15532
 35.83584  14.43650   6.19069
 35.93594  14.39267   6.22605
 36.03604  14.34858   6.26138
 36.13614  14.30425   6.29670
 36.23624  14.25967   6.33199
 36.33634  14.21485   6.36724
 36.43644  14.16979   6.40246
 36.53654  14.12448   6.43764
 36.63664  14.07893   6.47278
 36.73674  14.03314   6.50786
 36.83684  13.98711   6.54289
 36.93694  13.94083   6.57786
 37.03704  13.89432   6.61277
 37.13714  13.84757   6.64760
 37.23724  13.80059   6.68237
 37.33734  13.75337   6.71705
 37.43744  13.70591   6.75165
 37.53754  13.65822   6.78616
 37.63764  13.61030   6.82057
 37.73774  13.56216   6.85488
 37.83784  13.51378   6.88909
 37.93794  13.46517   6.92319
 38.03804  13.41635   6.95718
 38.13814  13.36729   6.99104
 38.23824  13.31802   7.02477
 38.33834  13.26853   7.05838
 38.43844  13.21882   7.09184
 38.53854  13.16889   7.12516
 38.63864  13.11875   7.15834
 38.73874  13.06840   7.19135
 38.83884  13.01784   7.22421
 38.93894  12.96707   7.25690
 39.03904  12.91610   7.28942
 39.13914  12.86493   7.32176
 39.23924  12.81356   7.35392
 39.33934  12.76199   7.38589
 39.43944  12.71023   7.41766
 39.53954  12.65827   7.44923
 39.63964  12.60613   7.48059
 39.73974  12.55381   7.51174
 39.83984  12.50130   7.54267
 39.93994  12.44861   7.57337
 40.04004  12.39575   7.60384
 40.14014  12.34271   7.63408
 40.24024  12.28951   7.66407
 40.34034  12.23614   7.69380
 40.44044  12.18262   7.72329
 40.54054  12.12893   7.75250
 40.64064  12.07509   7.78145
 40.74074  12.02110   7.81013
 40.84084  11.96696   7.83852
 40.94094  11.91269   7.86663
 41.04104  11.85827   7.89444
 41.14114  11.80373   7.92195
 41.24124  11.74905   7.94916
 41.34134  11.69425   7.97606
 41.44144  11.63934   8.00263
 41.54154  11.58430   8.02888
 41.64164  11.52916   8.05481
 41.74174  11.47392   8.08039
 41.84184  11.41857   8.10563
 41.94194  11.36314   8.13053
 42.04204  11.30761   8.15507
 42.14214  11.25200   8.17925
 42.24224  11.19632   8.20306
 42.34234  11.14056   8.22650
 42.44244  11.08473   8.24956
 42.54254  11.02885   8.27224
 42.64264  10.97291   8.29453
 42.74274  10.91693   8.31643
 42.84284  10.86090   8.33792
 42.94294  10.80484   8.35901
 43.04304  10.74875   8.37969
 43.14314  10.69263   8.39995
 43.24324  10.63650   8.41979
 43.34334  10.58037   8.43920
 43.44344  10.52423   8.45818
 43.54354  10.46810   8.47673
 43.64364  10.41198   8.49483
 43.74374  10.35588   8.51248
 43.84384  10.29981   8.52969
 43.94394  10.24377   8.54644
 44.04404  10.18777   8.56272
 44.14414  10.13183   8.57855
 44.24424  10.07594   8.59390
 44.34434  10.02012   8.60879
 44.44444   9.96438   8.62320
 44.54454   9.90871   8.63712
 44.64464   9.85314   8.65057
 44.74474   9.79766   8.66352
 44.84484   9.74229   8.67599
 44.94494   9.68704   8.68797
 45.04505   9.63191   8.69944
 45.14515   9.57691   8.71042
 45.24525   9.52206   8.72090
 45.34535   9.46735   8.73088
 45.44545   9.41281   8.74034
 45.54555   9.35843   8.74931
 45.64565   9.30423   8.75776
 45.74575   9.25022   8.76570
 45.84585   9.19640   8.77312
 45.94595   9.14279   8.78004
 46.04605   9.08939   8.78644
 46.14615   9.03622   8.79232
 46.24625   8.98328   8.79769
 46.34635   8.93058   8.80255
 46.44645   8.87813   8.80688
 46.54655   8.82594   8.81070
 46.64665   8.77403   8.81401
 46.74675   8.72240   8.81680
 46.84685   8.67105   8.81908
 46.94695   8.62001   8.82085
 47.04705   8.56927   8.82210
 47.14715   8.51886   8.82285
 47.24725   8.46877   8.82309
 47.34735   8.41902   8.82282
 47.44745   8.36962   8.82205
 47.54755   8.32057   8.82078
 47.64765   8.27190   8.81902
 47.74775   8.22360   8.81676
 47.84785   8.17568   8.81401
 47.94795   8.12816   8.81078
 48.04805   8.08105   8.80706
 48.14815   8.03435   8.80287
 48.24825   7.98807   8.79821
 48.34835   7.94222   8.79307
 48.44845   7.89682   8.78748
 48.54855   7.85186   8.78142
 48.64865   7.80737   8.77492
 48.74875   7.76334   8.76797
 48.84885   7.71979   8.76058
 48.94895   7.67673   8.75276
 49.04905   7.63416   8.74451
 49.14915   7.59209   8.73584
 49.24925   7.55053   8.72676
 49.34935   7.50949   8.71728
 49.44945   7.46898   8.70740
 49.54955   7.42901   8.69713
 49.64965   7.38957   8.68648
 49.74975   7.35068   8.67546
 49.84985   7.31236   8.66407
 49.94995   7.27459   8.65233
 50.05005   7.23740   8.64025
 50.15015   7.20078   8.62783
 50.25025   7.16475   8.61508
 50.35035   7.12931   8.60201
 50.45045   7.09447   8.58864
 50.55055   7.06023   8.57496
 50.65065   7.02660   8.56100
 50.75075   6.99359   8.54676
 50.85085   6.96119   8.53226
 50.95095   6.92942   8.51750
 51.05105   6.89829   8.50249
 51.15115   6.86778   8.48724
 51.25125   6.83792   8.47177
 51.35135   6.80870   8.45609
 51.45145   6.78014   8.44020
 51.55155   6.75222   8.42412
 51.65165   6.72496   8.40786
 51.75175   6.69836   8.39143
 51.85185   6.67243   8.37485
 51.95195   6.64716   8.35811
 52.05205   6.62256   8.34123
 52.15215   6.59863   8.32424
 52.25225   6.57537   8.30712
 52.35235   6.55279   8.28990
 52.45245   6.53089   8.27260
 52.55255   6.50967   8.25521
 52.65265   6.48914   8.23774
 52.75275   6.46928   8.22022
 52.85285   6.45011   8.20266
 52.95295   6.43162   8.18505
 53.05305   6.41381   8.16742
 53.15315   6.39669   8.14977
 53.25325   6.38026   8.13211
 53.35335   6.36451   8.11446
 53.45345   6.34945   8.09683
 53.55355   6.33507   8.07921
 53.65365   6.32137   8.06164
 53.75375   6.30836   8.04410
 53.85385   6.29602   8.02663
 53.95395   6.28437   8.00921
 54.05405   6.27340   7.99187
 54.15415   6.26310   7.97461
 54.25425   6.25347   7.95744
 54.35435   6.24452   7.94037
 54.45445   6.23624   7.92341
 54.55455   6.22862   7.90657
 54.65465   6.22167   7.88985
 54.75475   6.21538   7.87326
 54.85485   6.20975   7.85681
 54.95495   6.20477   7.84051
 55.05506   6.20044   7.82437
 55.15516   6.19676   7.80839
 55.25526   6.19373   7.79258
 55.35536   6.19133   7.77695
 55.45546   6.18956   7.76149
 55.55556   6.18843   7.74623
 55.65566   6.18792   7.73116
 55.75576   6.18804   7.71629
 55.85586   6.18876   7.70163
 55.95596   6.19010   7.68718
 56.05606   6.19205   7.67294
 56.15616   6.19459   7.65893
 56.25626   6.19772   7.64514
 56.35636   6.20145   7.63158
 56.45646   6.20575   7.61826
 56.55656   6.21063   7.60518
 56.65666   6.21608   7.59233
 56.75676   6.22209   7.57974
 56.85686   6.22866   7.56739
 56.95696   6.23577   7.55529
 57.05706   6.24343   7.54345
 57.15716   6.25162   7.53187
 57.25726   6.26034   7.52055
 57.35736   6.26958   7.50949
 57.45746   6.27933   7.49870
 57.55756   6.28958   7.48817
 57.65766   6.30032   7.47791
 57.75776   6.31156   7.46792
 57.85786   6.32327   7.45821
 57.95796   6.33546   7.44876
 58.05806   6.34811   7.43959
 58.15816   6.36121   7.43069
 58.25826   6.37475   7.42207
 58.35836   6.38873   7.41373
 58.45846   6.40313   7.40566
 58.55856   6.41796   7.39786
 58.65866   6.43319   7.39035
 58.75876   6.44881   7.38310
 58.85886   6.46483   7.37614
 58.95896   6.48122   7.36945
 59.05906   6.49798   7.36304
 59.15916   6.51509   7.35690
 59.25926   6.53256   7.35103
 59.35936   6.55036   7.34543
 59.45946   6.56849   7.34011
 59.55956   6.58693   7.33506
 59.65966   6.60568   7.33028
 59.75976   6.62472   7.32576
 59.85986   6.64404   7.32152
 59.95996   6.66364   7.31753
 60.06006   6.68350   7.31381
 60.16016   6.70361   7.31036
 60.26026   6.72396   7.30716
 60.36036   6.74453   7.30422
 60.46046   6.76532   7.30153
 60.56056   6.78631   7.29910
 60.66066   6.80750   7.29692
 60.76076   6.82887   7.29498
 60.86086   6.85040   7.29330
 60.96096   6.87210   7.29186
 61.06106   6.89394   7.29066
 61.16116   6.91591   7.28970
 61.26126   6.93801   7.28898
 61.36136   6.96021   7.28849
 61.46146   6.98252   7.28823
 61.56156   7.00491   7.28820
 61.66166   7.02737   7.28839
 61.76176   7.04990   7.28881
 61.86186   7.07248   7.28945
 61.96196   7.09511   7.29030
 62.06206   7.11775   7.29137
 62.16216   7.14042   7.29265
 62.26226   7.16309   7.29414
 62.36236   7.18575   7.29583
 62.46246   7.20839   7.29772
 62.56256   7.23101   7.29981
 62.66266   7.25358   7.30209
 62.76276   7.27610   7.30457
 62.86286   7.29856   7.30723
 62.96296   7.32094   7.31008
 63.06306   7.34323   7.31311
 63.16316   7.36543   7.31632
 63.26326   7.38753   7.31970
 63.36336   7.40950   7.32326
 63.46346   7.43135   7.32698
 63.56356   7.45305   7.33087
 63.66366   7.47461   7.33492
 63.76376   7.49602   7.33912
 63.86386   7.51725   7.34348
 63.96396   7.53830   7.34799
 64.06406   7.55917   7.35264
 64.16416   7.57984   7.35744
 64.26426   7.60031   7.36238
 64.36436   7.62056   7.36746
 64.46446   7.64059   7.37267
 64.56456   7.66039   7.37800
 64.66466   7.67995   7.38347
 64.76476   7.69926   7.38905
 64.86486   7.71831   7.39475
 64.96496   7.73710   7.40057
 65.06507   7.75562   7.40650
 65.16517   7.77387   7.41254
 65.26527   7.79182   7.41868
 65.36537   7.80949   7.42493
 65.46547   7.82686   7.43126
 65.56557   7.84393   7.43770
 65.66567   7.86069   7.44422
 65.76577   7.87713   7.45083
 65.86587   7.89325   7.45753
 65.96597   7.90905   7.46430
 66.06607   7.92451   7.47115
 66.16617   7.93964   7.47807
 66.26627   7.95443   7.48506
 66.36637   7.96888   7.49212
 66.46647   7.98298   7.49924
 66.56657   7.99672   7.50641
 66.66667   8.01011   7.51364
 66.76677   8.02315   7.52093
 66.86687   8.03582   7.52826
 66.96697   8.04812   7.53564
 67.06707   8.06007   7.54306
 67.16717   8.07164   7.55052
 67.26727   8.08284   7.55801
 67.36737   8.09367   7.56554
 67.46747   8.10413   7.57309
 67.56757   8.11421   7.58067
 67.66767   8.12391   7.58827
 67.76777   8.13324   7.59589
 67.86787   8.14219   7.60353
 67.96797   8.15076   7.61117
 68.06807   8.15895   7.61883
 68.16817   8.16677   7.62649
 68.26827   8.17421   7.63416
 68.36837   8.18127   7.64183
 68.46847   8.18795   7.64949
 68.56857   8.19426   7.65714
 68.66867   8.20019   7.66479
 68.76877   8.20575   7.67243
 68.86887   8.21094   7.68005
 68.96897   8.21575   7.68765
 69.06907   8.22020   7.69523
 69.16917   8.22428   7.70279
 69.26927   8.22800   7.71032
 69.36937   8.23135   7.71782
 69.46947   8.23434   7.72529
 69.56957   8.23698   7.73272
 69.66967   8.23926   7.74012
 69.76977   8.24119   7.74748
 69.86987   8.24277   7.75479
 69.96997   8.24401   7.76206
 70.07007   8.24490   7.76928
 70.17017   8.24545   7.77645
 70.27027   8.24567   7.78356
 70.37037   8.24556   7.79062
 70.47047   8.24512   7.79763
 70.57057   8.24436   7.80457
 70.67067   8.24327   7.81145
 70.77077   8.24188   7.81827
 70.87087   8.24017   7.82501
 70.97097   8.23815   7.83169
 71.07107   8.23583   7.83830
 71.17117   8.23321   7.84483
 71.27127   8.23030   7.85129
 71.37137   8.22710   7.85767
 71.47147   8.22361   7.86397
 71.57157   8.21985   7.87019
 71.67167   8.21581   7.87633
 71.77177   8.21150   7.88238
 71.87187   8.20693   7.88834
 71.97197   8.20209   7.89421
 72.07207   8.19701   7.89999
 72.17217   8.19167   7.90568
 72.27227   8.18609   7.91128
 72.37237   8.18027   7.91678
 72.47247   8.17422   7.92218
 72.57257   8.16794   7.92749
 72.67267   8.16143   7.93269
 72.77277   8.15471   7.93779
 72.87287   8.14778   7.94279
 72.97297   8.14064   7.94769
 73.07307   8.13330   7.95248
 73.17317   8.12576   7.95716
 73.27327   8.11803   7.96174
 73.37337   8.11012   7.96620
 73.47347   8.10203   7.97056
 73.57357   8.09376   7.97481
 73.67367   8.08533   7.97894
 73.77377   8.07673   7.98296
 73.87387   8.06798   7.98687
 73.97397   8.05908   7.99066
 74.07407   8.05002   7.99434
 74.17417   8.04083   7.99790
 74.27427   8.03151   8.00135
 74.37437   8.02205   8.00468
 74.47447   8.01247   8.00789
 74.57457   8.00278   8.01098
 74.67467   7.99296   8.01396
 74.77477   7.98305   8.01681
 74.87487   7.97303   8.01955
 74.97497   7.96291   8.02217
 75.07508   7.95270   8.02467
 75.17518   7.94241   8.02705
 75.27528   7.93203   8.02931
 75.37538   7.92158   8.03145
 75.47548   7.91106   8.03347
 75.57558   7.90048   8.03538
 75.67568   7.88983   8.03716
 75.77578   7.87913   8.03882
 75.87588   7.86838   8.04036
 75.97598   7.85759   8.04179
 76.07608   7.84676   8.04310
 76.17618   7.83589   8.04429
 76.27628   7.82500   8.04536
 76.37638   7.81408   8.04631
 76.47648   7.80314   8.04715
 76.57658   7.79219   8.04787
 76.67668   7.78122   8.04848
 76.77678   7.77025   8.04897
 76.87688   7.75929   8.04935
 76.97698   7.74832   8.04961
 77.07708   7.73737   8.04977
 77.17718   7.72643   8.04981
 77.27728   7.71550   8.04974
 77.37738   7.70460   8.04956
 77.47748   7.69373   8.04927
 77.57758   7.68288   8.04888
 77.67768   7.67208   8.04838
 77.77778   7.66131   8.04777
 77.87788   7.65058   8.04706
 77.97798   7.63991   8.04625
 78.07808   7.62928   8.04533
 78.17818   7.61871   8.04432
 78.27828   7.60820   8.04320
 78.37838   7.59776   8.04199
 78.47848   7.58738   8.04069
 78.57858   7.57707   8.03928
 78.67868   7.56684   8.03779
 78.77878   7.55669   8.03620
 78.87888   7.54661   8.03452
 78.97898   7.53663   8.03276
 79.07908   7.52673   8.03091
 79.17918   7.51692   8.02897
 79.27928   7.50721   8.02695
 79.37938   7.49759   8.02484
 79.47948   7.48808   8.02266
 79.57958   7.47867   8.02040
 79.67968   7.46937   8.01806
 79.77978   7.46018   8.01565
 79.87988   7.45110   8.01316
 79.97998   7.44214   8.01060
 80.08008   7.43330   8.00798
 80.18018   7.42457   8.00528
 80.28028   7.41597   8.00252
 80.38038   7.40750   7.99970
 80.48048   7.39915   7.99682
 80.58058   7.39094   7.99387
 80.68068   7.38286   7.99087
 80.78078   7.37491   7.98781
 80.88088   7.36710   7.98470
 80.98098   7.35943   7.98153
 81.08108   7.35190   7.97832
 81.18118   7.34451   7.97506
 81.28128   7.33727   7.97175
 81.38138   7.33018   7.96840
 81.48148   7.32323   7.96501
 81.58158   7.31643   7.96158
 81.68168   7.30978   7.95811
 81.78178   7.30329   7.95460
 81.88188   7.29694   7.95106
 81.98198   7.29076   7.94749
 82.08208   7.28473   7.94389
 82.18218   7.27885   7.94026
 82.28228   7.27314   7.93661
 82.38238   7.26758   7.93293
 82.48248   7.26218   7.92923
 82.58258   7.25695   7.92551
 82.68268   7.25188   7.92177
 82.78278   7.24696   7.91802
 82.88288   7.24222   7.91426
 82.98298   7.23763   7.91048
 83.08308   7.23321   7.90669
 83.18318   7.22895   7.90290
 83.28328   7.22486   7.89910
 83.38338   7.22093   7.89529
 83.48348   7.21717   7.89148
 83.58358   7.21357   7.88768
 83.68368   7.21014   7.88387
 83.78378   7.20687   7.88007
 83.88388   7.20377   7.87627
 83.98398   7.20083   7.87248
 84.08408   7.19806   7.86870
 84.18418   7.19545   7.86492
 84.28428   7.19300   7.86116
 84.38438   7.19072   7.85742
 84.48448   7.18860   7.85369
 84.58458   7.18664   7.84997
 84.68468   7.18485   7.84628
 84.78478   7.18321   7.84260
 84.88488   7.18174   7.83895
 84.98498   7.18042   7.83532
 85.08509   7.17927   7.83171
 85.18519   7.17827   7.82813
 85.28529   7.17742   7.82458
 85.38539   7.17674   7.82106
 85.48549   7.17620   7.81757
 85.58559   7.17582   7.81411
 85.68569   7.17560   7.81068
 85.78579   7.17552   7.80729
 85.88589   7.17559   7.80393
 85.98599   7.17581   7.80061
 86.08609   7.17618   7.79733
 86.18619   7.17669   7.79408
 86.28629   7.17734   7.79088
 86.38639   7.17814   7.78772
 86.48649   7.17908   7.78460
 86.58659   7.18015   7.78153
 86.68669   7.18137   7.77850
 86.78679   7.18271   7.77551
 86.88689   7.18419   7.77257
 86.98699   7.18581   7.76968
 87.08709   7.18755   7.76684
 87.18719   7.18942   7.76405
 87.28729   7.19141   7.76130
