#	X	Y	Z
  8.60861   3.12631   6.94871
  8.70871   3.12471   6.87337
  8.80881   3.12525   6.80033
  8.90891   3.12789   6.72957
  9.00901   3.13259   6.66109
  9.10911   3.13932   6.59486
  9.20921   3.14804   6.53087
  9.30931   3.15872   6.46909
  9.40941   3.17134   6.40950
  9.50951   3.18588   6.35205
  9.60961   3.20230   6.29673
  9.70971   3.22059   6.24350
  9.80981   3.24072   6.19232
  9.90991   3.26269   6.14316
 10.01001   3.28647   6.09597
 10.11011   3.31204   6.05073
 10.21021   3.33940   6.00738
 10.31031   3.36853   5.96590
 10.41041   3.39942   5.92625
 10.51051   3.43206   5.88837
 10.61061   3.46644   5.85224
 10.71071   3.50256   5.81782
 10.81081   3.54040   5.78505
 10.91091   3.57996   5.75392
 11.01101   3.62123   5.72437
 11.11111   3.66421   5.69637
 11.21121   3.70889   5.66989
 11.31131   3.75527   5.64488
 11.41141   3.80333   5.62131
 11.51151   3.85308   5.59914
 11.61161   3.90451   5.57834
 11.71171   3.95762   5.55888
 11.81181   4.01239   5.54072
 11.91191   4.06882   5.52383
 12.01201   4.12691   5.50818
 12.11211   4.18665   5.49373
 12.21221   4.24802   5.48046
 12.31231   4.31102   5.46833
 12.41241   4.37563   5.45733
 12.51251   4.44185   5.44741
 12.61261   4.50966   5.43856
 12.71271   4.57904   5.43075
 12.81281   4.64998   5.42394
 12.91291   4.72247   5.41812
 13.01301   4.79647   5.41326
 13.11311   4.87197   5.40934
 13.21321   4.94895   5.40633
 13.31331   5.02738   5.40422
 13.41341   5.10723   5.40297
 13.51351   5.18846   5.40257
 13.61361   5.27106   5.40300
 13.71371   5.35498   5.40424
 13.81381   5.44018   5.40627
 13.91391   5.52663   5.40906
 14.01401   5.61428   5.41261
 14.11411   5.70309   5.41689
 14.21421   5.79301   5.42188
 14.31431   5.88400   5.42757
 14.41441   5.97599   5.43394
 14.51451   6.06893   5.44097
 14.61461   6.16278   5.44866
 14.71471   6.25745   5.45697
 14.81481   6.35291   5.46590
 14.91491   6.44907   5.47544
 15.01502   6.54587   5.48556
 15.11512   6.64326   5.49626
 15.21522   6.74114   5.50752
 15.31532   6.83946   5.51932
 15.41542   6.93813   5.53166
 15.51552   7.03709   5.54452
 15.61562   7.13625   5.55789
 15.71572   7.23554   5.57175
 15.81582   7.33487   5.58610
 15.91592   7.43417   5.60092
 16.01602   7.53336   5.61619
 16.11612   7.63236   5.63192
 16.21622   7.73108   5.64808
 16.31632   7.82944   5.66467
 16.41642   7.92736   5.68168
 16.51652   8.02477   5.69909
 16.61662   8.12158   5.71689
 16.71672   8.21770   5.73508
 16.81682   8.31308   5.75365
 16.91692   8.40761   5.77257
 17.01702   8.50124   5.79185
 17.11712   8.59389   5.81148
 17.21722   8.68548   5.83144
 17.31732   8.77595   5.85173
 17.41742   8.86523   5.87234
 17.51752   8.95325   5.89325
 17.61762   9.03995   5.91446
 17.71772   9.12526   5.93596
 17.81782   9.20914   5.95774
 17.91792   9.29153   5.97980
 18.01802   9.37236   6.00212
 18.11812   9.45161   6.02470
 18.21822   9.52921   6.04752
 18.31832   9.60513   6.07058
 18.41842   9.67933   6.09388
 18.51852   9.75176   6.11740
 18.61862   9.82241   6.14113
 18.71872   9.89122   6.16507
 18.81882   9.95819   6.18921
 18.91892  10.02328   6.21355
 19.01902  10.08647   6.23807
 19.11912  10.14775   6.26276
 19.21922  10.20709   6.28763
 19.31932  10.26449   6.31265
 19.41942  10.31994   6.33784
 19.51952  10.37343   6.36317
 19.61962  10.42496   6.38864
 19.71972  10.47451   6.41424
 19.81982  10.52211   6.43997
 19.91992  10.56774   6.46582
 20.02002  10.61141   6.49178
 20.12012  10.65313   6.51784
 20.22022  10.69291   6.54401
 20.32032  10.73076   6.57026
 20.42042  10.76670   6.59660
 20.52052  10.80073   6.62301
 20.62062  10.83288   6.64950
 20.72072  10.86316   6.67605
 20.82082  10.89159   6.70265
 20.92092  10.91819   6.72931
 21.02102  10.94299   6.75601
 21.12112  10.96600   6.78275
 21.22122  10.98725   6.80951
 21.32132  11.00676   6.83630
 21.42142  11.02456   6.86311
 21.52152  11.04068   6.88993
 21.62162  11.05513   6.91675
 21.72172  11.06796   6.94357
 21.82182  11.07918   6.97038
 21.92192  11.08883   6.99717
 22.02202  11.09692   7.02394
 22.12212  11.10350   7.05069
 22.22222  11.10858   7.07740
 22.32232  11.11221   7.10406
 22.42242  11.11440   7.13068
 22.52252  11.11518   7.15725
 22.62262  11.11459   7.18375
 22.72272  11.11265   7.21019
 22.82282  11.10940   7.23655
 22.92292  11.10485   7.26284
 23.02302  11.09904   7.28904
 23.12312  11.09200   7.31515
 23.22322  11.08376   7.34115
 23.32332  11.07434   7.36706
 23.42342  11.06377   7.39285
 23.52352  11.05207   7.41853
 23.62362  11.03929   7.44408
 23.72372  11.02543   7.46950
 23.82382  11.01053   7.49479
 23.92392  10.99462   7.51994
 24.02402  10.97771   7.54494
 24.12412  10.95984   7.56978
 24.22422  10.94103   7.59447
 24.32432  10.92131   7.61898
 24.42442  10.90069   7.64333
 24.52452  10.87921   7.66750
 24.62462  10.85688   7.69148
 24.72472  10.83373   7.71528
 24.82482  10.80979   7.73888
 24.92492  10.78507   7.76227
 25.02503  10.75959   7.78546
 25.12513  10.73339   7.80844
 25.22523  10.70647   7.83120
 25.32533  10.67886   7.85373
 25.42543  10.65059   7.87603
 25.52553  10.62167   7.89809
 25.62563  10.59211   7.91992
 25.72573  10.56195   7.94149
 25.82583  10.53120   7.96282
 25.92593  10.49988   7.98388
 26.02603  10.46801   8.00468
 26.12613  10.43560   8.02521
 26.22623  10.40268   8.04547
 26.32633  10.36926   8.06545
 26.42643  10.33536   8.08514
 26.52653  10.30100   8.10454
 26.62663  10.26620   8.12365
 26.72673  10.23096   8.14246
 26.82683  10.19531   8.16096
 26.92693  10.15927   8.17915
 27.02703  10.12284   8.19703
 27.12713  10.08605   8.21459
 27.22723  10.04892   8.23183
 27.32733  10.01144   8.24873
 27.42743   9.97366   8.26531
 27.52753   9.93556   8.28155
 27.62763   9.89719   8.29744
 27.72773   9.85853   8.31299
 27.82783   9.81962   8.32819
 27.92793   9.78046   8.34304
 28.02803   9.74108   8.35753
 28.12813   9.70147   8.37166
 28.22823   9.66167   8.38543
 28.32833   9.62167   8.39882
 28.42843   9.58150   8.41185
 28.52853   9.54117   8.42450
 28.62863   9.50069   8.43677
 28.72873   9.46007   8.44867
 28.82883   9.41933   8.46018
 28.92893   9.37848   8.47130
 29.02903   9.33753   8.48203
 29.12913   9.29650   8.49237
 29.22923   9.25540   8.50232
 29.32933   9.21424   8.51187
 29.42943   9.17303   8.52103
 29.52953   9.13179   8.52978
 29.62963   9.09052   8.53814
 29.72973   9.04925   8.54609
 29.82983   9.00797   8.55363
 29.92993   8.96671   8.56077
 30.03003   8.92548   8.56751
 30.13013   8.88428   8.57383
 30.23023   8.84313   8.57975
 30.33033   8.80204   8.58526
 30.43043   8.76102   8.59036
 30.53053   8.72008   8.59506
 30.63063   8.67924   8.59934
 30.73073   8.63850   8.60321
 30.83083   8.59788   8.60668
 30.93093   8.55739   8.60973
 31.03103   8.51703   8.61238
 31.13113   8.47682   8.61463
 31.23123   8.43677   8.61646
 31.33133   8.39689   8.61790
 31.43143   8.35719   8.61893
 31.53153   8.31768   8.61956
 31.63163   8.27838   8.61979
 31.73173   8.23928   8.61963
 31.83183   8.20041   8.61907
 31.93193   8.16176   8.61812
 32.03203   8.12336   8.61678
 32.13213   8.08521   8.61506
 32.23223   8.04731   8.61295
 32.33233   8.00969   8.61046
 32.43243   7.97235   8.60760
 32.53253   7.93530   8.60437
 32.63263   7.89854   8.60076
 32.73273   7.86209   8.59679
 32.83283   7.82596   8.59246
 32.93293   7.79015   8.58778
 33.03303   7.75468   8.58274
 33.13313   7.71954   8.57736
 33.23323   7.68476   8.57164
 33.33333   7.65034   8.56558
 33.43343   7.61628   8.55919
 33.53353   7.58259   8.55248
 33.63363   7.54929   8.54544
 33.73373   7.51638   8.53809
 33.83383   7.48387   8.53044
 33.93393   7.45176   8.52248
 34.03403   7.42006   8.51423
 34.13413   7.38879   8.50569
 34.23423   7.35793   8.49687
 34.33433   7.32751   8.48778
 34.43443   7.29753   8.47841
 34.53453   7.26800   8.46879
 34.63463   7.23892   8.45891
 34.73473   7.21029   8.44878
 34.83483   7.18213   8.43842
 34.93493   7.15444   8.42782
 35.03504   7.12722   8.41700
 35.13514   7.10048   8.40597
 35.23524   7.07423   8.39472
 35.33534   7.04847   8.38328
 35.43544   7.02320   8.37164
 35.53554   6.99843   8.35982
 35.63564   6.97417   8.34782
 35.73574   6.95041   8.33565
 35.83584   6.92716   8.32333
 35.93594   6.90443   8.31085
 36.03604   6.88222   8.29823
 36.13614   6.86053   8.28547
 36.23624   6.83937   8.27258
 36.33634   6.81873   8.25958
 36.43644   6.79863   8.24646
 36.53654   6.77906   8.23325
 36.63664   6.76003   8.21994
 36.73674   6.74153   8.20654
 36.83684   6.72358   8.19307
 36.93694   6.70616   8.17952
 37.03704   6.68930   8.16592
 37.13714   6.67297   8.15227
 37.23724   6.65720   8.13857
 37.33734   6.64197   8.12483
 37.43744   6.62729   8.11106
 37.53754   6.61316   8.09728
 37.63764   6.59958   8.08348
 37.73774   6.58655   8.06967
 37.83784   6.57407   8.05587
 37.93794   6.56213   8.04208
 38.03804   6.55075   8.02831
 38.13814   6.53992   8.01456
 38.23824   6.52964   8.00085
 38.33834   6.51990   7.98717
 38.43844   6.51071   7.97355
 38.53854   6.50207   7.95997
 38.63864   6.49397   7.94646
 38.73874   6.48641   7.93301
 38.83884   6.47939   7.91964
 38.93894   6.47291   7.90635
 39.03904   6.46697   7.89314
 39.13914   6.46157   7.88003
 39.23924   6.45669   7.86702
 39.33934   6.45235   7.85411
 39.43944   6.44853   7.84131
 39.53954   6.44523   7.82863
 39.63964   6.44246   7.81607
 39.73974   6.44020   7.80363
 39.83984   6.43846   7.79133
 39.93994   6.43723   7.77917
 40.04004   6.43651   7.76714
 40.14014   6.43628   7.75527
 40.24024   6.43656   7.74354
 40.34034   6.43733   7.73197
 40.44044   6.43859   7.72056
 40.54054   6.44034   7.70931
 40.64064   6.44257   7.69823
 40.74074   6.44527   7.68732
 40.84084   6.44845   7.67658
 40.94094   6.45209   7.66603
 41.04104   6.45619   7.65565
 41.14114   6.46075   7.64546
 41.24124   6.46576   7.63545
 41.34134   6.47121   7.62564
 41.44144   6.47710   7.61602
 41.54154   6.48342   7.60659
 41.64164   6.49017   7.59736
 41.74174   6.49734   7.58833
 41.84184   6.50493   7.57950
 41.94194   6.51292   7.57088
 42.04204   6.52131   7.56246
 42.14214   6.53010   7.55424
 42.24224   6.53927   7.54624
 42.34234   6.54882   7.53844
 42.44244   6.55875   7.53086
 42.54254   6.56904   7.52348
 42.64264   6.57970   7.51632
 42.74274   6.59070   7.50938
 42.84284   6.60204   7.50264
 42.94294   6.61373   7.49612
 43.04304   6.62573   7.48982
 43.14314   6.63806   7.48373
 43.24324   6.65071   7.47786
 43.34334   6.66365   7.47220
 43.44344   6.67690   7.46676
 43.54354   6.69043   7.46154
 43.64364   6.70424   7.45652
 43.74374   6.71832   7.45173
 43.84384   6.73266   7.44715
 43.94394   6.74726   7.44278
 44.04404   6.76210   7.43863
 44.14414   6.77718   7.43468
 44.24424   6.79248   7.43095
 44.34434   6.80801   7.42743
 44.44444   6.82374   7.42412
 44.54454   6.83968   7.42102
 44.64464   6.85581   7.41813
 44.74474   6.87212   7.41544
 44.84484   6.88860   7.41296
 44.94494   6.90525   7.41068
 45.04505   6.92205   7.40860
 45.14515   6.93900   7.40673
 45.24525   6.95608   7.40505
 45.34535   6.97330   7.40357
 45.44545   6.99063   7.40228
 45.54555   7.00807   7.40119
 45.64565   7.02561   7.40029
 45.74575   7.04324   7.39958
 45.84585   7.06095   7.39906
 45.94595   7.07873   7.39872
 46.04605   7.09658   7.39857
 46.14615   7.11447   7.39860
 46.24625   7.13241   7.39881
 46.34635   7.15039   7.39919
 46.44645   7.16839   7.39975
 46.54655   7.18641   7.40049
 46.64665   7.20443   7.40139
 46.74675   7.22246   7.40246
 46.84685   7.24047   7.40370
 46.94695   7.25846   7.40510
 47.04705   7.27643   7.40666
 47.14715   7.29436   7.40838
 47.24725   7.31224   7.41026
 47.34735   7.33007   7.41229
 47.44745   7.34783   7.41447
 47.54755   7.36552   7.41679
 47.64765   7.38314   7.41926
 47.74775   7.40066   7.42188
 47.84785   7.41809   7.42463
 47.94795   7.43542   7.42752
 48.04805   7.45264   7.43055
 48.14815   7.46973   7.43370
 48.24825   7.48670   7.43699
 48.34835   7.50353   7.44040
 48.44845   7.52023   7.44394
 48.54855   7.53677   7.44759
 48.64865   7.55316   7.45136
 48.74875   7.56938   7.45525
 48.84885   7.58544   7.45925
 48.94895   7.60131   7.46336
 49.04905   7.61701   7.46757
 49.14915   7.63252   7.47189
 49.24925   7.64783   7.47630
 49.34935   7.66294   7.48082
 49.44945   7.67784   7.48543
 49.54955   7.69254   7.49013
 49.64965   7.70701   7.49492
 49.74975   7.72126   7.49980
 49.84985   7.73528   7.50475
 49.94995   7.74907   7.50979
 50.05005   7.76262   7.51491
 50.15015   7.77593   7.52010
 50.25025   7.78900   7.52536
 50.35035   7.80181   7.53069
 50.45045   7.81437   7.53609
 50.55055   7.82666   7.54155
 50.65065   7.83870   7.54707
 50.75075   7.85047   7.55265
 50.85085   7.86197   7.55828
 50.95095   7.87320   7.56396
 51.05105   7.88415   7.56969
 51.15115   7.89483   7.57547
 51.25125   7.90523   7.58129
 51.35135   7.91534   7.58715
 51.45145   7.92517   7.59304
 51.55155   7.93471   7.59898
 51.65165   7.94397   7.60494
 51.75175   7.95293   7.61093
 51.85185   7.96160   7.61695
 51.95195   7.96998   7.62300
 52.05205   7.97807   7.62906
 52.15215   7.98586   7.63514
 52.25225   7.99336   7.64124
 52.35235   8.00055   7.64735
 52.45245   8.00746   7.65347
 52.55255   8.01406   7.65960
 52.65265   8.02037   7.66574
 52.75275   8.02639   7.67188
 52.85285   8.03210   7.67801
 52.95295   8.03752   7.68415
 53.05305   8.04265   7.69028
 53.15315   8.04747   7.69640
 53.25325   8.05201   7.70252
 53.35335   8.05625   7.70862
 53.45345   8.06020   7.71471
 53.55355   8.06386   7.72078
 53.65365   8.06723   7.72683
 53.75375   8.07031   7.73286
 53.85385   8.07311   7.73886
 53.95395   8.07562   7.74484
 54.05405   8.07784   7.75079
 54.15415   8.07979   7.75671
 54.25425   8.08146   7.76260
 54.35435   8.08285   7.76845
 54.45445   8.08397   7.77426
 54.55455   8.08482   7.78004
 54.65465   8.08540   7.78577
 54.75475   8.08571   7.79147
 54.85485   8.08576   7.79711
 54.95495   8.08555   7.80271
 55.05506   8.08508   7.80826
 55.15516   8.08435   7.81376
 55.25526   8.08338   7.81920
 55.35536   8.08215   7.82460
 55.45546   8.08069   7.82993
 55.55556   8.07898   7.83521
 55.65566   8.07703   7.84042
 55.75576   8.07484   7.84558
 55.85586   8.07243   7.85067
 55.95596   8.06979   7.85570
 56.05606   8.06692   7.86066
 56.15616   8.06383   7.86555
 56.25626   8.06053   7.87037
 56.35636   8.05702   7.87512
 56.45646   8.05329   7.87980
 56.55656   8.04936   7.88441
 56.65666   8.04524   7.88894
 56.75676   8.04091   7.89339
 56.85686   8.03639   7.89777
 56.95696   8.03169   7.90207
 57.05706   8.02680   7.90629
 57.15716   8.02173   7.91042
 57.25726   8.01648   7.91448
 57.35736   8.01107   7.91845
 57.45746   8.00548   7.92233
 57.55756   7.99974   7.92613
 57.65766   7.99383   7.92985
 57.75776   7.98777   7.93348
 57.85786   7.98156   7.93702
 57.95796   7.97521   7.94047
 58.05806   7.96871   7.94383
 58.15816   7.96208   7.94710
 58.25826   7.95531   7.95028
 58.35836   7.94842   7.95337
 58.45846   7.94141   7.95637
 58.55856   7.93427   7.95927
 58.65866   7.92702   7.96208
 58.75876   7.91966   7.96480
 58.85886   7.91219   7.96742
 58.95896   7.90463   7.96995
 59.05906   7.89696   7.97238
 59.15916   7.88920   7.97472
 59.25926   7.88136   7.97697
 59.35936   7.87343   7.97912
 59.45946   7.86542   7.98117
 59.55956   7.85733   7.98313
 59.65966   7.84918   7.98499
 59.75976   7.84095   7.98675
 59.85986   7.83267   7.98842
 59.95996   7.82433   7.99000
 60.06006   7.81593   7.99147
 60.16016   7.80748   7.99286
 60.26026   7.79899   7.99415
 60.36036   7.79045   7.99534
 60.46046   7.78188   7.99644
 60.56056   7.77328   7.99744
 60.66066   7.76464   7.99835
 60.76076   7.75598   7.99916
 60.86086   7.74730   7.99989
 60.96096   7.73861   8.00052
 61.06106   7.72990   8.00105
 61.16116   7.72118   8.00150
 61.26126   7.71245   8.00185
 61.36136   7.70372   8.00212
 61.46146   7.69500   8.00229
 61.56156   7.68628   8.00238
 61.66166   7.67757   8.00237
 61.76176   7.66887   8.00228
 61.86186   7.66019   8.00210
 61.96196   7.65153   8.00184
 62.06206   7.64289   8.00149
 62.16216   7.63428   8.00106
 62.26226   7.62570   8.00054
 62.36236   7.61716   7.99994
 62.46246   7.60865   7.99926
 62.56256   7.60019   7.99850
 62.66266   7.59176   7.99766
 62.76276   7.58339   7.99674
 62.86286   7.57506   7.99574
 62.96296   7.56679   7.99467
 63.06306   7.55857   7.99353
 63.16316   7.55041   7.99231
 63.26326   7.54232   7.99101
 63.36336   7.53429   7.98965
 63.46346   7.52633   7.98822
 63.56356   7.51843   7.98672
 63.66366   7.51061   7.98515
 63.76376   7.50287   7.98351
 63.86386   7.49521   7.98182
 63.96396   7.48762   7.98005
 64.06406   7.48012   7.97823
 64.16416   7.47271   7.97635
 64.26426   7.46538   7.97441
 64.36436   7.45814   7.97241
 64.46446   7.45100   7.97035
 64.56456   7.44395   7.96824
 64.66466   7.43700   7.96608
 64.76476   7.43014   7.96386
 64.86486   7.42339   7.96160
 64.96496   7.41674   7.95929
 65.06507   7.41019   7.95693
 65.16517   7.40376   7.95452
 65.26527   7.39742   7.95208
 65.36537   7.39120   7.94959
 65.46547   7.38509   7.94706
 65.56557   7.37910   7.94449
 65.66567   7.37322   7.94188
 65.76577   7.36745   7.93924
 65.86587   7.36180   7.93656
 65.96597   7.35627   7.93385
 66.06607   7.35086   7.93111
 66.16617   7.34557   7.92834
 66.26627   7.34041   7.92554
 66.36637   7.33536   7.92272
 66.46647   7.33044   7.91987
 66.56657   7.32565   7.91700
 66.66667   7.32098   7.91411
 66.76677   7.31644   7.91120
 66.86687   7.31203   7.90826
 66.96697   7.30775   7.90532
 67.06707   7.30359   7.90235
 67.16717   7.29957   7.89938
 67.26727   7.29567   7.89639
 67.36737   7.29191   7.89339
 67.46747   7.28827   7.89038
 67.56757   7.28477   7.88737
 67.66767   7.28140   7.88435
 67.76777   7.27816   7.88132
 67.86787   7.27506   7.87829
 67.96797   7.27208   7.87526
 68.06807   7.26924   7.87223
 68.16817   7.26653   7.86921
 68.26827   7.26395   7.86618
 68.36837   7.26151   7.86316
 68.46847   7.25920   7.86014
 68.56857   7.25702   7.85713
 68.66867   7.25497   7.85413
 68.76877   7.25305   7.85114
 68.86887   7.25126   7.84816
 68.96897   7.24960   7.84520
 69.06907   7.24808   7.84224
 69.16917   7.24668   7.83930
 69.26927   7.24541   7.83638
 69.36937   7.24427   7.83347
 69.46947   7.24326   7.83059
 69.56957   7.24237   7.82772
 69.66967   7.24161   7.82487
 69.76977   7.24097   7.82205
 69.86987   7.24046   7.81925
 69.96997   7.24007   7.81647
 70.07007   7.23981   7.81372
 70.17017   7.23967   7.81099
 70.27027   7.23964   7.80829
 70.37037   7.23974   7.80562
 70.47047   7.23995   7.80298
 70.57057   7.24028   7.80037
 70.67067   7.24073   7.79779
 70.77077   7.24129   7.79525
 70.87087   7.24196   7.79273
 70.97097   7.24275   7.79025
 71.07107   7.24364   7.78781
 71.17117   7.24465   7.78539
 71.27127   7.24576   7.78302
 71.37137   7.24698   7.78068
 71.47147   7.24830   7.77838
 71.57157   7.24973   7.77612
 71.67167   7.25126   7.77390
 71.77177   7.25289   7.77171
 71.87187   7.25461   7.76957
 71.97197   7.25643   7.76747
 72.07207   7.25835   7.76541
 72.17217   7.26036   7.76339
 72.27227   7.26246   7.76141
 72.37237   7.26465   7.75947
 72.47247   7.26693   7.75758
 72.57257   7.26930   7.75574
 72.67267   7.27174   7.75393
 72.77277   7.27427   7.75217
 72.87287   7.27688   7.75046
 72.97297   7.27957   7.74879
 73.07307   7.28234   7.74717
 73.17317   7.28518   7.74559
 73.27327   7.28809   7.74406
 73.37337   7.29107   7.74257
 73.47347   7.29412   7.74113
 73.57357   7.29724   7.73974
 73.67367   7.30042   7.73840
 73.77377   7.30367   7.73710
 73.87387   7.30697   7.73585
 73.97397   7.31033   7.73464
 74.07407   7.31375   7.73349
 74.17417   7.31722   7.73238
 74.27427   7.32075   7.73131
 74.37437   7.32432   7.73030
 74.47447   7.32795   7.72933
 74.57457   7.33161   7.72841
 74.67467   7.33533   7.72754
 74.77477   7.33908   7.72671
 74.87487   7.34287   7.72593
 74.97497   7.34670   7.72520
 75.07508   7.35057   7.72451
 75.17518   7.35446   7.72387
 75.27528   7.35839   7.72328
 75.37538   7.36235   7.72273
 75.47548   7.36633   7.72223
 75.57558   7.37034   7.72177
 75.67568   7.37437   7.72136
 75.77578   7.37843   7.72100
 75.87588   7.38250   7.72068
 75.97598   7.38658   7.72040
 76.07608   7.39069   7.72017
 76.17618   7.39480   7.71998
 76.27628   7.39892   7.71984
 76.37638   7.40306   7.71974
 76.47648   7.40719   7.71968
 76.57658   7.41134   7.71966
 76.67668   7.41548   7.71969
 76.77678   7.41963   7.71975
 76.87688   7.42377   7.71986
 76.97698   7.42791   7.72001
 77.07708   7.43205   7.72020
 77.17718   7.43618   7.72043
 77.27728   7.44030   7.72069
 77.37738   7.44440   7.72100
 77.47748   7.44850   7.72134
 77.57758   7.45258   7.72172
 77.67768   7.45665   7.72214
 77.77778   7.46069   7.72260
 77.87788   7.46472   7.72309
 77.97798   7.46873   7.72361
 78.07808   7.47271   7.72417
 78.17818   7.47667   7.72477
 78.27828   7.48060   7.72539
 78.37838   7.48451   7.72605
 78.47848   7.48838   7.72675
 78.57858   7.49223   7.72747
 78.67868   7.49604   7.72823
 78.77878   7.49982   7.72901
 78.87888   7.50356   7.72983
 78.97898   7.50727   7.73067
 79.07908   7.51093   7.73154
 79.17918   7.51456   7.73244
 79.27928   7.51815   7.73337
 79.37938   7.52170   7.73432
 79.47948   7.52520   7.73530
 79.57958   7.52866   7.73630
 79.67968   7.53207   7.73733
 79.77978   7.53544   7.73838
 79.87988   7.53875   7.73946
 79.97998   7.54202   7.74055
 80.08008   7.54524   7.74167
 80.18018   7.54841   7.74281
 80.28028   7.55153   7.74397
 80.38038   7.55459   7.74514
 80.48048   7.55760   7.74634
 80.58058   7.56055   7.74756
 80.68068   7.56345   7.74879
 80.78078   7.56629   7.75003
 80.88088   7.56908   7.75130
 80.98098   7.57180   7.75258
 81.08108   7.57447   7.75387
 81.18118   7.57708   7.75518
 81.28128   7.57963   7.75649
 81.38138   7.58212   7.75783
 81.48148   7.58455   7.75917
 81.58158   7.58691   7.76052
 81.68168   7.58922   7.76189
 81.78178   7.59146   7.76326
 81.88188   7.59364   7.76464
 81.98198   7.59575   7.76603
 82.08208   7.59780   7.76743
 82.18218   7.59979   7.76883
 82.28228   7.60171   7.77024
 82.38238   7.60357   7.77166
 82.48248   7.60536   7.77307
 82.58258   7.60709   7.77450
 82.68268   7.60876   7.77592
 82.78278   7.61035   7.77735
 82.88288   7.61188   7.77878
 82.98298   7.61335   7.78022
 83.08308   7.61475   7.78165
 83.18318   7.61609   7.78308
 83.28328   7.61736   7.78451
 83.38338   7.61856   7.78594
 83.48348   7.61970   7.78737
 83.58358   7.62078   7.78880
 83.68368   7.62179   7.79022
 83.78378   7.62273   7.79164
 83.88388   7.62361   7.79305
 83.98398   7.62442   7.79446
 84.08408   7.62517   7.79587
 84.18418   7.62586   7.79726
 84.28428   7.62648   7.79866
 84.38438   7.62704   7.80004
 84.48448   7.62754   7.80142
 84.58458   7.62798   7.80278
 84.68468   7.62835   7.80414
 84.78478   7.62866   7.80549
 84.88488   7.62891   7.80683
 84.98498   7.62910   7.80816
 85.08509   7.62923   7.80948
 85.18519   7.62930   7.81079
 85.28529   7.62931   7.81208
 85.38539   7.62926   7.81337
 85.48549   7.62915   7.81464
 85.58559   7.62899   7.81590
 85.68569   7.62877   7.81714
 85.78579   7.62849   7.81837
 85.88589   7.62816   7.81958
 85.98599   7.62778   7.82079
 86.08609   7.62734   7.82197
 86.18619   7.62684   7.82314
 86.28629   7.62630   7.82429
 86.38639   7.62570   7.82543
 86.48649   7.62506   7.82655
 86.58659   7.62436   7.82765
 86.68669   7.62361   7.82874
 86.78679   7.62282   7.82981
 86.88689   7.62197   7.83086
 86.98699   7.62108   7.83189
 87.08709   7.62015   7.83290
 87.18719   7.61917   7.83390
 87.28729   7.61815   7.83487
