#	X	Y	Z
 11.41141   4.57799   7.12567
 11.51151   4.58798   7.09191
 11.61161   4.59929   7.05902
 11.71171   4.61191   7.02701
 11.81181   4.62583   6.99588
 11.91191   4.64103   6.96563
 12.01201   4.65750   6.93625
 12.11211   4.67522   6.90775
 12.21221   4.69419   6.88012
 12.31231   4.71439   6.85336
 12.41241   4.73581   6.82747
 12.51251   4.75843   6.80245
 12.61261   4.78224   6.77828
 12.71271   4.80723   6.75497
 12.81281   4.83338   6.73250
 12.91291   4.86069   6.71088
 13.01301   4.88914   6.69009
 13.11311   4.91871   6.67013
 13.21321   4.94939   6.65099
 13.31331   4.98116   6.63267
 13.41341   5.01402   6.61515
 13.51351   5.04794   6.59842
 13.61361   5.08292   6.58248
 13.71371   5.11893   6.56733
 13.81381   5.15596   6.55294
 13.91391   5.19400   6.53931
 14.01401   5.23302   6.52644
 14.11411   5.27301   6.51431
 14.21421   5.31395   6.50291
 14.31431   5.35583   6.49223
 14.41441   5.39862   6.48227
 14.51451   5.44231   6.47301
 14.61461   5.48687   6.46444
 14.71471   5.53229   6.45655
 14.81481   5.57854   6.44934
 14.91491   5.62560   6.44279
 15.01502   5.67345   6.43689
 15.11512   5.72207   6.43164
 15.21522   5.77142   6.42702
 15.31532   5.82150   6.42302
 15.41542   5.87227   6.41963
 15.51552   5.92371   6.41685
 15.61562   5.97579   6.41465
 15.71572   6.02848   6.41304
 15.81582   6.08175   6.41201
 15.91592   6.13559   6.41153
 16.01602   6.18995   6.41161
 16.11612   6.24480   6.41223
 16.21622   6.30013   6.41338
 16.31632   6.35589   6.41506
 16.41642   6.41206   6.41725
 16.51652   6.46860   6.41994
 16.61662   6.52548   6.42313
 16.71672   6.58266   6.42681
 16.81682   6.64012   6.43096
 16.91692   6.69782   6.43557
 17.01702   6.75572   6.44065
 17.11712   6.81379   6.44617
 17.21722   6.87200   6.45214
 17.31732   6.93030   6.45853
 17.41742   6.98866   6.46535
 17.51752   7.04706   6.47258
 17.61762   7.10544   6.48021
 17.71772   7.16378   6.48824
 17.81782   7.22203   6.49665
 17.91792   7.28017   6.50545
 18.01802   7.33815   6.51461
 18.11812   7.39594   6.52413
 18.21822   7.45351   6.53401
 18.31832   7.51082   6.54423
 18.41842   7.56782   6.55479
 18.51852   7.62450   6.56568
 18.61862   7.68081   6.57689
 18.71872   7.73671   6.58841
 18.81882   7.79218   6.60023
 18.91892   7.84719   6.61235
 19.01902   7.90169   6.62476
 19.11912   7.95566   6.63746
 19.21922   8.00906   6.65042
 19.31932   8.06187   6.66365
 19.41942   8.11406   6.67714
 19.51952   8.16559   6.69088
 19.61962   8.21644   6.70486
 19.71972   8.26658   6.71908
 19.81982   8.31598   6.73353
 19.91992   8.36462   6.74820
 20.02002   8.41248   6.76308
 20.12012   8.45953   6.77817
 20.22022   8.50574   6.79346
 20.32032   8.55110   6.80894
 20.42042   8.59559   6.82460
 20.52052   8.63918   6.84045
 20.62062   8.68186   6.85647
 20.72072   8.72361   6.87265
 20.82082   8.76441   6.88899
 20.92092   8.80425   6.90548
 21.02102   8.84312   6.92211
 21.12112   8.88100   6.93889
 21.22122   8.91788   6.95579
 21.32132   8.95375   6.97282
 21.42142   8.98860   6.98996
 21.52152   9.02242   7.00722
 21.62162   9.05520   7.02458
 21.72172   9.08694   7.04204
 21.82182   9.11762   7.05959
 21.92192   9.14726   7.07723
 22.02202   9.17583   7.09495
 22.12212   9.20335   7.11274
 22.22222   9.22980   7.13059
 22.32232   9.25519   7.14851
 22.42242   9.27952   7.16648
 22.52252   9.30278   7.18449
 22.62262   9.32498   7.20255
 22.72272   9.34612   7.22065
 22.82282   9.36620   7.23877
 22.92292   9.38524   7.25692
 23.02302   9.40322   7.27509
 23.12312   9.42017   7.29327
 23.22322   9.43607   7.31145
 23.32332   9.45095   7.32963
 23.42342   9.46480   7.34781
 23.52352   9.47764   7.36598
 23.62362   9.48947   7.38413
 23.72372   9.50031   7.40225
 23.82382   9.51015   7.42035
 23.92392   9.51902   7.43841
 24.02402   9.52692   7.45644
 24.12412   9.53386   7.47441
 24.22422   9.53985   7.49234
 24.32432   9.54491   7.51021
 24.42442   9.54904   7.52802
 24.52452   9.55226   7.54576
 24.62462   9.55458   7.56343
 24.72472   9.55601   7.58102
 24.82482   9.55657   7.59852
 24.92492   9.55626   7.61594
 25.02503   9.55511   7.63327
 25.12513   9.55312   7.65049
 25.22523   9.55031   7.66761
 25.32533   9.54669   7.68463
 25.42543   9.54227   7.70152
 25.52553   9.53708   7.71830
 25.62563   9.53112   7.73496
 25.72573   9.52440   7.75148
 25.82583   9.51695   7.76788
 25.92593   9.50878   7.78413
 26.02603   9.49990   7.80024
 26.12613   9.49032   7.81621
 26.22623   9.48006   7.83202
 26.32633   9.46913   7.84767
 26.42643   9.45756   7.86316
 26.52653   9.44534   7.87849
 26.62663   9.43251   7.89365
 26.72673   9.41906   7.90863
 26.82683   9.40502   7.92343
 26.92693   9.39040   7.93805
 27.02703   9.37522   7.95248
 27.12713   9.35948   7.96673
 27.22723   9.34321   7.98077
 27.32733   9.32641   7.99462
 27.42743   9.30911   8.00826
 27.52753   9.29131   8.02170
 27.62763   9.27303   8.03493
 27.72773   9.25428   8.04794
 27.82783   9.23508   8.06074
 27.92793   9.21544   8.07331
 28.02803   9.19538   8.08566
 28.12813   9.17490   8.09778
 28.22823   9.15403   8.10967
 28.32833   9.13276   8.12133
 28.42843   9.11113   8.13275
 28.52853   9.08914   8.14392
 28.62863   9.06680   8.15486
 28.72873   9.04413   8.16555
 28.82883   9.02114   8.17599
 28.92893   8.99784   8.18618
 29.02903   8.97425   8.19611
 29.12913   8.95038   8.20579
 29.22923   8.92624   8.21521
 29.32933   8.90184   8.22437
 29.42943   8.87719   8.23327
 29.52953   8.85232   8.24190
 29.62963   8.82722   8.25027
 29.72973   8.80192   8.25836
 29.82983   8.77641   8.26619
 29.92993   8.75073   8.27374
 30.03003   8.72487   8.28102
 30.13013   8.69885   8.28803
 30.23023   8.67268   8.29476
 30.33033   8.64638   8.30121
 30.43043   8.61994   8.30738
 30.53053   8.59339   8.31328
 30.63063   8.56674   8.31889
 30.73073   8.53999   8.32423
 30.83083   8.51316   8.32928
 30.93093   8.48625   8.33405
 31.03103   8.45929   8.33854
 31.13113   8.43227   8.34275
 31.23123   8.40522   8.34667
 31.33133   8.37813   8.35031
 31.43143   8.35102   8.35367
 31.53153   8.32391   8.35675
 31.63163   8.29679   8.35955
 31.73173   8.26968   8.36207
 31.83183   8.24259   8.36431
 31.93193   8.21554   8.36626
 32.03203   8.18852   8.36794
 32.13213   8.16155   8.36935
 32.23223   8.13464   8.37047
 32.33233   8.10779   8.37132
 32.43243   8.08102   8.37190
 32.53253   8.05434   8.37221
 32.63263   8.02775   8.37225
 32.73273   8.00127   8.37202
 32.83283   7.97489   8.37152
 32.93293   7.94864   8.37076
 33.03303   7.92251   8.36973
 33.13313   7.89652   8.36845
 33.23323   7.87068   8.36691
 33.33333   7.84499   8.36512
 33.43343   7.81946   8.36307
 33.53353   7.79410   8.36078
 33.63363   7.76892   8.35823
 33.73373   7.74392   8.35545
 33.83383   7.71911   8.35242
 33.93393   7.69450   8.34916
 34.03403   7.67010   8.34567
 34.13413   7.64591   8.34194
 34.23423   7.62194   8.33799
 34.33433   7.59820   8.33382
 34.43443   7.57469   8.32942
 34.53453   7.55142   8.32482
 34.63463   7.52840   8.32000
 34.73473   7.50563   8.31497
 34.83483   7.48312   8.30974
 34.93493   7.46087   8.30432
 35.03504   7.43890   8.29869
 35.13514   7.41720   8.29288
 35.23524   7.39578   8.28688
 35.33534   7.37465   8.28071
 35.43544   7.35382   8.27435
 35.53554   7.33328   8.26783
 35.63564   7.31304   8.26113
 35.73574   7.29312   8.25428
 35.83584   7.27350   8.24727
 35.93594   7.25420   8.24010
 36.03604   7.23523   8.23279
 36.13614   7.21658   8.22534
 36.23624   7.19826   8.21775
 36.33634   7.18027   8.21002
 36.43644   7.16262   8.20218
 36.53654   7.14531   8.19420
 36.63664   7.12835   8.18612
 36.73674   7.11173   8.17792
 36.83684   7.09546   8.16962
 36.93694   7.07955   8.16121
 37.03704   7.06400   8.15271
 37.13714   7.04881   8.14412
 37.23724   7.03398   8.13545
 37.33734   7.01951   8.12669
 37.43744   7.00542   8.11786
 37.53754   6.99169   8.10897
 37.63764   6.97833   8.10001
 37.73774   6.96535   8.09099
 37.83784   6.95274   8.08192
 37.93794   6.94051   8.07280
 38.03804   6.92866   8.06364
 38.13814   6.91718   8.05444
 38.23824   6.90609   8.04521
 38.33834   6.89538   8.03595
 38.43844   6.88505   8.02667
 38.53854   6.87511   8.01738
 38.63864   6.86555   8.00807
 38.73874   6.85637   7.99875
 38.83884   6.84758   7.98944
 38.93894   6.83917   7.98012
 39.03904   6.83114   7.97082
 39.13914   6.82350   7.96153
 39.23924   6.81625   7.95225
 39.33934   6.80937   7.94300
 39.43944   6.80288   7.93377
 39.53954   6.79677   7.92457
 39.63964   6.79105   7.91541
 39.73974   6.78570   7.90629
 39.83984   6.78073   7.89722
 39.93994   6.77614   7.88819
 40.04004   6.77193   7.87921
 40.14014   6.76809   7.87029
 40.24024   6.76463   7.86143
 40.34034   6.76153   7.85264
 40.44044   6.75881   7.84391
 40.54054   6.75645   7.83525
 40.64064   6.75446   7.82667
 40.74074   6.75283   7.81817
 40.84084   6.75156   7.80975
 40.94094   6.75065   7.80142
 41.04104   6.75009   7.79318
 41.14114   6.74989   7.78502
 41.24124   6.75003   7.77697
 41.34134   6.75053   7.76901
 41.44144   6.75136   7.76115
 41.54154   6.75254   7.75340
 41.64164   6.75405   7.74575
 41.74174   6.75590   7.73821
 41.84184   6.75807   7.73079
 41.94194   6.76057   7.72347
 42.04204   6.76339   7.71628
 42.14214   6.76653   7.70920
 42.24224   6.76999   7.70225
 42.34234   6.77375   7.69541
 42.44244   6.77782   7.68870
 42.54254   6.78220   7.68212
 42.64264   6.78686   7.67567
 42.74274   6.79183   7.66935
 42.84284   6.79708   7.66315
 42.94294   6.80261   7.65709
 43.04304   6.80842   7.65117
 43.14314   6.81450   7.64538
 43.24324   6.82085   7.63973
 43.34334   6.82747   7.63422
 43.44344   6.83435   7.62884
 43.54354   6.84147   7.62361
 43.64364   6.84885   7.61852
 43.74374   6.85647   7.61357
 43.84384   6.86432   7.60876
 43.94394   6.87241   7.60410
 44.04404   6.88072   7.59957
 44.14414   6.88926   7.59520
 44.24424   6.89800   7.59096
 44.34434   6.90696   7.58688
 44.44444   6.91612   7.58294
 44.54454   6.92548   7.57914
 44.64464   6.93503   7.57549
 44.74474   6.94476   7.57198
 44.84484   6.95468   7.56862
 44.94494   6.96477   7.56540
 45.04505   6.97502   7.56233
 45.14515   6.98544   7.55941
 45.24525   6.99601   7.55662
 45.34535   7.00673   7.55399
 45.44545   7.01759   7.55149
 45.54555   7.02859   7.54914
 45.64565   7.03972   7.54693
 45.74575   7.05098   7.54487
 45.84585   7.06235   7.54294
 45.94595   7.07383   7.54116
 46.04605   7.08542   7.53951
 46.14615   7.09710   7.53801
 46.24625   7.10888   7.53664
 46.34635   7.12074   7.53540
 46.44645   7.13269   7.53431
 46.54655   7.14470   7.53335
 46.64665   7.15678   7.53252
 46.74675   7.16893   7.53183
 46.84685   7.18112   7.53126
 46.94695   7.19337   7.53083
 47.04705   7.20566   7.53053
 47.14715   7.21798   7.53035
 47.24725   7.23033   7.53030
 47.34735   7.24270   7.53037
 47.44745   7.25509   7.53057
 47.54755   7.26749   7.53089
 47.64765   7.27990   7.53133
 47.74775   7.29230   7.53189
 47.84785   7.30470   7.53257
 47.94795   7.31708   7.53336
 48.04805   7.32945   7.53427
 48.14815   7.34179   7.53529
 48.24825   7.35410   7.53642
 48.34835   7.36637   7.53766
 48.44845   7.37860   7.53901
 48.54855   7.39078   7.54046
 48.64865   7.40290   7.54202
 48.74875   7.41497   7.54368
 48.84885   7.42698   7.54544
 48.94895   7.43891   7.54729
 49.04905   7.45077   7.54925
 49.14915   7.46255   7.55130
 49.24925   7.47425   7.55344
 49.34935   7.48586   7.55567
 49.44945   7.49737   7.55799
 49.54955   7.50878   7.56040
 49.64965   7.52009   7.56290
 49.74975   7.53129   7.56547
 49.84985   7.54237   7.56813
 49.94995   7.55334   7.57087
 50.05005   7.56419   7.57368
 50.15015   7.57491   7.57657
 50.25025   7.58550   7.57954
 50.35035   7.59596   7.58257
 50.45045   7.60628   7.58568
 50.55055   7.61646   7.58885
 50.65065   7.62649   7.59208
 50.75075   7.63637   7.59538
 50.85085   7.64610   7.59874
 50.95095   7.65568   7.60216
 51.05105   7.66510   7.60564
 51.15115   7.67435   7.60917
 51.25125   7.68345   7.61275
 51.35135   7.69237   7.61639
 51.45145   7.70112   7.62007
 51.55155   7.70970   7.62380
 51.65165   7.71811   7.62758
 51.75175   7.72634   7.63139
 51.85185   7.73438   7.63525
 51.95195   7.74225   7.63915
 52.05205   7.74993   7.64308
 52.15215   7.75743   7.64705
 52.25225   7.76473   7.65105
 52.35235   7.77185   7.65508
 52.45245   7.77878   7.65914
 52.55255   7.78551   7.66322
 52.65265   7.79205   7.66733
 52.75275   7.79840   7.67147
 52.85285   7.80455   7.67562
 52.95295   7.81050   7.67979
 53.05305   7.81626   7.68398
 53.15315   7.82181   7.68819
 53.25325   7.82717   7.69240
 53.35335   7.83233   7.69663
 53.45345   7.83728   7.70087
 53.55355   7.84204   7.70511
 53.65365   7.84659   7.70936
 53.75375   7.85095   7.71361
 53.85385   7.85510   7.71786
 53.95395   7.85905   7.72212
 54.05405   7.86280   7.72637
 54.15415   7.86635   7.73062
 54.25425   7.86970   7.73486
 54.35435   7.87285   7.73910
 54.45445   7.87580   7.74332
 54.55455   7.87856   7.74754
 54.65465   7.88111   7.75174
 54.75475   7.88347   7.75593
 54.85485   7.88563   7.76011
 54.95495   7.88760   7.76426
 55.05506   7.88938   7.76840
 55.15516   7.89096   7.77252
 55.25526   7.89235   7.77661
 55.35536   7.89355   7.78068
 55.45546   7.89456   7.78473
 55.55556   7.89539   7.78875
 55.65566   7.89603   7.79274
 55.75576   7.89649   7.79670
 55.85586   7.89676   7.80063
 55.95596   7.89685   7.80453
 56.05606   7.89677   7.80840
 56.15616   7.89651   7.81223
 56.25626   7.89607   7.81602
 56.35636   7.89546   7.81977
 56.45646   7.89469   7.82349
 56.55656   7.89374   7.82717
 56.65666   7.89263   7.83080
 56.75676   7.89135   7.83439
 56.85686   7.88991   7.83794
 56.95696   7.88831   7.84144
 57.05706   7.88656   7.84490
 57.15716   7.88465   7.84831
 57.25726   7.88259   7.85167
 57.35736   7.88038   7.85498
 57.45746   7.87802   7.85824
 57.55756   7.87552   7.86145
 57.65766   7.87288   7.86461
 57.75776   7.87010   7.86772
 57.85786   7.86718   7.87077
 57.95796   7.86413   7.87376
 58.05806   7.86095   7.87670
 58.15816   7.85764   7.87959
 58.25826   7.85421   7.88241
 58.35836   7.85065   7.88518
 58.45846   7.84698   7.88789
 58.55856   7.84319   7.89054
 58.65866   7.83928   7.89313
 58.75876   7.83527   7.89566
 58.85886   7.83115   7.89813
 58.95896   7.82692   7.90054
 59.05906   7.82259   7.90288
 59.15916   7.81817   7.90516
 59.25926   7.81364   7.90738
 59.35936   7.80903   7.90954
 59.45946   7.80433   7.91163
 59.55956   7.79954   7.91365
 59.65966   7.79466   7.91562
 59.75976   7.78971   7.91751
 59.85986   7.78468   7.91934
 59.95996   7.77957   7.92111
 60.06006   7.77439   7.92281
 60.16016   7.76915   7.92445
 60.26026   7.76383   7.92601
 60.36036   7.75846   7.92752
 60.46046   7.75303   7.92895
 60.56056   7.74754   7.93032
 60.66066   7.74200   7.93162
 60.76076   7.73641   7.93286
 60.86086   7.73077   7.93403
 60.96096   7.72508   7.93513
 61.06106   7.71936   7.93617
 61.16116   7.71360   7.93714
 61.26126   7.70780   7.93805
 61.36136   7.70197   7.93889
 61.46146   7.69611   7.93966
 61.56156   7.69022   7.94037
 61.66166   7.68431   7.94102
 61.76176   7.67837   7.94159
 61.86186   7.67242   7.94211
 61.96196   7.66646   7.94256
 62.06206   7.66048   7.94295
 62.16216   7.65449   7.94327
 62.26226   7.64849   7.94353
 62.36236   7.64249   7.94373
 62.46246   7.63649   7.94386
 62.56256   7.63049   7.94394
 62.66266   7.62449   7.94395
 62.76276   7.61850   7.94390
 62.86286   7.61252   7.94380
 62.96296   7.60655   7.94363
 63.06306   7.60059   7.94340
 63.16316   7.59465   7.94312
 63.26326   7.58872   7.94278
 63.36336   7.58282   7.94238
 63.46346   7.57694   7.94193
 63.56356   7.57108   7.94142
 63.66366   7.56526   7.94086
 63.76376   7.55946   7.94024
 63.86386   7.55370   7.93957
 63.96396   7.54797   7.93884
 64.06406   7.54228   7.93807
 64.16416   7.53662   7.93725
 64.26426   7.53101   7.93637
 64.36436   7.52544   7.93545
 64.46446   7.51992   7.93447
 64.56456   7.51444   7.93346
 64.66466   7.50901   7.93239
 64.76476   7.50364   7.93128
 64.86486   7.49831   7.93012
 64.96496   7.49304   7.92893
 65.06507   7.48783   7.92769
 65.16517   7.48267   7.92640
 65.26527   7.47757   7.92508
 65.36537   7.47254   7.92372
 65.46547   7.46757   7.92232
 65.56557   7.46266   7.92088
 65.66567   7.45782   7.91940
 65.76577   7.45304   7.91789
 65.86587   7.44834   7.91635
 65.96597   7.44370   7.91477
 66.06607   7.43914   7.91316
 66.16617   7.43464   7.91151
 66.26627   7.43023   7.90984
 66.36637   7.42589   7.90814
 66.46647   7.42162   7.90641
 66.56657   7.41743   7.90465
 66.66667   7.41333   7.90287
 66.76677   7.40930   7.90106
 66.86687   7.40535   7.89923
 66.96697   7.40148   7.89738
 67.06707   7.39770   7.89550
 67.16717   7.39400   7.89361
 67.26727   7.39038   7.89169
 67.36737   7.38685   7.88976
 67.46747   7.38341   7.88781
 67.56757   7.38005   7.88584
 67.66767   7.37678   7.88386
 67.76777   7.37360   7.88186
 67.86787   7.37050   7.87985
 67.96797   7.36750   7.87783
 68.06807   7.36458   7.87580
 68.16817   7.36175   7.87376
 68.26827   7.35902   7.87171
 68.36837   7.35637   7.86965
 68.46847   7.35382   7.86758
 68.56857   7.35135   7.86551
 68.66867   7.34898   7.86344
 68.76877   7.34670   7.86136
 68.86887   7.34451   7.85928
 68.96897   7.34241   7.85720
 69.06907   7.34041   7.85511
 69.16917   7.33849   7.85303
 69.26927   7.33667   7.85095
 69.36937   7.33494   7.84887
 69.46947   7.33330   7.84679
 69.56957   7.33176   7.84472
 69.66967   7.33030   7.84265
 69.76977   7.32894   7.84059
 69.86987   7.32766   7.83854
 69.96997   7.32648   7.83649
 70.07007   7.32539   7.83446
 70.17017   7.32438   7.83243
 70.27027   7.32347   7.83041
 70.37037   7.32265   7.82841
 70.47047   7.32191   7.82642
 70.57057   7.32126   7.82443
 70.67067   7.32070   7.82247
 70.77077   7.32023   7.82052
 70.87087   7.31984   7.81858
 70.97097   7.31954   7.81666
 71.07107   7.31933   7.81475
 71.17117   7.31920   7.81287
 71.27127   7.31915   7.81100
 71.37137   7.31918   7.80915
 71.47147   7.31930   7.80732
 71.57157   7.31950   7.80551
 71.67167   7.31978   7.80372
 71.77177   7.32014   7.80195
 71.87187   7.32057   7.80021
 71.97197   7.32109   7.79849
 72.07207   7.32168   7.79679
 72.17217   7.32235   7.79511
 72.27227   7.32309   7.79346
 72.37237   7.32391   7.79183
 72.47247   7.32480   7.79023
 72.57257   7.32576   7.78865
 72.67267   7.32679   7.78711
 72.77277   7.32789   7.78558
 72.87287   7.32906   7.78409
 72.97297   7.33030   7.78262
 73.07307   7.33160   7.78118
 73.17317   7.33297   7.77977
 73.27327   7.33440   7.77839
 73.37337   7.33589   7.77703
 73.47347   7.33744   7.77571
 73.57357   7.33906   7.77441
 73.67367   7.34073   7.77315
 73.77377   7.34246   7.77192
 73.87387   7.34424   7.77071
 73.97397   7.34608   7.76954
 74.07407   7.34797   7.76840
 74.17417   7.34992   7.76729
 74.27427   7.35191   7.76621
 74.37437   7.35396   7.76516
 74.47447   7.35605   7.76415
 74.57457   7.35818   7.76316
 74.67467   7.36037   7.76221
 74.77477   7.36259   7.76129
 74.87487   7.36486   7.76041
 74.97497   7.36717   7.75955
 75.07508   7.36952   7.75873
 75.17518   7.37190   7.75794
 75.27528   7.37433   7.75718
 75.37538   7.37678   7.75646
 75.47548   7.37927   7.75576
 75.57558   7.38179   7.75510
 75.67568   7.38435   7.75448
 75.77578   7.38693   7.75388
 75.87588   7.38954   7.75332
 75.97598   7.39217   7.75279
 76.07608   7.39483   7.75229
 76.17618   7.39752   7.75182
 76.27628   7.40022   7.75139
 76.37638   7.40295   7.75099
 76.47648   7.40569   7.75062
 76.57658   7.40846   7.75028
 76.67668   7.41123   7.74997
 76.77678   7.41403   7.74969
 76.87688   7.41683   7.74945
 76.97698   7.41965   7.74923
 77.07708   7.42248   7.74905
 77.17718   7.42531   7.74890
 77.27728   7.42816   7.74877
 77.37738   7.43101   7.74868
 77.47748   7.43387   7.74862
 77.57758   7.43672   7.74858
 77.67768   7.43959   7.74858
 77.77778   7.44245   7.74860
 77.87788   7.44531   7.74866
 77.97798   7.44817   7.74874
 78.07808   7.45102   7.74885
 78.17818   7.45388   7.74898
 78.27828   7.45672   7.74915
 78.37838   7.45956   7.74934
 78.47848   7.46239   7.74955
 78.57858   7.46522   7.74980
 78.67868   7.46803   7.75006
 78.77878   7.47083   7.75036
 78.87888   7.47361   7.75068
 78.97898   7.47638   7.75102
 79.07908   7.47914   7.75139
 79.17918   7.48188   7.75178
 79.27928   7.48460   7.75220
 79.37938   7.48731   7.75264
 79.47948   7.48999   7.75310
 79.57958   7.49265   7.75358
 79.67968   7.49530   7.75409
 79.77978   7.49792   7.75461
 79.87988   7.50051   7.75516
 79.97998   7.50308   7.75573
 80.08008   7.50563   7.75632
 80.18018   7.50814   7.75693
 80.28028   7.51063   7.75755
 80.38038   7.51310   7.75820
 80.48048   7.51553   7.75886
 80.58058   7.51793   7.75954
 80.68068   7.52030   7.76024
 80.78078   7.52264   7.76095
 80.88088   7.52495   7.76168
 80.98098   7.52722   7.76243
 81.08108   7.52946   7.76319
 81.18118   7.53167   7.76397
 81.28128   7.53384   7.76476
 81.38138   7.53597   7.76556
 81.48148   7.53807   7.76638
 81.58158   7.54013   7.76721
 81.68168   7.54215   7.76805
 81.78178   7.54413   7.76890
 81.88188   7.54608   7.76977
 81.98198   7.54798   7.77065
 82.08208   7.54985   7.77153
 82.18218   7.55167   7.77243
 82.28228   7.55346   7.77333
 82.38238   7.55520   7.77425
 82.48248   7.55690   7.77517
 82.58258   7.55856   7.77610
 82.68268   7.56017   7.77704
 82.78278   7.56174   7.77798
 82.88288   7.56327   7.77893
 82.98298   7.56476   7.77989
 83.08308   7.56620   7.78085
 83.18318   7.56760   7.78182
 83.28328   7.56896   7.78279
 83.38338   7.57027   7.78376
 83.48348   7.57153   7.78474
 83.58358   7.57275   7.78572
 83.68368   7.57393   7.78671
 83.78378   7.57506   7.78770
 83.88388   7.57615   7.78868
 83.98398   7.57719   7.78967
 84.08408   7.57819   7.79066
 84.18418   7.57914   7.79165
 84.28428   7.58004   7.79264
 84.38438   7.58091   7.79363
 84.48448   7.58172   7.79462
 84.58458   7.58249   7.79560
 84.68468   7.58322   7.79659
 84.78478   7.58390   7.79757
 84.88488   7.58454   7.79855
 84.98498   7.58513   7.79953
 85.08509   7.58568   7.80050
 85.18519   7.58618   7.80147
 85.28529   7.58665   7.80243
 85.38539   7.58706   7.80339
 85.48549   7.58744   7.80434
 85.58559   7.58777   7.80529
 85.68569   7.58805   7.80624
 85.78579   7.58830   7.80717
 85.88589   7.58850   7.80810
 85.98599   7.58866   7.80902
 86.08609   7.58878   7.80994
 86.18619   7.58886   7.81085
 86.28629   7.58889   7.81175
 86.38639   7.58889   7.81264
 86.48649   7.58885   7.81352
 86.58659   7.58876   7.81440
 86.68669   7.58864   7.81526
 86.78679   7.58848   7.81612
 86.88689   7.58828   7.81696
 86.98699   7.58804   7.81780
 87.08709   7.58776   7.81862
 87.18719   7.58745   7.81943
 87.28729   7.58710   7.82024
