#	X	Y	Z
 87.38739   7.62085   7.85600
 87.48749   7.61883   7.85677
 87.58759   7.61677   7.85752
 87.68769   7.61468   7.85825
 87.78779   7.61256   7.85894
 87.88789   7.61042   7.85961
 87.98799   7.60824   7.86025
 88.08809   7.60604   7.86086
 88.18819   7.60381   7.86145
 88.28829   7.60156   7.86200
 88.38839   7.59928   7.86253
 88.48849   7.59698   7.86303
 88.58859   7.59466   7.86351
 88.68869   7.59232   7.86395
 88.78879   7.58997   7.86437
 88.88889   7.58759   7.86476
 88.98899   7.58520   7.86512
 89.08909   7.58280   7.86546
 89.18919   7.58038   7.86577
 89.28929   7.57795   7.86605
 89.38939   7.57551   7.86630
 89.48949   7.57306   7.86653
 89.58959   7.57060   7.86673
 89.68969   7.56813   7.86690
 89.78979   7.56566   7.86705
 89.88989   7.56318   7.86717
 89.98999   7.56070   7.86727
 90.09009   7.55821   7.86734
 90.19019   7.55573   7.86738
 90.29029   7.55324   7.86740
 90.39039   7.55076   7.86739
 90.49049   7.54827   7.86736
 90.59059   7.54579   7.86730
 90.69069   7.54331   7.86722
 90.79079   7.54084   7.86711
 90.89089   7.53838   7.86699
 90.99099   7.53592   7.86683
 91.09109   7.53347   7.86666
 91.19119   7.53102   7.86646
 91.29129   7.52859   7.86623
 91.39139   7.52617   7.86599
 91.49149   7.52376   7.86572
 91.59159   7.52137   7.86544
 91.69169   7.51899   7.86513
 91.79179   7.51662   7.86480
 91.89189   7.51427   7.86444
 91.99199   7.51194   7.86407
 92.09209   7.50962   7.86368
 92.19219   7.50732   7.86327
 92.29229   7.50505   7.86284
 92.39239   7.50279   7.86239
 92.49249   7.50055   7.86192
 92.59259   7.49834   7.86143
 92.69269   7.49614   7.86093
 92.79279   7.49397   7.86041
 92.89289   7.49183   7.85987
 92.99299   7.48971   7.85932
 93.09309   7.48761   7.85875
 93.19319   7.48555   7.85816
 93.29329   7.48350   7.85756
 93.39339   7.48149   7.85694
 93.49349   7.47950   7.85631
 93.59359   7.47754   7.85566
 93.69369   7.47562   7.85501
 93.79379   7.47372   7.85433
 93.89389   7.47185   7.85365
 93.99399   7.47001   7.85295
 94.09409   7.46821   7.85225
 94.19419   7.46643   7.85153
 94.29429   7.46469   7.85080
 94.39439   7.46298   7.85005
 94.49449   7.46131   7.84930
 94.59459   7.45967   7.84854
 94.69469   7.45806   7.84777
 94.79479   7.45649   7.84699
 94.89489   7.45495   7.84621
 94.99499   7.45345   7.84541
 95.09510   7.45199   7.84461
 95.19520   7.45056   7.84380
 95.29530   7.44916   7.84298
 95.39540   7.44781   7.84216
 95.49550   7.44649   7.84133
 95.59560   7.44520   7.84050
 95.69570   7.44396   7.83966
 95.79580   7.44275   7.83882
 95.89590   7.44158   7.83798
 95.99600   7.44045   7.83713
 96.09610   7.43935   7.83628
 96.19620   7.43829   7.83542
 96.29630   7.43728   7.83456
 96.39640   7.43630   7.83370
 96.49650   7.43535   7.83284
 96.59660   7.43445   7.83198
 96.69670   7.43359   7.83112
 96.79680   7.43276   7.83026
 96.89690   7.43197   7.82940
 96.99700   7.43122   7.82853
 97.09710   7.43051   7.82767
 97.19720   7.42984   7.82682
 97.29730   7.42920   7.82596
 97.39740   7.42861   7.82510
 97.49750   7.42805   7.82425
 97.59760   7.42753   7.82340
 97.69770   7.42705   7.82255
 97.79780   7.42660   7.82171
 97.89790   7.42620   7.82087
 97.99800   7.42583   7.82004
 98.09810   7.42550   7.81921
 98.19820   7.42520   7.81838
 98.29830   7.42494   7.81756
 98.39840   7.42472   7.81675
 98.49850   7.42454   7.81594
 98.59860   7.42439   7.81514
 98.69870   7.42427   7.81434
 98.79880   7.42420   7.81355
 98.89890   7.42415   7.81277
 98.99900   7.42415   7.81200
 99.09910   7.42417   7.81123
 99.19920   7.42423   7.81047
 99.29930   7.42433   7.80972
 99.39940   7.42446   7.80898
 99.49950   7.42462   7.80825
 99.59960   7.42481   7.80753
 99.69970   7.42504   7.80681
 99.79980   7.42530   7.80611
 99.89990   7.42559   7.80541
100.00000   7.42591   7.80473
