#	X	Y	Z
 20.52052  18.97640   1.38914
 20.62062  18.96673   1.40174
 20.72072  18.95697   1.41443
 20.82082  18.94712   1.42724
 20.92092  18.93718   1.44015
 21.02102  18.92715   1.45316
 21.12112  18.91703   1.46629
 21.22122  18.90682   1.47952
 21.32132  18.89651   1.49286
 21.42142  18.88611   1.50631
 21.52152  18.87562   1.51987
 21.62162  18.86503   1.53354
 21.72172  18.85434   1.54733
 21.82182  18.84356   1.56122
 21.92192  18.83268   1.57523
 22.02202  18.82170   1.58936
 22.12212  18.81063   1.60360
 22.22222  18.79945   1.61795
 22.32232  18.78817   1.63242
 22.42242  18.77679   1.64701
 22.52252  18.76531   1.66171
 22.62262  18.75372   1.67653
 22.72272  18.74203   1.69148
 22.82282  18.73024   1.70654
 22.92292  18.71834   1.72172
 23.02302  18.70633   1.73702
 23.12312  18.69421   1.75244
 23.22322  18.68199   1.76799
 23.32332  18.66965   1.78366
 23.42342  18.65721   1.79945
 23.52352  18.64465   1.81537
 23.62362  18.63199   1.83141
 23.72372  18.61921   1.84757
 23.82382  18.60631   1.86387
 23.92392  18.59330   1.88029
 24.02402  18.58018   1.89684
 24.12412  18.56694   1.91351
 24.22422  18.55358   1.93032
 24.32432  18.54010   1.94726
 24.42442  18.52650   1.96432
 24.52452  18.51278   1.98152
 24.62462  18.49895   1.99885
 24.72472  18.48498   2.01631
 24.82482  18.47090   2.03390
 24.92492  18.45669   2.05163
 25.02503  18.44236   2.06949
 25.12513  18.42790   2.08749
 25.22523  18.41331   2.10562
 25.32533  18.39860   2.12389
 25.42543  18.38375   2.14230
 25.52553  18.36878   2.16084
 25.62563  18.35367   2.17952
 25.72573  18.33843   2.19834
 25.82583  18.32306   2.21730
 25.92593  18.30756   2.23640
 26.02603  18.29192   2.25564
 26.12613  18.27614   2.27502
 26.22623  18.26023   2.29454
 26.32633  18.24418   2.31420
 26.42643  18.22799   2.33401
 26.52653  18.21166   2.35395
 26.62663  18.19519   2.37405
 26.72673  18.17857   2.39428
 26.82683  18.16182   2.41466
 26.92693  18.14492   2.43519
 27.02703  18.12787   2.45586
 27.12713  18.11067   2.47668
 27.22723  18.09333   2.49764
 27.32733  18.07584   2.51875
 27.42743  18.05820   2.54001
 27.52753  18.04041   2.56142
 27.62763  18.02247   2.58297
 27.72773  18.00438   2.60468
 27.82783  17.98613   2.62653
 27.92793  17.96772   2.64853
 28.02803  17.94916   2.67068
 28.12813  17.93044   2.69299
 28.22823  17.91157   2.71544
 28.32833  17.89253   2.73804
 28.42843  17.87334   2.76080
 28.52853  17.85398   2.78371
 28.62863  17.83446   2.80677
 28.72873  17.81477   2.82998
 28.82883  17.79492   2.85334
 28.92893  17.77490   2.87686
 29.02903  17.75472   2.90053
 29.12913  17.73437   2.92435
 29.22923  17.71385   2.94833
 29.32933  17.69315   2.97246
 29.42943  17.67229   2.99674
 29.52953  17.65125   3.02118
 29.62963  17.63004   3.04577
 29.72973  17.60865   3.07052
 29.82983  17.58709   3.09542
 29.92993  17.56535   3.12047
 30.03003  17.54343   3.14568
 30.13013  17.52133   3.17104
 30.23023  17.49905   3.19656
 30.33033  17.47659   3.22223
 30.43043  17.45395   3.24806
 30.53053  17.43112   3.27404
 30.63063  17.40810   3.30018
 30.73073  17.38490   3.32646
 30.83083  17.36151   3.35291
 30.93093  17.33793   3.37950
 31.03103  17.31417   3.40626
 31.13113  17.29021   3.43316
 31.23123  17.26606   3.46022
 31.33133  17.24171   3.48743
 31.43143  17.21717   3.51479
 31.53153  17.19244   3.54231
 31.63163  17.16751   3.56997
 31.73173  17.14238   3.59779
 31.83183  17.11705   3.62576
 31.93193  17.09152   3.65388
 32.03203  17.06579   3.68216
 32.13213  17.03986   3.71058
 32.23223  17.01372   3.73915
 32.33233  16.98738   3.76787
 32.43243  16.96084   3.79674
 32.53253  16.93408   3.82576
 32.63263  16.90712   3.85492
 32.73273  16.87995   3.88423
 32.83283  16.85257   3.91369
 32.93293  16.82498   3.94329
 33.03303  16.79718   3.97303
 33.13313  16.76916   4.00292
 33.23323  16.74093   4.03295
 33.33333  16.71249   4.06313
 33.43343  16.68383   4.09344
 33.53353  16.65495   4.12390
 33.63363  16.62585   4.15449
 33.73373  16.59653   4.18522
 33.83383  16.56699   4.21609
 33.93393  16.53723   4.24709
 34.03403  16.50725   4.27823
 34.13413  16.47705   4.30950
 34.23423  16.44662   4.34090
 34.33433  16.41596   4.37244
 34.43443  16.38508   4.40410
 34.53453  16.35397   4.43589
 34.63463  16.32263   4.46781
 34.73473  16.29107   4.49986
 34.83483  16.25927   4.53203
 34.93493  16.22725   4.56432
 35.03504  16.19499   4.59673
 35.13514  16.16250   4.62926
 35.23524  16.12977   4.66191
 35.33534  16.09681   4.69467
 35.43544  16.06362   4.72755
 35.53554  16.03019   4.76054
 35.63564  15.99652   4.79364
 35.73574  15.96262   4.82685
 35.83584  15.92848   4.86016
 35.93594  15.89409   4.89358
 36.03604  15.85947   4.92710
 36.13614  15.82461   4.96073
 36.23624  15.78951   4.99445
 36.33634  15.75416   5.02826
 36.43644  15.71858   5.06217
 36.53654  15.68275   5.09617
 36.63664  15.64668   5.13026
 36.73674  15.61036   5.16444
 36.83684  15.57380   5.19870
 36.93694  15.53699   5.23304
 37.03704  15.49994   5.26746
 37.13714  15.46264   5.30196
 37.23724  15.42509   5.33653
 37.33734  15.38730   5.37117
 37.43744  15.34926   5.40588
 37.53754  15.31097   5.44066
 37.63764  15.27244   5.47549
 37.73774  15.23365   5.51039
 37.83784  15.19462   5.54534
 37.93794  15.15534   5.58035
 38.03804  15.11581   5.61540
 38.13814  15.07603   5.65050
 38.23824  15.03600   5.68565
 38.33834  14.99572   5.72084
 38.43844  14.95519   5.75606
 38.53854  14.91441   5.79131
 38.63864  14.87338   5.82660
 38.73874  14.83211   5.86191
 38.83884  14.79058   5.89724
 38.93894  14.74880   5.93259
 39.03904  14.70678   5.96796
 39.13914  14.66450   6.00334
 39.23924  14.62197   6.03872
 39.33934  14.57920   6.07411
 39.43944  14.53618   6.10950
 39.53954  14.49291   6.14488
 39.63964  14.44939   6.18026
 39.73974  14.40563   6.21562
 39.83984  14.36161   6.25096
 39.93994  14.31736   6.28628
 40.04004  14.27285   6.32158
 40.14014  14.22810   6.35685
 40.24024  14.18311   6.39208
 40.34034  14.13787   6.42727
 40.44044  14.09240   6.46242
 40.54054  14.04667   6.49752
 40.64064  14.00071   6.53256
 40.74074  13.95451   6.56755
 40.84084  13.90807   6.60248
 40.94094  13.86139   6.63733
 41.04104  13.81447   6.67212
 41.14114  13.76732   6.70682
 41.24124  13.71994   6.74145
 41.34134  13.67232   6.77598
 41.44144  13.62447   6.81043
 41.54154  13.57638   6.84477
 41.64164  13.52808   6.87901
 41.74174  13.47954   6.91314
 41.84184  13.43078   6.94716
 41.94194  13.38179   6.98106
 42.04204  13.33258   7.01483
 42.14214  13.28315   7.04848
 42.24224  13.23351   7.08198
 42.34234  13.18364   7.11535
 42.44244  13.13357   7.14856
 42.54254  13.08328   7.18163
 42.64264  13.03278   7.21453
 42.74274  12.98207   7.24728
 42.84284  12.93116   7.27985
 42.94294  12.88005   7.31224
 43.04304  12.82874   7.34445
 43.14314  12.77722   7.37648
 43.24324  12.72552   7.40831
 43.34334  12.67362   7.43994
 43.44344  12.62154   7.47136
 43.54354  12.56926   7.50257
 43.64364  12.51681   7.53357
 43.74374  12.46417   7.56434
 43.84384  12.41136   7.59488
 43.94394  12.35838   7.62518
 44.04404  12.30523   7.65524
 44.14414  12.25191   7.68506
 44.24424  12.19843   7.71461
 44.34434  12.14478   7.74391
 44.44444  12.09099   7.77294
 44.54454  12.03704   7.80170
 44.64464  11.98295   7.83018
 44.74474  11.92872   7.85837
 44.84484  11.87434   7.88627
 44.94494  11.81983   7.91387
 45.04505  11.76520   7.94117
 45.14515  11.71043   7.96815
 45.24525  11.65555   7.99482
 45.34535  11.60055   8.02117
 45.44545  11.54544   8.04719
 45.54555  11.49023   8.07288
 45.64565  11.43491   8.09822
 45.74575  11.37950   8.12322
 45.84585  11.32400   8.14787
 45.94595  11.26842   8.17215
 46.04605  11.21275   8.19607
 46.14615  11.15702   8.21962
 46.24625  11.10121   8.24280
 46.34635  11.04534   8.26559
 46.44645  10.98942   8.28800
 46.54655  10.93345   8.31001
 46.64665  10.87743   8.33162
 46.74675  10.82138   8.35283
 46.84685  10.76530   8.37363
 46.94695  10.70919   8.39402
 47.04705  10.65307   8.41398
 47.14715  10.59693   8.43352
 47.24725  10.54079   8.45263
 47.34735  10.48466   8.47130
 47.44745  10.42853   8.48953
 47.54755  10.37243   8.50732
 47.64765  10.31635   8.52466
 47.74775  10.26030   8.54154
 47.84785  10.20429   8.55797
 47.94795  10.14833   8.57393
 48.04805  10.09243   8.58942
 48.14815  10.03658   8.60445
 48.24825   9.98082   8.61899
 48.34835   9.92513   8.63306
 48.44845   9.86952   8.64665
 48.54855   9.81402   8.65975
 48.64865   9.75862   8.67236
 48.74875   9.70333   8.68448
 48.84885   9.64816   8.69611
 48.94895   9.59313   8.70724
 49.04905   9.53823   8.71786
 49.14915   9.48348   8.72799
 49.24925   9.42889   8.73760
 49.34935   9.37446   8.74671
 49.44945   9.32021   8.75532
 49.54955   9.26614   8.76341
 49.64965   9.21226   8.77099
 49.74975   9.15859   8.77805
 49.84985   9.10512   8.78460
 49.94995   9.05188   8.79064
 50.05005   8.99887   8.79616
 50.15015   8.94610   8.80117
 50.25025   8.89358   8.80566
 50.35035   8.84131   8.80963
 50.45045   8.78932   8.81309
 50.55055   8.73760   8.81603
 50.65065   8.68617   8.81846
 50.75075   8.63504   8.82038
 50.85085   8.58421   8.82178
 50.95095   8.53370   8.82268
 51.05105   8.48351   8.82307
 51.15115   8.43366   8.82295
 51.25125   8.38416   8.82233
 51.35135   8.33501   8.82121
 51.45145   8.28622   8.81959
 51.55155   8.23781   8.81748
 51.65165   8.18978   8.81487
 51.75175   8.14214   8.81178
 51.85185   8.09490   8.80821
 51.95195   8.04808   8.80416
 52.05205   8.00168   8.79963
 52.15215   7.95570   8.79463
 52.25225   7.91017   8.78917
 52.35235   7.86508   8.78326
 52.45245   7.82045   8.77688
 52.55255   7.77628   8.77006
 52.65265   7.73259   8.76280
 52.75275   7.68938   8.75511
 52.85285   7.64667   8.74699
 52.95295   7.60445   8.73844
 53.05305   7.56274   8.72948
 53.15315   7.52155   8.72012
 53.25325   7.48088   8.71035
 53.35335   7.44074   8.70020
 53.45345   7.40115   8.68966
 53.55355   7.36210   8.67875
 53.65365   7.32361   8.66747
 53.75375   7.28567   8.65583
 53.85385   7.24831   8.64385
 53.95395   7.21152   8.63153
 54.05405   7.17532   8.61887
 54.15415   7.13971   8.60590
 54.25425   7.10469   8.59261
 54.35435   7.07027   8.57903
 54.45445   7.03646   8.56515
 54.55455   7.00326   8.55099
 54.65465   6.97068   8.53657
 54.75475   6.93873   8.52188
 54.85485   6.90741   8.50694
 54.95495   6.87672   8.49176
 55.05506   6.84667   8.47636
 55.15516   6.81726   8.46074
 55.25526   6.78850   8.44491
 55.35536   6.76039   8.42889
 55.45546   6.73294   8.41268
 55.55556   6.70614   8.39630
 55.65566   6.68001   8.37976
 55.75576   6.65454   8.36306
 55.85586   6.62974   8.34623
 55.95596   6.60562   8.32926
 56.05606   6.58216   8.31218
 56.15616   6.55939   8.29499
 56.25626   6.53729   8.27771
 56.35636   6.51586   8.26034
 56.45646   6.49512   8.24290
 56.55656   6.47507   8.22540
 56.65666   6.45569   8.20784
 56.75676   6.43700   8.19025
 56.85686   6.41899   8.17262
 56.95696   6.40167   8.15498
 57.05706   6.38504   8.13732
 57.15716   6.36909   8.11967
 57.25726   6.35382   8.10203
 57.35736   6.33924   8.08441
 57.45746   6.32534   8.06682
 57.55756   6.31213   8.04927
 57.65766   6.29959   8.03178
 57.75776   6.28774   8.01434
 57.85786   6.27656   7.99698
 57.95796   6.26606   7.97969
 58.05806   6.25624   7.96250
 58.15816   6.24709   7.94540
 58.25826   6.23861   7.92840
 58.35836   6.23080   7.91152
 58.45846   6.22365   7.89477
 58.55856   6.21717   7.87814
 58.65866   6.21134   7.86165
 58.75876   6.20617   7.84531
 58.85886   6.20165   7.82912
 58.95896   6.19778   7.81309
 59.05906   6.19455   7.79723
 59.15916   6.19197   7.78154
 59.25926   6.19002   7.76603
 59.35936   6.18870   7.75071
 59.45946   6.18801   7.73559
 59.55956   6.18794   7.72066
 59.65966   6.18849   7.70593
 59.75976   6.18964   7.69142
 59.85986   6.19141   7.67712
 59.95996   6.19378   7.66304
 60.06006   6.19674   7.64918
 60.16016   6.20029   7.63556
 60.26026   6.20442   7.62217
 60.36036   6.20913   7.60901
 60.46046   6.21442   7.59610
 60.56056   6.22026   7.58343
 60.66066   6.22666   7.57101
 60.76076   6.23362   7.55884
 60.86086   6.24112   7.54692
 60.96096   6.24915   7.53526
 61.06106   6.25771   7.52386
 61.16116   6.26680   7.51273
 61.26126   6.27640   7.50186
 61.36136   6.28650   7.49125
 61.46146   6.29710   7.48091
 61.56156   6.30819   7.47084
 61.66166   6.31977   7.46104
 61.76176   6.33182   7.45152
 61.86186   6.34433   7.44227
 61.96196   6.35729   7.43329
 62.06206   6.37071   7.42459
 62.16216   6.38456   7.41616
 62.26226   6.39884   7.40801
 62.36236   6.41354   7.40013
 62.46246   6.42865   7.39254
 62.56256   6.44416   7.38521
 62.66266   6.46006   7.37817
 62.76276   6.47634   7.37140
 62.86286   6.49299   7.36490
 62.96296   6.51001   7.35868
 63.06306   6.52737   7.35273
 63.16316   6.54507   7.34706
 63.26326   6.56310   7.34165
 63.36336   6.58146   7.33652
 63.46346   6.60011   7.33166
 63.56356   6.61907   7.32707
 63.66366   6.63831   7.32274
 63.76376   6.65783   7.31868
 63.86386   6.67762   7.31488
 63.96396   6.69765   7.31135
 64.06406   6.71793   7.30807
 64.16416   6.73844   7.30506
 64.26426   6.75916   7.30230
 64.36436   6.78010   7.29979
 64.46446   6.80123   7.29753
 64.56456   6.82254   7.29553
 64.66466   6.84403   7.29377
 64.76476   6.86568   7.29226
 64.86486   6.88748   7.29099
 64.96496   6.90941   7.28996
 65.06507   6.93147   7.28916
 65.16517   6.95365   7.28861
 65.26527   6.97593   7.28828
 65.36537   6.99829   7.28818
 65.46547   7.02074   7.28831
 65.56557   7.04325   7.28867
 65.66567   7.06582   7.28924
 65.76577   7.08843   7.29003
 65.86587   7.11107   7.29103
 65.96597   7.13373   7.29225
 66.06607   7.15640   7.29368
 66.16617   7.17906   7.29531
 66.26627   7.20172   7.29714
 66.36637   7.22434   7.29917
 66.46647   7.24692   7.30140
 66.56657   7.26946   7.30382
 66.66667   7.29194   7.30643
 66.76677   7.31434   7.30922
 66.86687   7.33666   7.31220
 66.96697   7.35889   7.31536
 67.06707   7.38102   7.31869
 67.16717   7.40303   7.32219
 67.26727   7.42491   7.32587
 67.36737   7.44666   7.32970
 67.46747   7.46827   7.33370
 67.56757   7.48972   7.33786
 67.66767   7.51100   7.34218
 67.76777   7.53211   7.34664
 67.86787   7.55304   7.35125
 67.96797   7.57377   7.35601
 68.06807   7.59429   7.36091
 68.16817   7.61461   7.36595
 68.26827   7.63471   7.37112
 68.36837   7.65457   7.37641
 68.46847   7.67420   7.38184
 68.56857   7.69358   7.38739
 68.66867   7.71272   7.39306
 68.76877   7.73158   7.39884
 68.86887   7.75019   7.40474
 68.96897   7.76851   7.41075
 69.06907   7.78656   7.41686
 69.16917   7.80431   7.42307
 69.26927   7.82177   7.42938
 69.36937   7.83893   7.43579
 69.46947   7.85578   7.44229
 69.56957   7.87231   7.44887
 69.66967   7.88853   7.45554
 69.76977   7.90442   7.46229
 69.86987   7.91998   7.46912
 69.96997   7.93521   7.47602
 70.07007   7.95010   7.48299
 70.17017   7.96465   7.49003
 70.27027   7.97885   7.49713
 70.37037   7.99270   7.50429
 70.47047   8.00620   7.51151
 70.57057   8.01934   7.51878
 70.67067   8.03212   7.52609
 70.77077   8.04453   7.53346
 70.87087   8.05658   7.54087
 70.97097   8.06826   7.54831
 71.07107   8.07957   7.55580
 71.17117   8.09051   7.56331
 71.27127   8.10108   7.57086
 71.37137   8.11127   7.57843
 71.47147   8.12109   7.58603
 71.57157   8.13053   7.59364
 71.67167   8.13959   7.60127
 71.77177   8.14827   7.60892
 71.87187   8.15658   7.61657
 71.97197   8.16450   7.62423
 72.07207   8.17205   7.63190
 72.17217   8.17922   7.63956
 72.27227   8.18602   7.64723
 72.37237   8.19244   7.65489
 72.47247   8.19848   7.66254
 72.57257   8.20415   7.67018
 72.67267   8.20944   7.67780
 72.77277   8.21437   7.68541
 72.87287   8.21893   7.69300
 72.97297   8.22311   7.70056
 73.07307   8.22694   7.70810
 73.17317   8.23040   7.71561
 73.27327   8.23350   7.72309
 73.37337   8.23624   7.73053
 73.47347   8.23862   7.73794
 73.57357   8.24066   7.74531
 73.67367   8.24234   7.75264
 73.77377   8.24368   7.75992
 73.87387   8.24467   7.76715
 73.97397   8.24533   7.77434
 74.07407   8.24564   7.78147
 74.17417   8.24563   7.78855
 74.27427   8.24529   7.79557
 74.37437   8.24462   7.80253
 74.47447   8.24363   7.80943
 74.57457   8.24232   7.81626
 74.67467   8.24070   7.82303
 74.77477   8.23878   7.82973
 74.87487   8.23654   7.83636
 74.97497   8.23401   7.84291
 75.07508   8.23119   7.84939
 75.17518   8.22807   7.85580
 75.27528   8.22467   7.86212
 75.37538   8.22099   7.86837
 75.47548   8.21703   7.87453
 75.57558   8.21280   7.88060
 75.67568   8.20830   7.88659
 75.77578   8.20355   7.89249
 75.87588   8.19853   7.89830
 75.97598   8.19327   7.90402
 76.07608   8.18776   7.90964
 76.17618   8.18201   7.91517
 76.27628   8.17603   7.92060
 76.37638   8.16981   7.92593
 76.47648   8.16337   7.93117
 76.57658   8.15672   7.93630
 76.67668   8.14984   7.94133
 76.77678   8.14276   7.94626
 76.87688   8.13548   7.95108
 76.97698   8.12800   7.95579
 77.07708   8.12033   7.96040
 77.17718   8.11247   7.96490
 77.27728   8.10443   7.96929
 77.37738   8.09622   7.97356
 77.47748   8.08783   7.97773
 77.57758   8.07929   7.98179
 77.67768   8.07058   7.98573
 77.77778   8.06172   7.98955
 77.87788   8.05271   7.99327
 77.97798   8.04356   7.99686
 78.07808   8.03427   8.00034
 78.17818   8.02486   8.00371
 78.27828   8.01531   8.00695
 78.37838   8.00565   8.01008
 78.47848   7.99587   8.01309
 78.57858   7.98598   8.01598
 78.67868   7.97599   8.01876
 78.77878   7.96590   8.02141
 78.87888   7.95572   8.02395
 78.97898   7.94545   8.02636
 79.07908   7.93510   8.02866
 79.17918   7.92467   8.03083
 79.27928   7.91417   8.03289
 79.37938   7.90360   8.03483
 79.47948   7.89298   8.03664
 79.57958   7.88229   8.03834
 79.67968   7.87156   8.03992
 79.77978   7.86078   8.04138
 79.87988   7.84996   8.04272
 79.97998   7.83910   8.04395
 80.08008   7.82821   8.04505
 80.18018   7.81730   8.04604
 80.28028   7.80637   8.04691
 80.38038   7.79542   8.04767
 80.48048   7.78446   8.04831
 80.58058   7.77349   8.04884
 80.68068   7.76252   8.04925
 80.78078   7.75156   8.04955
 80.88088   7.74060   8.04973
 80.98098   7.72965   8.04981
 81.08108   7.71872   8.04977
 81.18118   7.70781   8.04962
 81.28128   7.69693   8.04937
 81.38138   7.68608   8.04901
 81.48148   7.67526   8.04854
 81.58158   7.66448   8.04796
 81.68168   7.65374   8.04728
 81.78178   7.64305   8.04650
 81.88188   7.63241   8.04561
 81.98198   7.62183   8.04463
 82.08208   7.61130   8.04354
 82.18218   7.60083   8.04236
 82.28228   7.59044   8.04108
 82.38238   7.58011   8.03971
 82.48248   7.56985   8.03824
 82.58258   7.55967   8.03668
 82.68268   7.54958   8.03503
 82.78278   7.53956   8.03329
 82.88288   7.52964   8.03146
 82.98298   7.51980   8.02955
 83.08308   7.51006   8.02755
 83.18318   7.50042   8.02547
 83.28328   7.49088   8.02331
 83.38338   7.48144   8.02107
 83.48348   7.47210   8.01876
 83.58358   7.46288   8.01637
 83.68368   7.45377   8.01390
 83.78378   7.44477   8.01137
 83.88388   7.43589   8.00876
 83.98398   7.42713   8.00609
 84.08408   7.41850   8.00334
 84.18418   7.40999   8.00054
 84.28428   7.40160   7.99767
 84.38438   7.39335   7.99475
 84.48448   7.38523   7.99176
 84.58458   7.37724   7.98872
 84.68468   7.36939   7.98562
 84.78478   7.36168   7.98247
 84.88488   7.35411   7.97927
 84.98498   7.34668   7.97603
 85.08509   7.33939   7.97273
 85.18519   7.33225   7.96939
 85.28529   7.32526   7.96601
 85.38539   7.31842   7.96259
 85.48549   7.31173   7.95913
 85.58559   7.30519   7.95564
 85.68569   7.29880   7.95211
 85.78579   7.29257   7.94855
 85.88589   7.28649   7.94495
 85.98599   7.28057   7.94133
 86.08609   7.27481   7.93769
 86.18619   7.26920   7.93402
 86.28629   7.26376   7.93032
 86.38639   7.25848   7.92661
 86.48649   7.25336   7.92288
 86.58659   7.24840   7.91913
 86.68669   7.24360   7.91537
 86.78679   7.23897   7.91159
 86.88689   7.23450   7.90781
 86.98699   7.23019   7.90402
 87.08709   7.22605   7.90022
 87.18719   7.22207   7.89641
 87.28729   7.21826   7.89261
