#	X	Y	Z
 19.31932  13.34177   6.61247
 19.41942  13.31366   6.64610
 19.51952  13.28464   6.67968
 19.61962  13.25473   6.71320
 19.71972  13.22397   6.74665
 19.81982  13.19238   6.78004
 19.91992  13.15999   6.81336
 20.02002  13.12681   6.84659
 20.12012  13.09289   6.87974
 20.22022  13.05823   6.91280
 20.32032  13.02287   6.94576
 20.42042  12.98681   6.97861
 20.52052  12.95009   7.01136
 20.62062  12.91272   7.04400
 20.72072  12.87472   7.07652
 20.82082  12.83611   7.10891
 20.92092  12.79691   7.14117
 21.02102  12.75714   7.17329
 21.12112  12.71680   7.20527
 21.22122  12.67593   7.23710
 21.32132  12.63453   7.26878
 21.42142  12.59262   7.30030
 21.52152  12.55022   7.33165
 21.62162  12.50733   7.36283
 21.72172  12.46398   7.39382
 21.82182  12.42017   7.42464
 21.92192  12.37593   7.45526
 22.02202  12.33125   7.48569
 22.12212  12.28617   7.51591
 22.22222  12.24068   7.54593
 22.32232  12.19480   7.57573
 22.42242  12.14854   7.60530
 22.52252  12.10191   7.63465
 22.62262  12.05493   7.66377
 22.72272  12.00760   7.69265
 22.82282  11.95994   7.72128
 22.92292  11.91196   7.74966
 23.02302  11.86366   7.77778
 23.12312  11.81506   7.80564
 23.22322  11.76617   7.83322
 23.32332  11.71699   7.86053
 23.42342  11.66754   7.88756
 23.52352  11.61783   7.91429
 23.62362  11.56786   7.94074
 23.72372  11.51765   7.96688
 23.82382  11.46720   7.99271
 23.92392  11.41653   8.01823
 24.02402  11.36564   8.04343
 24.12412  11.31454   8.06831
 24.22422  11.26324   8.09285
 24.32432  11.21175   8.11706
 24.42442  11.16009   8.14093
 24.52452  11.10825   8.16444
 24.62462  11.05624   8.18760
 24.72472  11.00409   8.21040
 24.82482  10.95178   8.23284
 24.92492  10.89935   8.25490
 25.02503  10.84678   8.27659
 25.12513  10.79409   8.29789
 25.22523  10.74130   8.31880
 25.32533  10.68840   8.33933
 25.42543  10.63541   8.35945
 25.52553  10.58234   8.37917
 25.62563  10.52919   8.39848
 25.72573  10.47598   8.41737
 25.82583  10.42271   8.43585
 25.92593  10.36939   8.45390
 26.02603  10.31603   8.47153
 26.12613  10.26264   8.48872
 26.22623  10.20923   8.50548
 26.32633  10.15581   8.52179
 26.42643  10.10239   8.53765
 26.52653  10.04897   8.55307
 26.62663   9.99557   8.56803
 26.72673   9.94219   8.58254
 26.82683   9.88885   8.59658
 26.92693   9.83555   8.61016
 27.02703   9.78230   8.62327
 27.12713   9.72911   8.63590
 27.22723   9.67599   8.64806
 27.32733   9.62296   8.65975
 27.42743   9.57002   8.67095
 27.52753   9.51717   8.68167
 27.62763   9.46443   8.69190
 27.72773   9.41182   8.70164
 27.82783   9.35933   8.71090
 27.92793   9.30698   8.71966
 28.02803   9.25478   8.72793
 28.12813   9.20274   8.73570
 28.22823   9.15086   8.74298
 28.32833   9.09916   8.74976
 28.42843   9.04765   8.75604
 28.52853   8.99634   8.76182
 28.62863   8.94523   8.76710
 28.72873   8.89434   8.77189
 28.82883   8.84368   8.77617
 28.92893   8.79325   8.77995
 29.02903   8.74307   8.78324
 29.12913   8.69314   8.78602
 29.22923   8.64349   8.78831
 29.32933   8.59411   8.79010
 29.42943   8.54501   8.79140
 29.52953   8.49621   8.79221
 29.62963   8.44772   8.79252
 29.72973   8.39954   8.79235
 29.82983   8.35169   8.79169
 29.92993   8.30417   8.79054
 30.03003   8.25700   8.78892
 30.13013   8.21018   8.78682
 30.23023   8.16373   8.78424
 30.33033   8.11765   8.78119
 30.43043   8.07195   8.77768
 30.53053   8.02664   8.77371
 30.63063   7.98174   8.76927
 30.73073   7.93725   8.76439
 30.83083   7.89317   8.75906
 30.93093   7.84953   8.75328
 31.03103   7.80632   8.74707
 31.13113   7.76356   8.74043
 31.23123   7.72126   8.73336
 31.33133   7.67942   8.72587
 31.43143   7.63806   8.71797
 31.53153   7.59717   8.70967
 31.63163   7.55677   8.70096
 31.73173   7.51688   8.69187
 31.83183   7.47748   8.68239
 31.93193   7.43860   8.67253
 32.03203   7.40024   8.66231
 32.13213   7.36241   8.65172
 32.23223   7.32512   8.64079
 32.33233   7.28836   8.62950
 32.43243   7.25216   8.61789
 32.53253   7.21651   8.60595
 32.63263   7.18143   8.59369
 32.73273   7.14692   8.58112
 32.83283   7.11298   8.56825
 32.93293   7.07962   8.55510
 33.03303   7.04685   8.54166
 33.13313   7.01468   8.52796
 33.23323   6.98310   8.51399
 33.33333   6.95213   8.49978
 33.43343   6.92177   8.48532
 33.53353   6.89202   8.47064
 33.63363   6.86289   8.45574
 33.73373   6.83438   8.44062
 33.83383   6.80651   8.42531
 33.93393   6.77926   8.40982
 34.03403   6.75265   8.39414
 34.13413   6.72667   8.37830
 34.23423   6.70134   8.36230
 34.33433   6.67665   8.34616
 34.43443   6.65261   8.32988
 34.53453   6.62922   8.31348
 34.63463   6.60649   8.29697
 34.73473   6.58441   8.28035
 34.83483   6.56298   8.26364
 34.93493   6.54222   8.24685
 35.03504   6.52211   8.22999
 35.13514   6.50267   8.21307
 35.23524   6.48389   8.19610
 35.33534   6.46578   8.17909
 35.43544   6.44832   8.16205
 35.53554   6.43154   8.14500
 35.63564   6.41541   8.12793
 35.73574   6.39996   8.11086
 35.83584   6.38516   8.09381
 35.93594   6.37103   8.07678
 36.03604   6.35757   8.05977
 36.13614   6.34477   8.04281
 36.23624   6.33262   8.02590
 36.33634   6.32114   8.00904
 36.43644   6.31032   7.99225
 36.53654   6.30016   7.97554
 36.63664   6.29065   7.95891
 36.73674   6.28179   7.94238
 36.83684   6.27358   7.92594
 36.93694   6.26603   7.90962
 37.03704   6.25911   7.89341
 37.13714   6.25285   7.87733
 37.23724   6.24722   7.86138
 37.33734   6.24222   7.84557
 37.43744   6.23786   7.82991
 37.53754   6.23413   7.81440
 37.63764   6.23103   7.79905
 37.73774   6.22854   7.78387
 37.83784   6.22668   7.76886
 37.93794   6.22543   7.75404
 38.03804   6.22478   7.73939
 38.13814   6.22474   7.72494
 38.23824   6.22530   7.71069
 38.33834   6.22645   7.69664
 38.43844   6.22819   7.68279
 38.53854   6.23052   7.66915
 38.63864   6.23342   7.65573
 38.73874   6.23689   7.64254
 38.83884   6.24093   7.62956
 38.93894   6.24553   7.61682
 39.03904   6.25069   7.60430
 39.13914   6.25639   7.59202
 39.23924   6.26263   7.57999
 39.33934   6.26941   7.56819
 39.43944   6.27671   7.55664
 39.53954   6.28454   7.54533
 39.63964   6.29288   7.53428
 39.73974   6.30172   7.52348
 39.83984   6.31106   7.51293
 39.93994   6.32089   7.50264
 40.04004   6.33121   7.49261
 40.14014   6.34200   7.48284
 40.24024   6.35325   7.47333
 40.34034   6.36497   7.46408
 40.44044   6.37713   7.45510
 40.54054   6.38974   7.44638
 40.64064   6.40278   7.43793
 40.74074   6.41624   7.42974
 40.84084   6.43012   7.42182
 40.94094   6.44440   7.41416
 41.04104   6.45908   7.40678
 41.14114   6.47415   7.39966
 41.24124   6.48960   7.39281
 41.34134   6.50541   7.38622
 41.44144   6.52159   7.37990
 41.54154   6.53811   7.37384
 41.64164   6.55497   7.36805
 41.74174   6.57216   7.36253
 41.84184   6.58967   7.35727
 41.94194   6.60748   7.35227
 42.04204   6.62560   7.34753
 42.14214   6.64400   7.34305
 42.24224   6.66267   7.33883
 42.34234   6.68162   7.33486
 42.44244   6.70082   7.33116
 42.54254   6.72026   7.32770
 42.64264   6.73993   7.32450
 42.74274   6.75983   7.32155
 42.84284   6.77994   7.31884
 42.94294   6.80025   7.31639
 43.04304   6.82074   7.31417
 43.14314   6.84142   7.31220
 43.24324   6.86226   7.31047
 43.34334   6.88326   7.30898
 43.44344   6.90440   7.30772
 43.54354   6.92567   7.30670
 43.64364   6.94706   7.30590
 43.74374   6.96856   7.30534
 43.84384   6.99016   7.30499
 43.94394   7.01184   7.30488
 44.04404   7.03360   7.30498
 44.14414   7.05543   7.30529
 44.24424   7.07730   7.30583
 44.34434   7.09922   7.30657
 44.44444   7.12116   7.30752
 44.54454   7.14313   7.30868
 44.64464   7.16510   7.31004
 44.74474   7.18706   7.31160
 44.84484   7.20901   7.31336
 44.94494   7.23094   7.31531
 45.04505   7.25282   7.31745
 45.14515   7.27466   7.31977
 45.24525   7.29644   7.32229
 45.34535   7.31815   7.32498
 45.44545   7.33978   7.32785
 45.54555   7.36131   7.33089
 45.64565   7.38275   7.33411
 45.74575   7.40408   7.33749
 45.84585   7.42528   7.34103
 45.94595   7.44635   7.34474
 46.04605   7.46728   7.34861
 46.14615   7.48806   7.35263
 46.24625   7.50868   7.35680
 46.34635   7.52913   7.36111
 46.44645   7.54940   7.36558
 46.54655   7.56949   7.37018
 46.64665   7.58938   7.37492
 46.74675   7.60906   7.37979
 46.84685   7.62853   7.38479
 46.94695   7.64777   7.38992
 47.04705   7.66679   7.39518
 47.14715   7.68557   7.40055
 47.24725   7.70411   7.40604
 47.34735   7.72239   7.41165
 47.44745   7.74041   7.41736
 47.54755   7.75817   7.42318
 47.64765   7.77565   7.42910
 47.74775   7.79286   7.43512
 47.84785   7.80978   7.44124
 47.94795   7.82640   7.44744
 48.04805   7.84273   7.45374
 48.14815   7.85876   7.46013
 48.24825   7.87448   7.46659
 48.34835   7.88988   7.47313
 48.44845   7.90497   7.47975
 48.54855   7.91973   7.48644
 48.64865   7.93416   7.49320
 48.74875   7.94827   7.50003
 48.84885   7.96204   7.50691
 48.94895   7.97547   7.51386
 49.04905   7.98856   7.52086
 49.14915   8.00130   7.52791
 49.24925   8.01369   7.53501
 49.34935   8.02573   7.54215
 49.44945   8.03742   7.54934
 49.54955   8.04876   7.55656
 49.64965   8.05973   7.56382
 49.74975   8.07035   7.57111
 49.84985   8.08060   7.57843
 49.94995   8.09050   7.58578
 50.05005   8.10002   7.59314
 50.15015   8.10919   7.60053
 50.25025   8.11799   7.60793
 50.35035   8.12642   7.61535
 50.45045   8.13449   7.62278
 50.55055   8.14219   7.63021
 50.65065   8.14953   7.63765
 50.75075   8.15650   7.64509
 50.85085   8.16311   7.65252
 50.95095   8.16935   7.65995
 51.05105   8.17523   7.66738
 51.15115   8.18075   7.67479
 51.25125   8.18591   7.68219
 51.35135   8.19070   7.68957
 51.45145   8.19514   7.69693
 51.55155   8.19923   7.70427
 51.65165   8.20296   7.71158
 51.75175   8.20634   7.71887
 51.85185   8.20937   7.72612
 51.95195   8.21205   7.73335
 52.05205   8.21439   7.74054
 52.15215   8.21639   7.74768
 52.25225   8.21805   7.75479
 52.35235   8.21937   7.76186
 52.45245   8.22036   7.76887
 52.55255   8.22102   7.77584
 52.65265   8.22136   7.78276
 52.75275   8.22137   7.78963
 52.85285   8.22106   7.79644
 52.95295   8.22044   7.80319
 53.05305   8.21951   7.80988
 53.15315   8.21827   7.81651
 53.25325   8.21673   7.82308
 53.35335   8.21489   7.82958
 53.45345   8.21275   7.83601
 53.55355   8.21033   7.84237
 53.65365   8.20761   7.84865
 53.75375   8.20462   7.85486
 53.85385   8.20135   7.86099
 53.95395   8.19780   7.86705
 54.05405   8.19399   7.87302
 54.15415   8.18991   7.87891
 54.25425   8.18558   7.88472
 54.35435   8.18099   7.89044
 54.45445   8.17616   7.89607
 54.55455   8.17108   7.90161
 54.65465   8.16576   7.90707
 54.75475   8.16021   7.91243
 54.85485   8.15443   7.91769
 54.95495   8.14843   7.92286
 55.05506   8.14221   7.92793
 55.15516   8.13577   7.93291
 55.25526   8.12913   7.93778
 55.35536   8.12229   7.94256
 55.45546   8.11525   7.94723
 55.55556   8.10801   7.95180
 55.65566   8.10059   7.95626
 55.75576   8.09299   7.96062
 55.85586   8.08522   7.96487
 55.95596   8.07727   7.96902
 56.05606   8.06916   7.97305
 56.15616   8.06089   7.97698
 56.25626   8.05246   7.98080
 56.35636   8.04388   7.98450
 56.45646   8.03517   7.98810
 56.55656   8.02631   7.99158
 56.65666   8.01732   7.99495
 56.75676   8.00820   7.99821
 56.85686   7.99896   8.00135
 56.95696   7.98960   8.00438
 57.05706   7.98013   8.00729
 57.15716   7.97056   8.01009
 57.25726   7.96088   8.01277
 57.35736   7.95111   8.01534
 57.45746   7.94125   8.01779
 57.55756   7.93130   8.02013
 57.65766   7.92127   8.02235
 57.75776   7.91117   8.02445
 57.85786   7.90100   8.02644
 57.95796   7.89076   8.02831
 58.05806   7.88046   8.03006
 58.15816   7.87011   8.03170
 58.25826   7.85971   8.03323
 58.35836   7.84926   8.03464
 58.45846   7.83878   8.03593
 58.55856   7.82825   8.03711
 58.65866   7.81770   8.03818
 58.75876   7.80713   8.03913
 58.85886   7.79653   8.03997
 58.95896   7.78592   8.04070
 59.05906   7.77529   8.04131
 59.15916   7.76466   8.04181
 59.25926   7.75403   8.04221
 59.35936   7.74340   8.04249
 59.45946   7.73278   8.04266
 59.55956   7.72217   8.04273
 59.65966   7.71157   8.04269
 59.75976   7.70100   8.04254
 59.85986   7.69045   8.04228
 59.95996   7.67992   8.04193
 60.06006   7.66944   8.04146
 60.16016   7.65898   8.04090
 60.26026   7.64857   8.04024
 60.36036   7.63821   8.03947
 60.46046   7.62789   8.03861
 60.56056   7.61763   8.03765
 60.66066   7.60742   8.03659
 60.76076   7.59727   8.03544
 60.86086   7.58719   8.03419
 60.96096   7.57718   8.03285
 61.06106   7.56723   8.03143
 61.16116   7.55736   8.02991
 61.26126   7.54757   8.02830
 61.36136   7.53786   8.02661
 61.46146   7.52824   8.02484
 61.56156   7.51870   8.02298
 61.66166   7.50926   8.02104
 61.76176   7.49991   8.01902
 61.86186   7.49065   8.01692
 61.96196   7.48150   8.01475
 62.06206   7.47245   8.01250
 62.16216   7.46351   8.01017
 62.26226   7.45467   8.00778
 62.36236   7.44595   8.00532
 62.46246   7.43734   8.00279
 62.56256   7.42885   8.00019
 62.66266   7.42047   7.99753
 62.76276   7.41222   7.99481
 62.86286   7.40409   7.99203
 62.96296   7.39609   7.98919
 63.06306   7.38821   7.98629
 63.16316   7.38047   7.98334
 63.26326   7.37286   7.98034
 63.36336   7.36538   7.97728
 63.46346   7.35804   7.97418
 63.56356   7.35084   7.97103
 63.66366   7.34378   7.96783
 63.76376   7.33685   7.96460
 63.86386   7.33008   7.96132
 63.96396   7.32344   7.95800
 64.06406   7.31695   7.95464
 64.16416   7.31061   7.95125
 64.26426   7.30442   7.94783
 64.36436   7.29838   7.94438
 64.46446   7.29249   7.94089
 64.56456   7.28675   7.93738
 64.66466   7.28117   7.93385
 64.76476   7.27574   7.93029
 64.86486   7.27046   7.92671
 64.96496   7.26534   7.92311
 65.06507   7.26038   7.91949
 65.16517   7.25557   7.91586
 65.26527   7.25093   7.91221
 65.36537   7.24644   7.90855
 65.46547   7.24211   7.90488
 65.56557   7.23794   7.90121
 65.66567   7.23393   7.89752
 65.76577   7.23007   7.89384
 65.86587   7.22638   7.89014
 65.96597   7.22285   7.88645
 66.06607   7.21948   7.88276
 66.16617   7.21627   7.87908
 66.26627   7.21322   7.87539
 66.36637   7.21033   7.87172
 66.46647   7.20760   7.86805
 66.56657   7.20502   7.86439
 66.66667   7.20261   7.86074
 66.76677   7.20036   7.85710
 66.86687   7.19826   7.85348
 66.96697   7.19632   7.84988
 67.06707   7.19454   7.84629
 67.16717   7.19291   7.84272
 67.26727   7.19144   7.83917
 67.36737   7.19013   7.83565
 67.46747   7.18897   7.83215
 67.56757   7.18796   7.82867
 67.66767   7.18711   7.82522
 67.76777   7.18640   7.82180
 67.86787   7.18585   7.81840
 67.96797   7.18544   7.81504
 68.06807   7.18518   7.81171
 68.16817   7.18507   7.80841
 68.26827   7.18511   7.80514
 68.36837   7.18528   7.80192
 68.46847   7.18560   7.79872
 68.56857   7.18607   7.79557
 68.66867   7.18667   7.79245
 68.76877   7.18741   7.78938
 68.86887   7.18828   7.78634
 68.96897   7.18929   7.78335
 69.06907   7.19043   7.78040
 69.16917   7.19171   7.77749
 69.26927   7.19311   7.77463
 69.36937   7.19465   7.77181
 69.46947   7.19630   7.76904
 69.56957   7.19809   7.76632
 69.66967   7.19999   7.76365
 69.76977   7.20202   7.76102
 69.86987   7.20416   7.75845
 69.96997   7.20642   7.75592
 70.07007   7.20879   7.75344
 70.17017   7.21128   7.75102
 70.27027   7.21387   7.74865
 70.37037   7.21658   7.74633
 70.47047   7.21939   7.74407
 70.57057   7.22230   7.74186
 70.67067   7.22531   7.73970
 70.77077   7.22842   7.73760
 70.87087   7.23163   7.73555
 70.97097   7.23493   7.73356
 71.07107   7.23833   7.73162
 71.17117   7.24181   7.72974
 71.27127   7.24538   7.72791
 71.37137   7.24904   7.72615
 71.47147   7.25277   7.72444
 71.57157   7.25659   7.72278
 71.67167   7.26049   7.72118
 71.77177   7.26446   7.71965
 71.87187   7.26850   7.71816
 71.97197   7.27261   7.71674
 72.07207   7.27679   7.71537
 72.17217   7.28103   7.71406
 72.27227   7.28534   7.71281
 72.37237   7.28970   7.71162
 72.47247   7.29412   7.71048
 72.57257   7.29860   7.70940
 72.67267   7.30313   7.70838
 72.77277   7.30771   7.70742
 72.87287   7.31233   7.70651
 72.97297   7.31700   7.70566
 73.07307   7.32171   7.70486
 73.17317   7.32646   7.70412
 73.27327   7.33125   7.70344
 73.37337   7.33607   7.70282
 73.47347   7.34092   7.70225
 73.57357   7.34580   7.70173
 73.67367   7.35071   7.70127
 73.77377   7.35564   7.70087
 73.87387   7.36059   7.70052
 73.97397   7.36557   7.70022
 74.07407   7.37055   7.69998
 74.17417   7.37556   7.69978
 74.27427   7.38057   7.69965
 74.37437   7.38559   7.69956
 74.47447   7.39062   7.69952
 74.57457   7.39566   7.69954
 74.67467   7.40069   7.69961
 74.77477   7.40573   7.69972
 74.87487   7.41076   7.69989
 74.97497   7.41579   7.70010
 75.07508   7.42081   7.70037
 75.17518   7.42582   7.70068
 75.27528   7.43082   7.70103
 75.37538   7.43580   7.70144
 75.47548   7.44077   7.70189
 75.57558   7.44572   7.70238
 75.67568   7.45065   7.70292
 75.77578   7.45555   7.70350
 75.87588   7.46043   7.70413
 75.97598   7.46529   7.70480
 76.07608   7.47011   7.70550
 76.17618   7.47491   7.70625
 76.27628   7.47967   7.70704
 76.37638   7.48439   7.70787
 76.47648   7.48908   7.70874
 76.57658   7.49373   7.70965
 76.67668   7.49835   7.71059
 76.77678   7.50291   7.71157
 76.87688   7.50744   7.71258
 76.97698   7.51192   7.71363
 77.07708   7.51635   7.71471
 77.17718   7.52073   7.71582
 77.27728   7.52507   7.71697
 77.37738   7.52935   7.71815
 77.47748   7.53358   7.71936
 77.57758   7.53775   7.72060
 77.67768   7.54187   7.72186
 77.77778   7.54592   7.72316
 77.87788   7.54992   7.72448
 77.97798   7.55386   7.72583
 78.07808   7.55774   7.72720
 78.17818   7.56156   7.72860
 78.27828   7.56531   7.73002
 78.37838   7.56899   7.73147
 78.47848   7.57261   7.73293
 78.57858   7.57616   7.73442
 78.67868   7.57965   7.73593
 78.77878   7.58306   7.73746
 78.87888   7.58641   7.73900
 78.97898   7.58968   7.74057
 79.07908   7.59288   7.74215
 79.17918   7.59601   7.74374
 79.27928   7.59907   7.74535
 79.37938   7.60205   7.74698
 79.47948   7.60495   7.74862
 79.57958   7.60778   7.75027
 79.67968   7.61054   7.75193
 79.77978   7.61322   7.75361
 79.87988   7.61582   7.75529
 79.97998   7.61834   7.75698
 80.08008   7.62079   7.75868
 80.18018   7.62315   7.76039
 80.28028   7.62544   7.76211
 80.38038   7.62765   7.76383
 80.48048   7.62978   7.76555
 80.58058   7.63183   7.76728
 80.68068   7.63381   7.76902
 80.78078   7.63570   7.77075
 80.88088   7.63751   7.77249
 80.98098   7.63924   7.77423
 81.08108   7.64090   7.77597
 81.18118   7.64247   7.77771
 81.28128   7.64396   7.77944
 81.38138   7.64538   7.78118
 81.48148   7.64671   7.78291
 81.58158   7.64796   7.78464
 81.68168   7.64914   7.78636
 81.78178   7.65024   7.78808
 81.88188   7.65125   7.78980
 81.98198   7.65219   7.79150
 82.08208   7.65306   7.79320
 82.18218   7.65384   7.79490
 82.28228   7.65455   7.79658
 82.38238   7.65518   7.79826
 82.48248   7.65573   7.79992
 82.58258   7.65621   7.80158
 82.68268   7.65661   7.80322
 82.78278   7.65694   7.80485
 82.88288   7.65720   7.80647
 82.98298   7.65738   7.80808
 83.08308   7.65749   7.80967
 83.18318   7.65752   7.81125
 83.28328   7.65749   7.81281
 83.38338   7.65738   7.81436
 83.48348   7.65721   7.81590
 83.58358   7.65696   7.81742
 83.68368   7.65665   7.81892
 83.78378   7.65627   7.82040
 83.88388   7.65582   7.82187
 83.98398   7.65531   7.82331
 84.08408   7.65473   7.82474
 84.18418   7.65409   7.82615
 84.28428   7.65338   7.82754
 84.38438   7.65261   7.82891
 84.48448   7.65179   7.83026
 84.58458   7.65090   7.83159
 84.68468   7.64995   7.83289
 84.78478   7.64894   7.83418
 84.88488   7.64788   7.83544
 84.98498   7.64676   7.83668
 85.08509   7.64559   7.83790
 85.18519   7.64436   7.83910
 85.28529   7.64308   7.84027
 85.38539   7.64175   7.84142
 85.48549   7.64036   7.84254
 85.58559   7.63893   7.84364
 85.68569   7.63745   7.84471
 85.78579   7.63592   7.84576
 85.88589   7.63435   7.84679
 85.98599   7.63273   7.84779
 86.08609   7.63107   7.84876
 86.18619   7.62936   7.84971
 86.28629   7.62762   7.85063
 86.38639   7.62583   7.85153
 86.48649   7.62401   7.85240
 86.58659   7.62214   7.85324
 86.68669   7.62025   7.85406
 86.78679   7.61831   7.85485
 86.88689   7.61634   7.85562
 86.98699   7.61434   7.85635
 87.08709   7.61231   7.85706
 87.18719   7.61025   7.85775
 87.28729   7.60815   7.85840
