#	X	Y	Z
 87.38739   7.62719   7.85342
 87.48749   7.62528   7.85429
 87.58759   7.62333   7.85513
 87.68769   7.62135   7.85594
 87.78779   7.61933   7.85672
 87.88789   7.61727   7.85748
 87.98799   7.61519   7.85821
 88.08809   7.61307   7.85891
 88.18819   7.61092   7.85958
 88.28829   7.60875   7.86022
 88.38839   7.60655   7.86084
 88.48849   7.60432   7.86143
 88.58859   7.60207   7.86199
 88.68869   7.59979   7.86253
 88.78879   7.59749   7.86303
 88.88889   7.59517   7.86351
 88.98899   7.59283   7.86396
 89.08909   7.59047   7.86438
 89.18919   7.58810   7.86478
 89.28929   7.58571   7.86515
 89.38939   7.58330   7.86549
 89.48949   7.58088   7.86580
 89.58959   7.57845   7.86609
 89.68969   7.57601   7.86635
 89.78979   7.57355   7.86658
 89.88989   7.57109   7.86678
 89.98999   7.56862   7.86696
 90.09009   7.56615   7.86711
 90.19019   7.56366   7.86724
 90.29029   7.56118   7.86734
 90.39039   7.55869   7.86741
 90.49049   7.55620   7.86746
 90.59059   7.55371   7.86748
 90.69069   7.55122   7.86748
 90.79079   7.54873   7.86745
 90.89089   7.54625   7.86739
 90.99099   7.54377   7.86732
 91.09109   7.54129   7.86722
 91.19119   7.53882   7.86709
 91.29129   7.53636   7.86694
 91.39139   7.53390   7.86677
 91.49149   7.53145   7.86657
 91.59159   7.52902   7.86635
 91.69169   7.52659   7.86611
 91.79179   7.52418   7.86585
 91.89189   7.52178   7.86556
 91.99199   7.51939   7.86526
 92.09209   7.51702   7.86493
 92.19219   7.51466   7.86458
 92.29229   7.51232   7.86421
 92.39239   7.51000   7.86382
 92.49249   7.50770   7.86341
 92.59259   7.50541   7.86298
 92.69269   7.50315   7.86254
 92.79279   7.50090   7.86207
 92.89289   7.49868   7.86159
 92.99299   7.49648   7.86108
 93.09309   7.49430   7.86056
 93.19319   7.49215   7.86003
 93.29329   7.49002   7.85947
 93.39339   7.48792   7.85891
 93.49349   7.48585   7.85832
 93.59359   7.48380   7.85772
 93.69369   7.48177   7.85711
 93.79379   7.47978   7.85648
 93.89389   7.47782   7.85583
 93.99399   7.47588   7.85517
 94.09409   7.47397   7.85450
 94.19419   7.47210   7.85382
 94.29429   7.47025   7.85313
 94.39439   7.46844   7.85242
 94.49449   7.46666   7.85170
 94.59459   7.46491   7.85097
 94.69469   7.46319   7.85023
 94.79479   7.46151   7.84948
 94.89489   7.45986   7.84872
 94.99499   7.45825   7.84795
 95.09510   7.45667   7.84717
 95.19520   7.45512   7.84638
 95.29530   7.45362   7.84559
 95.39540   7.45214   7.84478
 95.49550   7.45070   7.84397
 95.59560   7.44930   7.84316
 95.69570   7.44794   7.84234
 95.79580   7.44661   7.84151
 95.89590   7.44532   7.84068
 95.99600   7.44407   7.83984
 96.09610   7.44285   7.83899
 96.19620   7.44167   7.83815
 96.29630   7.44053   7.83730
 96.39640   7.43943   7.83644
 96.49650   7.43836   7.83559
 96.59660   7.43734   7.83473
 96.69670   7.43635   7.83387
 96.79680   7.43540   7.83301
 96.89690   7.43449   7.83215
 96.99700   7.43362   7.83128
 97.09710   7.43279   7.83042
 97.19720   7.43199   7.82956
 97.29730   7.43123   7.82869
 97.39740   7.43052   7.82783
 97.49750   7.42984   7.82697
 97.59760   7.42919   7.82611
 97.69770   7.42859   7.82526
 97.79780   7.42803   7.82440
 97.89790   7.42750   7.82355
 97.99800   7.42701   7.82270
 98.09810   7.42656   7.82186
 98.19820   7.42615   7.82102
 98.29830   7.42577   7.82018
 98.39840   7.42543   7.81935
 98.49850   7.42513   7.81852
 98.59860   7.42487   7.81770
 98.69870   7.42464   7.81688
 98.79880   7.42445   7.81607
 98.89890   7.42430   7.81527
 98.99900   7.42418   7.81447
 99.09910   7.42409   7.81368
 99.19920   7.42404   7.81289
 99.29930   7.42403   7.81212
 99.39940   7.42405   7.81135
 99.49950   7.42411   7.81059
 99.59960   7.42420   7.80984
 99.69970   7.42432   7.80909
 99.79980   7.42448   7.80836
 99.89990   7.42467   7.80763
100.00000   7.42489   7.80692
