#	X	Y	Z
 11.91191  15.57588   5.10656
 12.01201  15.54411   5.14058
 12.11211  15.51187   5.17469
 12.21221  15.47919   5.20889
 12.31231  15.44608   5.24317
 12.41241  15.41254   5.27752
 12.51251  15.37858   5.31196
 12.61261  15.34421   5.34647
 12.71271  15.30944   5.38106
 12.81281  15.27427   5.41571
 12.91291  15.23872   5.45043
 13.01301  15.20279   5.48521
 13.11311  15.16648   5.52005
 13.21321  15.12981   5.55495
 13.31331  15.09277   5.58990
 13.41341  15.05538   5.62490
 13.51351  15.01764   5.65995
 13.61361  14.97955   5.69505
 13.71371  14.94112   5.73018
 13.81381  14.90235   5.76535
 13.91391  14.86325   5.80056
 14.01401  14.82382   5.83580
 14.11411  14.78407   5.87106
 14.21421  14.74400   5.90634
 14.31431  14.70361   5.94164
 14.41441  14.66291   5.97696
 14.51451  14.62189   6.01229
 14.61461  14.58057   6.04763
 14.71471  14.53895   6.08297
 14.81481  14.49702   6.11831
 14.91491  14.45480   6.15364
 15.01502  14.41228   6.18897
 15.11512  14.36947   6.22428
 15.21522  14.32637   6.25958
 15.31532  14.28298   6.29485
 15.41542  14.23931   6.33010
 15.51552  14.19536   6.36531
 15.61562  14.15113   6.40050
 15.71572  14.10662   6.43564
 15.81582  14.06183   6.47073
 15.91592  14.01677   6.50578
 16.01602  13.97145   6.54078
 16.11612  13.92585   6.57571
 16.21622  13.87999   6.61059
 16.31632  13.83387   6.64539
 16.41642  13.78748   6.68012
 16.51652  13.74084   6.71478
 16.61662  13.69394   6.74935
 16.71672  13.64679   6.78383
 16.81682  13.59939   6.81821
 16.91692  13.55173   6.85250
 17.01702  13.50383   6.88669
 17.11712  13.45569   6.92076
 17.21722  13.40731   6.95472
 17.31732  13.35868   6.98856
 17.41742  13.30982   7.02228
 17.51752  13.26072   7.05586
 17.61762  13.21140   7.08930
 17.71772  13.16184   7.12261
 17.81782  13.11206   7.15576
 17.91792  13.06205   7.18876
 18.01802  13.01183   7.22161
 18.11812  12.96138   7.25428
 18.21822  12.91072   7.28679
 18.31832  12.85985   7.31911
 18.41842  12.80877   7.35126
 18.51852  12.75748   7.38321
 18.61862  12.70599   7.41498
 18.71872  12.65430   7.44654
 18.81882  12.60242   7.47789
 18.91892  12.55034   7.50903
 19.01902  12.49807   7.53995
 19.11912  12.44562   7.57065
 19.21922  12.39298   7.60111
 19.31932  12.34017   7.63134
 19.41942  12.28717   7.66133
 19.51952  12.23401   7.69106
 19.61962  12.18068   7.72054
 19.71972  12.12719   7.74976
 19.81982  12.07354   7.77871
 19.91992  12.01973   7.80739
 20.02002  11.96577   7.83578
 20.12012  11.91167   7.86389
 20.22022  11.85742   7.89171
 20.32032  11.80304   7.91922
 20.42042  11.74852   7.94643
 20.52052  11.69388   7.97334
 20.62062  11.63911   7.99992
 20.72072  11.58422   8.02618
 20.82082  11.52923   8.05211
 20.92092  11.47412   8.07770
 21.02102  11.41891   8.10296
 21.12112  11.36360   8.12786
 21.22122  11.30820   8.15242
 21.32132  11.25272   8.17661
 21.42142  11.19715   8.20044
 21.52152  11.14151   8.22389
 21.62162  11.08580   8.24697
 21.72172  11.03003   8.26967
 21.82182  10.97420   8.29197
 21.92192  10.91832   8.31389
 22.02202  10.86239   8.33540
 22.12212  10.80643   8.35651
 22.22222  10.75044   8.37721
 22.32232  10.69442   8.39749
 22.42242  10.63839   8.41735
 22.52252  10.58234   8.43679
 22.62262  10.52629   8.45580
 22.72272  10.47024   8.47436
 22.82282  10.41420   8.49249
 22.92292  10.35819   8.51017
 23.02302  10.30219   8.52741
 23.12312  10.24623   8.54418
 23.22322  10.19031   8.56050
 23.32332  10.13444   8.57636
 23.42342  10.07862   8.59174
 23.52352  10.02287   8.60666
 23.62362   9.96719   8.62110
 23.72372   9.91159   8.63506
 23.82382   9.85607   8.64854
 23.92392   9.80066   8.66153
 24.02402   9.74535   8.67403
 24.12412   9.69015   8.68604
 24.22422   9.63508   8.69756
 24.32432   9.58013   8.70858
 24.42442   9.52533   8.71909
 24.52452   9.47067   8.72911
 24.62462   9.41618   8.73861
 24.72472   9.36184   8.74762
 24.82482   9.30769   8.75611
 24.92492   9.25372   8.76409
 25.02503   9.19994   8.77156
 25.12513   9.14637   8.77852
 25.22523   9.09301   8.78496
 25.32533   9.03987   8.79089
 25.42543   8.98696   8.79630
 25.52553   8.93429   8.80120
 25.62563   8.88188   8.80558
 25.72573   8.82972   8.80945
 25.82583   8.77783   8.81280
 25.92593   8.72622   8.81564
 26.02603   8.67490   8.81797
 26.12613   8.62388   8.81978
 26.22623   8.57317   8.82108
 26.32633   8.52277   8.82188
 26.42643   8.47270   8.82217
 26.52653   8.42297   8.82195
 26.62663   8.37358   8.82123
 26.72673   8.32455   8.82001
 26.82683   8.27588   8.81830
 26.92693   8.22759   8.81609
 27.02703   8.17969   8.81339
 27.12713   8.13217   8.81020
 27.22723   8.08506   8.80654
 27.32733   8.03836   8.80240
 27.42743   7.99209   8.79778
 27.52753   7.94624   8.79270
 27.62763   7.90084   8.78715
 27.72773   7.85588   8.78115
 27.82783   7.81138   8.77469
 27.92793   7.76735   8.76779
 28.02803   7.72380   8.76045
 28.12813   7.68073   8.75268
 28.22823   7.63815   8.74448
 28.32833   7.59607   8.73586
 28.42843   7.55450   8.72683
 28.52853   7.51345   8.71740
 28.62863   7.47292   8.70757
 28.72873   7.43293   8.69734
 28.82883   7.39347   8.68674
 28.92893   7.35457   8.67577
 29.02903   7.31622   8.66443
 29.12913   7.27843   8.65273
 29.22923   7.24122   8.64069
 29.32933   7.20458   8.62832
 29.42943   7.16852   8.61561
 29.52953   7.13305   8.60259
 29.62963   7.09818   8.58926
 29.72973   7.06392   8.57563
 29.82983   7.03026   8.56171
 29.92993   6.99721   8.54751
 30.03003   6.96478   8.53305
 30.13013   6.93298   8.51832
 30.23023   6.90181   8.50335
 30.33033   6.87127   8.48815
 30.43043   6.84137   8.47272
 30.53053   6.81212   8.45707
 30.63063   6.78351   8.44122
 30.73073   6.75556   8.42517
 30.83083   6.72826   8.40895
 30.93093   6.70162   8.39255
 31.03103   6.67564   8.37599
 31.13113   6.65032   8.35929
 31.23123   6.62568   8.34244
 31.33133   6.60171   8.32547
 31.43143   6.57841   8.30839
 31.53153   6.55578   8.29120
 31.63163   6.53383   8.27391
 31.73173   6.51256   8.25655
 31.83183   6.49197   8.23911
 31.93193   6.47207   8.22162
 32.03203   6.45284   8.20407
 32.13213   6.43430   8.18648
 32.23223   6.41645   8.16887
 32.33233   6.39928   8.15124
 32.43243   6.38279   8.13360
 32.53253   6.36699   8.11597
 32.63263   6.35187   8.09835
 32.73273   6.33743   8.08075
 32.83283   6.32368   8.06319
 32.93293   6.31061   8.04567
 33.03303   6.29822   8.02820
 33.13313   6.28651   8.01080
 33.23323   6.27548   7.99347
 33.33333   6.26512   7.97621
 33.43343   6.25544   7.95905
 33.53353   6.24643   7.94199
 33.63363   6.23809   7.92503
 33.73373   6.23041   7.90819
 33.83383   6.22340   7.89148
 33.93393   6.21705   7.87489
 34.03403   6.21136   7.85845
 34.13413   6.20632   7.84215
 34.23423   6.20193   7.82601
 34.33433   6.19819   7.81003
 34.43443   6.19510   7.79422
 34.53453   6.19264   7.77858
 34.63463   6.19081   7.76312
 34.73473   6.18962   7.74785
 34.83483   6.18905   7.73278
 34.93493   6.18910   7.71790
 35.03504   6.18977   7.70324
 35.13514   6.19104   7.68878
 35.23524   6.19293   7.67453
 35.33534   6.19541   7.66051
 35.43544   6.19848   7.64671
 35.53554   6.20215   7.63314
 35.63564   6.20639   7.61981
 35.73574   6.21121   7.60671
 35.83584   6.21660   7.59386
 35.93594   6.22255   7.58125
 36.03604   6.22905   7.56889
 36.13614   6.23611   7.55678
 36.23624   6.24371   7.54492
 36.33634   6.25184   7.53333
 36.43644   6.26050   7.52199
 36.53654   6.26967   7.51091
 36.63664   6.27936   7.50010
 36.73674   6.28956   7.48956
 36.83684   6.30025   7.47928
 36.93694   6.31142   7.46928
 37.03704   6.32308   7.45954
 37.13714   6.33521   7.45008
 37.23724   6.34780   7.44089
 37.33734   6.36084   7.43197
 37.43744   6.37433   7.42333
 37.53754   6.38826   7.41496
 37.63764   6.40261   7.40687
 37.73774   6.41738   7.39906
 37.83784   6.43255   7.39152
 37.93794   6.44813   7.38425
 38.03804   6.46409   7.37727
 38.13814   6.48043   7.37056
 38.23824   6.49714   7.36412
 38.33834   6.51420   7.35796
 38.43844   6.53162   7.35207
 38.53854   6.54937   7.34645
 38.63864   6.56745   7.34110
 38.73874   6.58585   7.33603
 38.83884   6.60455   7.33122
 38.93894   6.62354   7.32669
 39.03904   6.64282   7.32242
 39.13914   6.66238   7.31841
 39.23924   6.68219   7.31466
 39.33934   6.70226   7.31118
 39.43944   6.72256   7.30796
 39.53954   6.74310   7.30500
 39.63964   6.76385   7.30229
 39.73974   6.78480   7.29983
 39.83984   6.80595   7.29762
 39.93994   6.82728   7.29567
 40.04004   6.84878   7.29396
 40.14014   6.87044   7.29250
 40.24024   6.89224   7.29127
 40.34034   6.91419   7.29029
 40.44044   6.93625   7.28954
 40.54054   6.95842   7.28903
 40.64064   6.98070   7.28875
 40.74074   7.00306   7.28869
 40.84084   7.02550   7.28886
 40.94094   7.04800   7.28926
 41.04104   7.07056   7.28987
 41.14114   7.09316   7.29071
 41.24124   7.11578   7.29175
 41.34134   7.13842   7.29301
 41.44144   7.16107   7.29447
 41.54154   7.18371   7.29614
 41.64164   7.20634   7.29801
 41.74174   7.22894   7.30008
 41.84184   7.25149   7.30234
 41.94194   7.27400   7.30479
 42.04204   7.29644   7.30744
 42.14214   7.31881   7.31026
 42.24224   7.34109   7.31327
 42.34234   7.36328   7.31646
 42.44244   7.38536   7.31982
 42.54254   7.40733   7.32335
 42.64264   7.42917   7.32706
 42.74274   7.45087   7.33092
 42.84284   7.47243   7.33495
 42.94294   7.49382   7.33913
 43.04304   7.51505   7.34347
 43.14314   7.53611   7.34796
 43.24324   7.55698   7.35260
 43.34334   7.57765   7.35738
 43.44344   7.59812   7.36230
 43.54354   7.61837   7.36736
 43.64364   7.63840   7.37255
 43.74374   7.65821   7.37787
 43.84384   7.67777   7.38331
 43.94394   7.69709   7.38888
 44.04404   7.71615   7.39457
 44.14414   7.73495   7.40037
 44.24424   7.75348   7.40628
 44.34434   7.77173   7.41230
 44.44444   7.78971   7.41843
 44.54454   7.80739   7.42466
 44.64464   7.82477   7.43098
 44.74474   7.84185   7.43740
 44.84484   7.85863   7.44391
 44.94494   7.87508   7.45050
 45.04505   7.89122   7.45718
 45.14515   7.90704   7.46394
 45.24525   7.92252   7.47078
 45.34535   7.93767   7.47769
 45.44545   7.95248   7.48466
 45.54555   7.96695   7.49171
 45.64565   7.98107   7.49881
 45.74575   7.99484   7.50598
 45.84585   8.00825   7.51320
 45.94595   8.02131   7.52047
 46.04605   8.03401   7.52779
 46.14615   8.04634   7.53516
 46.24625   8.05831   7.54257
 46.34635   8.06991   7.55002
 46.44645   8.08113   7.55750
 46.54655   8.09199   7.56502
 46.64665   8.10248   7.57256
 46.74675   8.11259   7.58013
 46.84685   8.12232   7.58772
 46.94695   8.13168   7.59533
 47.04705   8.14066   7.60296
 47.14715   8.14926   7.61060
 47.24725   8.15748   7.61825
 47.34735   8.16533   7.62590
 47.44745   8.17280   7.63356
 47.54755   8.17989   7.64122
 47.64765   8.18661   7.64888
 47.74775   8.19295   7.65653
 47.84785   8.19891   7.66417
 47.94795   8.20450   7.67180
 48.04805   8.20972   7.67942
 48.14815   8.21457   7.68701
 48.24825   8.21905   7.69459
 48.34835   8.22317   7.70214
 48.44845   8.22692   7.70967
 48.54855   8.23030   7.71717
 48.64865   8.23333   7.72463
 48.74875   8.23600   7.73206
 48.84885   8.23832   7.73946
 48.94895   8.24028   7.74681
 49.04905   8.24190   7.75412
 49.14915   8.24317   7.76139
 49.24925   8.24409   7.76861
 49.34935   8.24468   7.77578
 49.44945   8.24494   7.78289
 49.54955   8.24486   7.78995
 49.64965   8.24445   7.79695
 49.74975   8.24372   7.80390
 49.84985   8.24267   7.81078
 49.94995   8.24131   7.81759
 50.05005   8.23963   7.82434
 50.15015   8.23765   7.83102
 50.25025   8.23536   7.83763
 50.35035   8.23277   7.84417
 50.45045   8.22989   7.85063
 50.55055   8.22673   7.85701
 50.65065   8.22327   7.86331
 50.75075   8.21954   7.86953
 50.85085   8.21553   7.87567
 50.95095   8.21126   7.88172
 51.05105   8.20671   7.88769
 51.15115   8.20191   7.89357
 51.25125   8.19686   7.89935
 51.35135   8.19155   7.90505
 51.45145   8.18600   7.91065
 51.55155   8.18021   7.91615
 51.65165   8.17419   7.92156
 51.75175   8.16793   7.92687
 51.85185   8.16146   7.93208
 51.95195   8.15477   7.93719
 52.05205   8.14786   7.94219
 52.15215   8.14075   7.94709
 52.25225   8.13343   7.95189
 52.35235   8.12592   7.95658
 52.45245   8.11822   7.96116
 52.55255   8.11033   7.96563
 52.65265   8.10227   7.97000
 52.75275   8.09403   7.97425
 52.85285   8.08562   7.97839
 52.95295   8.07705   7.98242
 53.05305   8.06832   7.98633
 53.15315   8.05944   7.99013
 53.25325   8.05041   7.99382
 53.35335   8.04124   7.99739
 53.45345   8.03194   8.00085
 53.55355   8.02251   8.00418
 53.65365   8.01295   8.00740
 53.75375   8.00327   8.01051
 53.85385   7.99348   8.01349
 53.95395   7.98358   8.01636
 54.05405   7.97358   8.01910
 54.15415   7.96348   8.02173
 54.25425   7.95329   8.02424
 54.35435   7.94302   8.02663
 54.45445   7.93266   8.02890
 54.55455   7.92223   8.03105
 54.65465   7.91172   8.03308
 54.75475   7.90115   8.03499
 54.85485   7.89052   8.03679
 54.95495   7.87984   8.03846
 55.05506   7.86911   8.04001
 55.15516   7.85833   8.04145
 55.25526   7.84751   8.04277
 55.35536   7.83666   8.04397
 55.45546   7.82577   8.04505
 55.55556   7.81487   8.04601
 55.65566   7.80394   8.04686
 55.75576   7.79300   8.04759
 55.85586   7.78205   8.04821
 55.95596   7.77109   8.04871
 56.05606   7.76013   8.04910
 56.15616   7.74918   8.04938
 56.25626   7.73823   8.04954
 56.35636   7.72730   8.04960
 56.45646   7.71638   8.04954
 56.55656   7.70549   8.04937
 56.65666   7.69462   8.04909
 56.75676   7.68378   8.04871
 56.85686   7.67298   8.04822
 56.95696   7.66222   8.04762
 57.05706   7.65150   8.04692
 57.15716   7.64083   8.04612
 57.25726   7.63021   8.04522
 57.35736   7.61964   8.04421
 57.45746   7.60914   8.04311
 57.55756   7.59870   8.04191
 57.65766   7.58832   8.04061
 57.75776   7.57802   8.03922
 57.85786   7.56778   8.03774
 57.95796   7.55763   8.03616
 58.05806   7.54756   8.03449
 58.15816   7.53757   8.03274
 58.25826   7.52767   8.03090
 58.35836   7.51787   8.02897
 58.45846   7.50815   8.02696
 58.55856   7.49854   8.02487
 58.65866   7.48902   8.02269
 58.75876   7.47961   8.02044
 58.85886   7.47031   8.01811
 58.95896   7.46112   8.01571
 59.05906   7.45203   8.01323
 59.15916   7.44307   8.01068
 59.25926   7.43422   8.00806
 59.35936   7.42549   8.00538
 59.45946   7.41689   8.00263
 59.55956   7.40841   7.99981
 59.65966   7.40006   7.99694
 59.75976   7.39184   7.99400
 59.85986   7.38375   7.99101
 59.95996   7.37580   7.98796
 60.06006   7.36798   7.98485
 60.16016   7.36031   7.98170
 60.26026   7.35277   7.97849
 60.36036   7.34537   7.97524
 60.46046   7.33812   7.97194
 60.56056   7.33102   7.96860
 60.66066   7.32406   7.96521
 60.76076   7.31725   7.96178
 60.86086   7.31060   7.95832
 60.96096   7.30409   7.95482
 61.06106   7.29774   7.95129
 61.16116   7.29154   7.94772
 61.26126   7.28550   7.94413
 61.36136   7.27962   7.94051
 61.46146   7.27389   7.93686
 61.56156   7.26833   7.93319
 61.66166   7.26292   7.92949
 61.76176   7.25767   7.92578
 61.86186   7.25259   7.92205
 61.96196   7.24766   7.91830
 62.06206   7.24290   7.91454
 62.16216   7.23831   7.91077
 62.26226   7.23387   7.90698
 62.36236   7.22960   7.90319
 62.46246   7.22550   7.89940
 62.56256   7.22156   7.89560
 62.66266   7.21778   7.89179
 62.76276   7.21417   7.88799
 62.86286   7.21073   7.88418
 62.96296   7.20745   7.88038
 63.06306   7.20433   7.87659
 63.16316   7.20138   7.87280
 63.26326   7.19859   7.86902
 63.36336   7.19597   7.86525
 63.46346   7.19351   7.86149
 63.56356   7.19121   7.85775
 63.66366   7.18908   7.85402
 63.76376   7.18710   7.85031
 63.86386   7.18529   7.84661
 63.96396   7.18365   7.84294
 64.06406   7.18216   7.83929
 64.16416   7.18083   7.83566
 64.26426   7.17966   7.83205
 64.36436   7.17864   7.82848
 64.46446   7.17778   7.82492
 64.56456   7.17708   7.82140
 64.66466   7.17653   7.81791
 64.76476   7.17614   7.81445
 64.86486   7.17590   7.81102
 64.96496   7.17581   7.80763
 65.06507   7.17586   7.80427
 65.16517   7.17607   7.80095
 65.26527   7.17642   7.79767
 65.36537   7.17692   7.79442
 65.46547   7.17756   7.79122
 65.56557   7.17834   7.78806
 65.66567   7.17926   7.78494
 65.76577   7.18032   7.78186
 65.86587   7.18152   7.77883
 65.96597   7.18285   7.77584
 66.06607   7.18432   7.77290
 66.16617   7.18592   7.77001
 66.26627   7.18765   7.76716
 66.36637   7.18950   7.76437
 66.46647   7.19148   7.76162
 66.56657   7.19359   7.75893
 66.66667   7.19581   7.75628
 66.76677   7.19816   7.75369
 66.86687   7.20062   7.75115
 66.96697   7.20319   7.74866
 67.06707   7.20588   7.74623
 67.16717   7.20868   7.74385
 67.26727   7.21159   7.74153
 67.36737   7.21461   7.73926
 67.46747   7.21773   7.73705
 67.56757   7.22095   7.73489
 67.66767   7.22427   7.73279
 67.76777   7.22768   7.73075
 67.86787   7.23119   7.72876
 67.96797   7.23479   7.72684
 68.06807   7.23848   7.72497
 68.16817   7.24226   7.72316
 68.26827   7.24612   7.72141
 68.36837   7.25007   7.71972
 68.46847   7.25409   7.71808
 68.56857   7.25819   7.71651
 68.66867   7.26236   7.71499
 68.76877   7.26661   7.71354
 68.86887   7.27092   7.71214
 68.96897   7.27530   7.71080
 69.06907   7.27975   7.70953
 69.16917   7.28425   7.70831
 69.26927   7.28882   7.70715
 69.36937   7.29344   7.70605
 69.46947   7.29811   7.70501
 69.56957   7.30283   7.70402
 69.66967   7.30760   7.70310
 69.76977   7.31242   7.70223
 69.86987   7.31728   7.70143
 69.96997   7.32218   7.70068
 70.07007   7.32711   7.69999
 70.17017   7.33208   7.69936
 70.27027   7.33709   7.69878
 70.37037   7.34212   7.69826
 70.47047   7.34718   7.69780
 70.57057   7.35226   7.69739
 70.67067   7.35737   7.69704
 70.77077   7.36249   7.69674
 70.87087   7.36763   7.69650
 70.97097   7.37279   7.69632
 71.07107   7.37796   7.69619
 71.17117   7.38313   7.69611
 71.27127   7.38831   7.69608
 71.37137   7.39350   7.69611
 71.47147   7.39869   7.69619
 71.57157   7.40387   7.69632
 71.67167   7.40906   7.69650
 71.77177   7.41424   7.69673
 71.87187   7.41941   7.69701
 71.97197   7.42457   7.69734
 72.07207   7.42971   7.69772
 72.17217   7.43484   7.69814
 72.27227   7.43996   7.69861
 72.37237   7.44506   7.69913
 72.47247   7.45013   7.69970
 72.57257   7.45518   7.70030
 72.67267   7.46020   7.70096
 72.77277   7.46520   7.70165
 72.87287   7.47016   7.70239
 72.97297   7.47510   7.70317
 73.07307   7.48000   7.70399
 73.17317   7.48486   7.70486
 73.27327   7.48968   7.70576
 73.37337   7.49447   7.70670
 73.47347   7.49921   7.70767
 73.57357   7.50391   7.70869
 73.67367   7.50857   7.70974
 73.77377   7.51317   7.71083
 73.87387   7.51773   7.71195
 73.97397   7.52224   7.71310
 74.07407   7.52669   7.71429
 74.17417   7.53110   7.71551
 74.27427   7.53544   7.71676
 74.37437   7.53973   7.71804
 74.47447   7.54396   7.71935
 74.57457   7.54813   7.72069
 74.67467   7.55224   7.72206
 74.77477   7.55629   7.72345
 74.87487   7.56027   7.72487
 74.97497   7.56419   7.72632
 75.07508   7.56805   7.72779
 75.17518   7.57183   7.72928
 75.27528   7.57555   7.73079
 75.37538   7.57920   7.73233
 75.47548   7.58277   7.73389
 75.57558   7.58628   7.73547
 75.67568   7.58971   7.73706
 75.77578   7.59307   7.73867
 75.87588   7.59635   7.74031
 75.97598   7.59956   7.74195
 76.07608   7.60270   7.74361
 76.17618   7.60576   7.74529
 76.27628   7.60874   7.74698
 76.37638   7.61164   7.74868
 76.47648   7.61446   7.75040
 76.57658   7.61721   7.75212
 76.67668   7.61987   7.75386
 76.77678   7.62246   7.75561
 76.87688   7.62496   7.75736
 76.97698   7.62739   7.75912
 77.07708   7.62973   7.76089
 77.17718   7.63199   7.76266
 77.27728   7.63417   7.76444
 77.37738   7.63627   7.76622
 77.47748   7.63829   7.76801
 77.57758   7.64022   7.76980
 77.67768   7.64207   7.77159
 77.77778   7.64384   7.77338
 77.87788   7.64553   7.77517
 77.97798   7.64714   7.77696
 78.07808   7.64866   7.77875
 78.17818   7.65010   7.78054
 78.27828   7.65146   7.78232
 78.37838   7.65274   7.78410
 78.47848   7.65393   7.78587
 78.57858   7.65505   7.78764
 78.67868   7.65608   7.78941
 78.77878   7.65704   7.79117
 78.87888   7.65791   7.79292
 78.97898   7.65870   7.79466
 79.07908   7.65942   7.79639
 79.17918   7.66005   7.79811
 79.27928   7.66061   7.79983
 79.37938   7.66108   7.80153
 79.47948   7.66148   7.80322
 79.57958   7.66181   7.80490
 79.67968   7.66206   7.80657
 79.77978   7.66223   7.80822
 79.87988   7.66233   7.80986
 79.97998   7.66235   7.81148
 80.08008   7.66230   7.81309
 80.18018   7.66218   7.81468
 80.28028   7.66198   7.81626
 80.38038   7.66172   7.81782
 80.48048   7.66138   7.81936
 80.58058   7.66097   7.82089
 80.68068   7.66050   7.82240
 80.78078   7.65996   7.82388
 80.88088   7.65935   7.82535
 80.98098   7.65868   7.82680
 81.08108   7.65794   7.82823
 81.18118   7.65713   7.82964
 81.28128   7.65627   7.83102
 81.38138   7.65534   7.83239
 81.48148   7.65435   7.83373
 81.58158   7.65331   7.83505
 81.68168   7.65220   7.83635
 81.78178   7.65103   7.83762
 81.88188   7.64981   7.83887
 81.98198   7.64854   7.84010
 82.08208   7.64721   7.84130
 82.18218   7.64583   7.84248
 82.28228   7.64439   7.84363
 82.38238   7.64291   7.84476
 82.48248   7.64137   7.84586
 82.58258   7.63979   7.84694
 82.68268   7.63816   7.84799
 82.78278   7.63648   7.84902
 82.88288   7.63476   7.85002
 82.98298   7.63300   7.85099
 83.08308   7.63119   7.85193
 83.18318   7.62934   7.85285
 83.28328   7.62745   7.85374
 83.38338   7.62553   7.85461
 83.48348   7.62356   7.85545
 83.58358   7.62156   7.85626
 83.68368   7.61953   7.85704
 83.78378   7.61746   7.85779
 83.88388   7.61536   7.85852
 83.98398   7.61323   7.85922
 84.08408   7.61107   7.85989
 84.18418   7.60888   7.86054
 84.28428   7.60666   7.86115
 84.38438   7.60442   7.86174
 84.48448   7.60215   7.86230
 84.58458   7.59986   7.86283
 84.68468   7.59755   7.86333
 84.78478   7.59522   7.86381
 84.88488   7.59286   7.86426
 84.98498   7.59049   7.86468
 85.08509   7.58810   7.86507
 85.18519   7.58570   7.86544
 85.28529   7.58328   7.86577
 85.38539   7.58085   7.86608
 85.48549   7.57840   7.86637
 85.58559   7.57595   7.86662
 85.68569   7.57348   7.86685
 85.78579   7.57101   7.86705
 85.88589   7.56853   7.86723
 85.98599   7.56604   7.86737
 86.08609   7.56355   7.86750
 86.18619   7.56105   7.86759
 86.28629   7.55855   7.86766
 86.38639   7.55605   7.86770
 86.48649   7.55355   7.86772
 86.58659   7.55105   7.86772
 86.68669   7.54855   7.86768
 86.78679   7.54605   7.86763
 86.88689   7.54356   7.86754
 86.98699   7.54108   7.86744
 87.08709   7.53859   7.86731
 87.18719   7.53612   7.86715
 87.28729   7.53366   7.86698
