#	X	Y	Z
 17.71772  19.28368   0.98364
 17.81782  19.27686   0.99276
 17.91792  19.26997   1.00196
 18.01802  19.26302   1.01125
 18.11812  19.25600   1.02061
 18.21822  19.24892   1.03006
 18.31832  19.24177   1.03959
 18.41842  19.23455   1.04920
 18.51852  19.22727   1.05890
 18.61862  19.21991   1.06868
 18.71872  19.21249   1.07854
 18.81882  19.20500   1.08849
 18.91892  19.19744   1.09853
 19.01902  19.18981   1.10865
 19.11912  19.18211   1.11886
 19.21922  19.17433   1.12916
 19.31932  19.16649   1.13955
 19.41942  19.15857   1.15003
 19.51952  19.15057   1.16060
 19.61962  19.14250   1.17126
 19.71972  19.13436   1.18201
 19.81982  19.12614   1.19285
 19.91992  19.11785   1.20379
 20.02002  19.10948   1.21481
 20.12012  19.10103   1.22594
 20.22022  19.09251   1.23715
 20.32032  19.08390   1.24847
 20.42042  19.07522   1.25988
 20.52052  19.06645   1.27138
 20.62062  19.05761   1.28299
 20.72072  19.04868   1.29469
 20.82082  19.03968   1.30649
 20.92092  19.03058   1.31839
 21.02102  19.02141   1.33039
 21.12112  19.01215   1.34249
 21.22122  19.00281   1.35469
 21.32132  18.99338   1.36700
 21.42142  18.98386   1.37940
 21.52152  18.97426   1.39191
 21.62162  18.96457   1.40453
 21.72172  18.95479   1.41725
 21.82182  18.94492   1.43008
 21.92192  18.93497   1.44301
 22.02202  18.92492   1.45605
 22.12212  18.91478   1.46920
 22.22222  18.90454   1.48245
 22.32232  18.89422   1.49582
 22.42242  18.88380   1.50929
 22.52252  18.87328   1.52288
 22.62262  18.86267   1.53658
 22.72272  18.85197   1.55039
 22.82282  18.84116   1.56431
 22.92292  18.83026   1.57834
 23.02302  18.81926   1.59249
 23.12312  18.80816   1.60676
 23.22322  18.79696   1.62114
 23.32332  18.78566   1.63563
 23.42342  18.77426   1.65024
 23.52352  18.76276   1.66497
 23.62362  18.75115   1.67982
 23.72372  18.73943   1.69479
 23.82382  18.72762   1.70988
 23.92392  18.71569   1.72508
 24.02402  18.70366   1.74041
 24.12412  18.69152   1.75586
 24.22422  18.67927   1.77144
 24.32432  18.66691   1.78713
 24.42442  18.65445   1.80295
 24.52452  18.64187   1.81890
 24.62462  18.62917   1.83497
 24.72472  18.61637   1.85116
 24.82482  18.60345   1.86748
 24.92492  18.59041   1.88393
 25.02503  18.57726   1.90051
 25.12513  18.56400   1.91721
 25.22523  18.55061   1.93405
 25.32533  18.53711   1.95101
 25.42543  18.52348   1.96811
 25.52553  18.50974   1.98533
 25.62563  18.49587   2.00269
 25.72573  18.48188   2.02018
 25.82583  18.46777   2.03781
 25.92593  18.45354   2.05556
 26.02603  18.43918   2.07346
 26.12613  18.42469   2.09148
 26.22623  18.41007   2.10965
 26.32633  18.39533   2.12794
 26.42643  18.38046   2.14638
 26.52653  18.36545   2.16495
 26.62663  18.35032   2.18367
 26.72673  18.33505   2.20252
 26.82683  18.31965   2.22150
 26.92693  18.30412   2.24063
 27.02703  18.28845   2.25990
 27.12713  18.27264   2.27931
 27.22723  18.25670   2.29887
 27.32733  18.24062   2.31856
 27.42743  18.22440   2.33840
 27.52753  18.20804   2.35838
 27.62763  18.19153   2.37850
 27.72773  18.17489   2.39877
 27.82783  18.15810   2.41918
 27.92793  18.14116   2.43974
 28.02803  18.12408   2.46044
 28.12813  18.10686   2.48129
 28.22823  18.08948   2.50229
 28.32833  18.07196   2.52343
 28.42843  18.05429   2.54472
 28.52853  18.03647   2.56616
 28.62863  18.01849   2.58775
 28.72873  18.00036   2.60949
 28.82883  17.98208   2.63137
 28.92893  17.96364   2.65341
 29.02903  17.94504   2.67560
 29.12913  17.92629   2.69793
 29.22923  17.90738   2.72042
 29.32933  17.88831   2.74306
 29.42943  17.86907   2.76584
 29.52953  17.84968   2.78879
 29.62963  17.83012   2.81188
 29.72973  17.81040   2.83512
 29.82983  17.79052   2.85852
 29.92993  17.77046   2.88207
 30.03003  17.75024   2.90578
 30.13013  17.72985   2.92963
 30.23023  17.70929   2.95364
 30.33033  17.68856   2.97781
 30.43043  17.66766   3.00212
 30.53053  17.64658   3.02660
 30.63063  17.62533   3.05122
 30.73073  17.60391   3.07600
 30.83083  17.58231   3.10094
 30.93093  17.56053   3.12602
 31.03103  17.53857   3.15127
 31.13113  17.51643   3.17666
 31.23123  17.49411   3.20222
 31.33133  17.47161   3.22792
 31.43143  17.44892   3.25378
 31.53153  17.42605   3.27980
 31.63163  17.40300   3.30597
 31.73173  17.37975   3.33229
 31.83183  17.35632   3.35877
 31.93193  17.33270   3.38540
 32.03203  17.30889   3.41218
 32.13213  17.28489   3.43912
 32.23223  17.26070   3.46621
 32.33233  17.23631   3.49346
 32.43243  17.21173   3.52085
 32.53253  17.18695   3.54840
 32.63263  17.16198   3.57610
 32.73273  17.13680   3.60395
 32.83283  17.11143   3.63196
 32.93293  17.08586   3.66011
 33.03303  17.06008   3.68842
 33.13313  17.03411   3.71687
 33.23323  17.00792   3.74548
 33.33333  16.98154   3.77423
 33.43343  16.95495   3.80313
 33.53353  16.92815   3.83218
 33.63363  16.90114   3.86138
 33.73373  16.87393   3.89072
 33.83383  16.84650   3.92021
 33.93393  16.81886   3.94984
 34.03403  16.79101   3.97962
 34.13413  16.76295   4.00954
 34.23423  16.73467   4.03960
 34.33433  16.70618   4.06981
 34.43443  16.67747   4.10015
 34.53453  16.64854   4.13064
 34.63463  16.61939   4.16126
 34.73473  16.59003   4.19202
 34.83483  16.56044   4.22292
 34.93493  16.53063   4.25395
 35.03504  16.50060   4.28512
 35.13514  16.47035   4.31642
 35.23524  16.43987   4.34786
 35.33534  16.40916   4.37942
 35.43544  16.37823   4.41111
 35.53554  16.34707   4.44293
 35.63564  16.31569   4.47488
 35.73574  16.28407   4.50695
 35.83584  16.25222   4.53914
 35.93594  16.22014   4.57146
 36.03604  16.18783   4.60390
 36.13614  16.15529   4.63646
 36.23624  16.12252   4.66913
 36.33634  16.08950   4.70192
 36.43644  16.05626   4.73482
 36.53654  16.02278   4.76784
 36.63664  15.98906   4.80096
 36.73674  15.95510   4.83419
 36.83684  15.92091   4.86753
 36.93694  15.88647   4.90097
 37.03704  15.85180   4.93452
 37.13714  15.81688   4.96816
 37.23724  15.78173   5.00190
 37.33734  15.74633   5.03574
 37.43744  15.71069   5.06967
 37.53754  15.67481   5.10369
 37.63764  15.63868   5.13780
 37.73774  15.60231   5.17200
 37.83784  15.56569   5.20628
 37.93794  15.52883   5.24064
 38.03804  15.49172   5.27507
 38.13814  15.45437   5.30959
 38.23824  15.41677   5.34417
 38.33834  15.37892   5.37883
 38.43844  15.34083   5.41356
 38.53854  15.30249   5.44834
 38.63864  15.26390   5.48319
 38.73874  15.22506   5.51810
 38.83884  15.18597   5.55307
 38.93894  15.14663   5.58808
 39.03904  15.10705   5.62315
 39.13914  15.06721   5.65826
 39.23924  15.02713   5.69341
 39.33934  14.98679   5.72861
 39.43944  14.94621   5.76384
 39.53954  14.90538   5.79910
 39.63964  14.86429   5.83439
 39.73974  14.82296   5.86971
 39.83984  14.78138   5.90504
 39.93994  14.73954   5.94040
 40.04004  14.69746   5.97577
 40.14014  14.65513   6.01115
 40.24024  14.61255   6.04653
 40.34034  14.56972   6.08192
 40.44044  14.52665   6.11731
 40.54054  14.48332   6.15269
 40.64064  14.43975   6.18806
 40.74074  14.39593   6.22342
 40.84084  14.35186   6.25876
 40.94094  14.30755   6.29408
 41.04104  14.26299   6.32937
 41.14114  14.21819   6.36463
 41.24124  14.17314   6.39985
 41.34134  14.12785   6.43503
 41.44144  14.08232   6.47017
 41.54154  14.03655   6.50526
 41.64164  13.99053   6.54029
 41.74174  13.94428   6.57527
 41.84184  13.89778   6.61018
 41.94194  13.85105   6.64502
 42.04204  13.80408   6.67979
 42.14214  13.75688   6.71448
 42.24224  13.70944   6.74908
 42.34234  13.66177   6.78360
 42.44244  13.61387   6.81802
 42.54254  13.56574   6.85234
 42.64264  13.51738   6.88656
 42.74274  13.46879   6.92066
 42.84284  13.41998   6.95466
 42.94294  13.37094   6.98853
 43.04304  13.32169   7.02227
 43.14314  13.27221   7.05589
 43.24324  13.22252   7.08936
 43.34334  13.17261   7.12269
 43.44344  13.12248   7.15588
 43.54354  13.07215   7.18891
 43.64364  13.02160   7.22178
 43.74374  12.97085   7.25448
 43.84384  12.91989   7.28701
 43.94394  12.86874   7.31937
 44.04404  12.81738   7.35154
 44.14414  12.76583   7.38352
 44.24424  12.71408   7.41531
 44.34434  12.66214   7.44689
 44.44444  12.61001   7.47827
 44.54454  12.55770   7.50944
 44.64464  12.50520   7.54038
 44.74474  12.45253   7.57110
 44.84484  12.39968   7.60159
 44.94494  12.34666   7.63184
 45.04505  12.29347   7.66185
 45.14515  12.24011   7.69160
 45.24525  12.18660   7.72110
 45.34535  12.13292   7.75034
 45.44545  12.07909   7.77931
 45.54555  12.02511   7.80801
 45.64565  11.97099   7.83642
 45.74575  11.91672   7.86455
 45.84585  11.86232   7.89239
 45.94595  11.80778   7.91992
 46.04605  11.75312   7.94715
 46.14615  11.69833   7.97407
 46.24625  11.64342   8.00067
 46.34635  11.58840   8.02695
 46.44645  11.53326   8.05289
 46.54655  11.47802   8.07850
 46.64665  11.42269   8.10377
 46.74675  11.36726   8.12869
 46.84685  11.31174   8.15326
 46.94695  11.25613   8.17746
 47.04705  11.20045   8.20130
 47.14715  11.14470   8.22477
 47.24725  11.08888   8.24786
 47.34735  11.03300   8.27057
 47.44745  10.97707   8.29289
 47.54755  10.92108   8.31482
 47.64765  10.86506   8.33634
 47.74775  10.80900   8.35746
 47.84785  10.75291   8.37817
 47.94795  10.69680   8.39846
 48.04805  10.64067   8.41833
 48.14815  10.58454   8.43778
 48.24825  10.52840   8.45679
 48.34835  10.47227   8.47536
 48.44845  10.41615   8.49350
 48.54855  10.36004   8.51119
 48.64865  10.30397   8.52843
 48.74875  10.24793   8.54521
 48.84885  10.19193   8.56153
 48.94895  10.13598   8.57739
 49.04905  10.08009   8.59278
 49.14915  10.02427   8.60770
 49.24925   9.96851   8.62214
 49.34935   9.91284   8.63611
 49.44945   9.85726   8.64959
 49.54955   9.80178   8.66258
 49.64965   9.74640   8.67508
 49.74975   9.69114   8.68709
 49.84985   9.63600   8.69861
 49.94995   9.58099   8.70962
 50.05005   9.52613   8.72014
 50.15015   9.47141   8.73015
 50.25025   9.41685   8.73966
 50.35035   9.36247   8.74866
 50.45045   9.30825   8.75715
 50.55055   9.25423   8.76512
 50.65065   9.20039   8.77259
 50.75075   9.14677   8.77954
 50.85085   9.09335   8.78598
 50.95095   9.04016   8.79190
 51.05105   8.98720   8.79731
 51.15115   8.93448   8.80220
 51.25125   8.88202   8.80658
 51.35135   8.82981   8.81044
 51.45145   8.77788   8.81378
 51.55155   8.72622   8.81661
 51.65165   8.67485   8.81893
 51.75175   8.62379   8.82073
 51.85185   8.57303   8.82203
 51.95195   8.52259   8.82281
 52.05205   8.47248   8.82309
 52.15215   8.42270   8.82286
 52.25225   8.37327   8.82213
 52.35235   8.32420   8.82089
 52.45245   8.27550   8.81917
 52.55255   8.22717   8.81695
 52.65265   8.17923   8.81423
 52.75275   8.13168   8.81104
 52.85285   8.08453   8.80736
 52.95295   8.03780   8.80320
 53.05305   7.99149   8.79857
 53.15315   7.94561   8.79347
 53.25325   7.90017   8.78791
 53.35335   7.85519   8.78189
 53.45345   7.81066   8.77542
 53.55355   7.76660   8.76850
 53.65365   7.72301   8.76114
 53.75375   7.67991   8.75335
 53.85385   7.63730   8.74513
 53.95395   7.59520   8.73650
 54.05405   7.55360   8.72745
 54.15415   7.51252   8.71800
 54.25425   7.47197   8.70814
 54.35435   7.43196   8.69790
 54.45445   7.39248   8.68728
 54.55455   7.35355   8.67629
 54.65465   7.31518   8.66493
 54.75475   7.27738   8.65322
 54.85485   7.24014   8.64116
 54.95495   7.20348   8.62876
 55.05506   7.16741   8.61603
 55.15516   7.13192   8.60299
 55.25526   7.09704   8.58964
 55.35536   7.06275   8.57599
 55.45546   7.02908   8.56205
 55.55556   6.99602   8.54783
 55.65566   6.96358   8.53334
 55.75576   6.93176   8.51860
 55.85586   6.90058   8.50361
 55.95596   6.87003   8.48838
 56.05606   6.84012   8.47293
 56.15616   6.81085   8.45726
 56.25626   6.78224   8.44139
 56.35636   6.75427   8.42532
 56.45646   6.72696   8.40908
 56.55656   6.70031   8.39266
 56.65666   6.67433   8.37608
 56.75676   6.64901   8.35936
 56.85686   6.62436   8.34249
 56.95696   6.60038   8.32550
 57.05706   6.57708   8.30840
 57.15716   6.55445   8.29119
 57.25726   6.53250   8.27388
 57.35736   6.51123   8.25650
 57.45746   6.49064   8.23904
 57.55756   6.47073   8.22153
 57.65766   6.45151   8.20396
 57.75776   6.43297   8.18636
 57.85786   6.41511   8.16873
 57.95796   6.39794   8.15108
 58.05806   6.38146   8.13342
 58.15816   6.36566   8.11577
 58.25826   6.35054   8.09813
 58.35836   6.33611   8.08052
 58.45846   6.32236   8.06294
 58.55856   6.30930   8.04540
 58.65866   6.29692   8.02792
 58.75876   6.28521   8.01050
 58.85886   6.27419   7.99315
 58.95896   6.26384   7.97589
 59.05906   6.25416   7.95871
 59.15916   6.24516   7.94164
 59.25926   6.23683   7.92467
 59.35936   6.22916   7.90781
 59.45946   6.22216   7.89108
 59.55956   6.21582   7.87449
 59.65966   6.21014   7.85803
 59.75976   6.20512   7.84172
 59.85986   6.20074   7.82557
 59.95996   6.19701   7.80957
 60.06006   6.19393   7.79375
 60.16016   6.19148   7.77810
 60.26026   6.18967   7.76263
 60.36036   6.18849   7.74736
 60.46046   6.18794   7.73227
 60.56056   6.18801   7.71739
 60.66066   6.18869   7.70271
 60.76076   6.18998   7.68824
 60.86086   6.19188   7.67399
 60.96096   6.19438   7.65996
 61.06106   6.19747   7.64616
 61.16116   6.20115   7.63258
 61.26126   6.20541   7.61924
 61.36136   6.21025   7.60614
 61.46146   6.21566   7.59328
 61.56156   6.22163   7.58066
 61.66166   6.22815   7.56830
 61.76176   6.23523   7.55618
 61.86186   6.24284   7.54432
 61.96196   6.25100   7.53272
 62.06206   6.25967   7.52138
 62.16216   6.26887   7.51030
 62.26226   6.27858   7.49949
 62.36236   6.28880   7.48894
 62.46246   6.29951   7.47866
 62.56256   6.31071   7.46866
 62.66266   6.32239   7.45892
 62.76276   6.33454   7.44945
 62.86286   6.34715   7.44026
 62.96296   6.36022   7.43134
 63.06306   6.37373   7.42270
 63.16316   6.38768   7.41434
 63.26326   6.40205   7.40625
 63.36336   6.41684   7.39843
 63.46346   6.43204   7.39089
 63.56356   6.44764   7.38363
 63.66366   6.46362   7.37665
 63.76376   6.47999   7.36994
 63.86386   6.49672   7.36350
 63.96396   6.51381   7.35734
 64.06406   6.53125   7.35146
 64.16416   6.54903   7.34584
 64.26426   6.56713   7.34050
 64.36436   6.58555   7.33543
 64.46446   6.60427   7.33062
 64.56456   6.62330   7.32609
 64.66466   6.64260   7.32182
 64.76476   6.66218   7.31782
 64.86486   6.68202   7.31408
 64.96496   6.70211   7.31060
 65.06507   6.72244   7.30738
 65.16517   6.74299   7.30442
 65.26527   6.76377   7.30172
 65.36537   6.78475   7.29927
 65.46547   6.80592   7.29707
 65.56557   6.82727   7.29512
 65.66567   6.84880   7.29342
 65.76577   6.87048   7.29196
 65.86587   6.89231   7.29074
 65.96597   6.91427   7.28976
 66.06607   6.93636   7.28902
 66.16617   6.95856   7.28851
 66.26627   6.98086   7.28824
 66.36637   7.00324   7.28819
 66.46647   7.02570   7.28837
 66.56657   7.04823   7.28877
 66.66667   7.07081   7.28939
 66.76677   7.09342   7.29023
 66.86687   7.11607   7.29129
 66.96697   7.13873   7.29255
 67.06707   7.16140   7.29402
 67.16717   7.18407   7.29570
 67.26727   7.20671   7.29757
 67.36737   7.22933   7.29965
 67.46747   7.25190   7.30192
 67.56757   7.27443   7.30438
 67.66767   7.29689   7.30703
 67.76777   7.31928   7.30987
 67.86787   7.34158   7.31288
 67.96797   7.36379   7.31608
 68.06807   7.38589   7.31945
 68.16817   7.40787   7.32299
 68.26827   7.42973   7.32670
 68.36837   7.45145   7.33057
 68.46847   7.47302   7.33461
 68.56857   7.49443   7.33880
 68.66867   7.51568   7.34315
 68.76877   7.53675   7.34765
 68.86887   7.55763   7.35229
 68.96897   7.57832   7.35708
 69.06907   7.59880   7.36201
 69.16917   7.61907   7.36708
 69.26927   7.63911   7.37227
 69.36937   7.65893   7.37760
 69.46947   7.67850   7.38306
 69.56957   7.69783   7.38863
 69.66967   7.71690   7.39433
 69.76977   7.73572   7.40014
 69.86987   7.75426   7.40606
 69.96997   7.77252   7.41209
 70.07007   7.79050   7.41822
 70.17017   7.80819   7.42446
 70.27027   7.82558   7.43079
 70.37037   7.84267   7.43722
 70.47047   7.85945   7.44373
 70.57057   7.87592   7.45034
 70.67067   7.89207   7.45703
 70.77077   7.90789   7.46379
 70.87087   7.92338   7.47064
 70.97097   7.93853   7.47755
 71.07107   7.95335   7.48454
 71.17117   7.96782   7.49159
 71.27127   7.98194   7.49870
 71.37137   7.99571   7.50588
 71.47147   8.00913   7.51311
 71.57157   8.02219   7.52039
 71.67167   8.03489   7.52772
 71.77177   8.04722   7.53509
 71.87187   8.05919   7.54251
 71.97197   8.07079   7.54996
 72.07207   8.08202   7.55745
 72.17217   8.09288   7.56498
 72.27227   8.10336   7.57253
 72.37237   8.11347   7.58011
 72.47247   8.12320   7.58771
 72.57257   8.13256   7.59532
 72.67267   8.14154   7.60296
 72.77277   8.15014   7.61061
 72.87287   8.15836   7.61826
 72.97297   8.16620   7.62592
 73.07307   8.17367   7.63359
 73.17317   8.18076   7.64126
 73.27327   8.18747   7.64892
 73.37337   8.19380   7.65658
 73.47347   8.19976   7.66422
 73.57357   8.20535   7.67186
 73.67367   8.21056   7.67948
 73.77377   8.21541   7.68709
 73.87387   8.21988   7.69467
 73.97397   8.22399   7.70223
 74.07407   8.22773   7.70976
 74.17417   8.23111   7.71726
 74.27427   8.23413   7.72473
 74.37437   8.23679   7.73217
 74.47447   8.23910   7.73957
 74.57457   8.24106   7.74693
 74.67467   8.24267   7.75425
 74.77477   8.24393   7.76152
 74.87487   8.24484   7.76874
 74.97497   8.24542   7.77592
 75.07508   8.24567   7.78304
 75.17518   8.24558   7.79010
 75.27528   8.24517   7.79711
 75.37538   8.24443   7.80406
 75.47548   8.24337   7.81094
 75.57558   8.24199   7.81776
 75.67568   8.24030   7.82452
 75.77578   8.23831   7.83120
 75.87588   8.23601   7.83781
 75.97598   8.23341   7.84435
 76.07608   8.23052   7.85082
 76.17618   8.22734   7.85720
 76.27628   8.22388   7.86351
 76.37638   8.22014   7.86973
 76.47648   8.21612   7.87587
 76.57658   8.21183   7.88193
 76.67668   8.20728   7.88790
 76.77678   8.20246   7.89378
 76.87688   8.19739   7.89957
 76.97698   8.19208   7.90527
 77.07708   8.18651   7.91087
 77.17718   8.18071   7.91638
 77.27728   8.17468   7.92179
 77.37738   8.16841   7.92710
 77.47748   8.16192   7.93231
 77.57758   8.15522   7.93742
 77.67768   8.14830   7.94243
 77.77778   8.14117   7.94733
 77.87788   8.13385   7.95213
 77.97798   8.12632   7.95682
 78.07808   8.11861   7.96140
 78.17818   8.11071   7.96588
 78.27828   8.10263   7.97024
 78.37838   8.09438   7.97449
 78.47848   8.08596   7.97864
 78.57858   8.07738   7.98267
 78.67868   8.06863   7.98658
 78.77878   8.05974   7.99038
 78.87888   8.05070   7.99407
 78.97898   8.04152   7.99764
 79.07908   8.03220   8.00110
 79.17918   8.02276   8.00443
 79.27928   8.01319   8.00765
 79.37938   8.00350   8.01076
 79.47948   7.99370   8.01374
 79.57958   7.98379   8.01661
 79.67968   7.97377   8.01935
 79.77978   7.96366   8.02198
 79.87988   7.95346   8.02449
 79.97998   7.94317   8.02688
 80.08008   7.93280   8.02915
 80.18018   7.92236   8.03130
 80.28028   7.91184   8.03333
 80.38038   7.90126   8.03524
 80.48048   7.89062   8.03703
 80.58058   7.87993   8.03870
 80.68068   7.86918   8.04025
 80.78078   7.85839   8.04169
 80.88088   7.84756   8.04300
 80.98098   7.83670   8.04420
 81.08108   7.82581   8.04528
 81.18118   7.81489   8.04624
 81.28128   7.80395   8.04709
 81.38138   7.79300   8.04782
 81.48148   7.78204   8.04844
 81.58158   7.77107   8.04894
 81.68168   7.76010   8.04932
 81.78178   7.74914   8.04960
 81.88188   7.73818   8.04976
 81.98198   7.72724   8.04981
 82.08208   7.71631   8.04975
 82.18218   7.70541   8.04958
 82.28228   7.69453   8.04930
 82.38238   7.68369   8.04891
 82.48248   7.67288   8.04842
 82.58258   7.66211   8.04782
 82.68268   7.65138   8.04712
 82.78278   7.64070   8.04631
 82.88288   7.63007   8.04540
 82.98298   7.61950   8.04440
 83.08308   7.60898   8.04329
 83.18318   7.59853   8.04209
 83.28328   7.58815   8.04079
 83.38338   7.57784   8.03939
 83.48348   7.56760   8.03790
 83.58358   7.55744   8.03632
 83.68368   7.54736   8.03465
 83.78378   7.53736   8.03289
 83.88388   7.52746   8.03105
 83.98398   7.51764   8.02912
 84.08408   7.50792   8.02710
 84.18418   7.49830   8.02500
 84.28428   7.48878   8.02283
 84.38438   7.47937   8.02057
 84.48448   7.47006   8.01824
 84.58458   7.46086   8.01583
 84.68468   7.45177   8.01335
 84.78478   7.44280   8.01080
 84.88488   7.43395   8.00817
 84.98498   7.42522   8.00549
 85.08509   7.41661   8.00273
 85.18519   7.40812   7.99991
 85.28529   7.39977   7.99703
 85.38539   7.39155   7.99409
 85.48549   7.38345   7.99109
 85.58559   7.37550   7.98804
 85.68569   7.36768   7.98493
 85.78579   7.36000   7.98177
 85.88589   7.35246   7.97856
 85.98599   7.34506   7.97530
 86.08609   7.33780   7.97200
 86.18619   7.33070   7.96865
 86.28629   7.32374   7.96526
 86.38639   7.31693   7.96183
 86.48649   7.31027   7.95836
 86.58659   7.30376   7.95486
 86.68669   7.29741   7.95132
 86.78679   7.29121   7.94776
 86.88689   7.28517   7.94416
 86.98699   7.27928   7.94053
 87.08709   7.27356   7.93688
 87.18719   7.26799   7.93320
 87.28729   7.26258   7.92950
