#	X	Y	Z
 87.38739   7.42934   7.82684
 87.48749   7.42870   7.82598
 87.58759   7.42811   7.82511
 87.68769   7.42755   7.82426
 87.78779   7.42703   7.82340
 87.88789   7.42655   7.82255
 87.98799   7.42610   7.82170
 88.08809   7.42570   7.82086
 88.18819   7.42533   7.82002
 88.28829   7.42500   7.81918
 88.38839   7.42470   7.81835
 88.48849   7.42445   7.81753
 88.58859   7.42423   7.81671
 88.68869   7.42404   7.81590
 88.78879   7.42390   7.81509
 88.88889   7.42378   7.81429
 88.98899   7.42371   7.81350
 89.08909   7.42367   7.81271
 89.18919   7.42366   7.81193
 89.28929   7.42369   7.81116
 89.38939   7.42376   7.81040
 89.48949   7.42386   7.80965
 89.58959   7.42399   7.80890
 89.68969   7.42415   7.80816
 89.78979   7.42435   7.80744
 89.88989   7.42458   7.80672
 89.98999   7.42484   7.80601
 90.09009   7.42514   7.80531
 90.19019   7.42546   7.80462
 90.29029   7.42582   7.80394
 90.39039   7.42621   7.80328
 90.49049   7.42662   7.80262
 90.59059   7.42707   7.80197
 90.69069   7.42754   7.80134
 90.79079   7.42805   7.80071
 90.89089   7.42858   7.80010
 90.99099   7.42914   7.79950
 91.09109   7.42972   7.79891
 91.19119   7.43033   7.79833
 91.29129   7.43097   7.79777
 91.39139   7.43163   7.79722
 91.49149   7.43232   7.79667
 91.59159   7.43303   7.79615
 91.69169   7.43377   7.79563
 91.79179   7.43453   7.79513
 91.89189   7.43531   7.79464
 91.99199   7.43611   7.79416
 92.09209   7.43694   7.79370
 92.19219   7.43778   7.79324
 92.29229   7.43865   7.79281
 92.39239   7.43953   7.79238
 92.49249   7.44044   7.79197
 92.59259   7.44136   7.79157
 92.69269   7.44230   7.79118
 92.79279   7.44326   7.79081
 92.89289   7.44424   7.79045
 92.99299   7.44523   7.79011
 93.09309   7.44623   7.78978
 93.19319   7.44725   7.78946
 93.29329   7.44829   7.78916
 93.39339   7.44934   7.78887
 93.49349   7.45040   7.78859
 93.59359   7.45148   7.78832
 93.69369   7.45256   7.78807
 93.79379   7.45366   7.78784
 93.89389   7.45477   7.78761
 93.99399   7.45589   7.78740
 94.09409   7.45702   7.78721
 94.19419   7.45815   7.78703
 94.29429   7.45930   7.78686
 94.39439   7.46045   7.78670
 94.49449   7.46161   7.78656
 94.59459   7.46278   7.78643
 94.69469   7.46395   7.78631
 94.79479   7.46513   7.78621
 94.89489   7.46631   7.78611
 94.99499   7.46749   7.78604
 95.09510   7.46868   7.78597
 95.19520   7.46987   7.78592
 95.29530   7.47107   7.78588
 95.39540   7.47227   7.78585
 95.49550   7.47346   7.78583
 95.59560   7.47466   7.78583
 95.69570   7.47586   7.78584
 95.79580   7.47706   7.78586
 95.89590   7.47825   7.78589
 95.99600   7.47945   7.78594
 96.09610   7.48064   7.78599
 96.19620   7.48183   7.78606
 96.29630   7.48302   7.78614
 96.39640   7.48420   7.78623
 96.49650   7.48538   7.78633
 96.59660   7.48656   7.78644
 96.69670   7.48773   7.78656
 96.79680   7.48889   7.78669
 96.89690   7.49005   7.78684
 96.99700   7.49120   7.78699
 97.09710   7.49235   7.78715
 97.19720   7.49349   7.78733
 97.29730   7.49462   7.78751
 97.39740   7.49574   7.78770
 97.49750   7.49685   7.78790
 97.59760   7.49795   7.78812
 97.69770   7.49904   7.78834
 97.79780   7.50013   7.78856
 97.89790   7.50120   7.78880
 97.99800   7.50226   7.78905
 98.09810   7.50331   7.78930
 98.19820   7.50435   7.78956
 98.29830   7.50538   7.78983
 98.39840   7.50640   7.79011
 98.49850   7.50740   7.79039
 98.59860   7.50839   7.79069
 98.69870   7.50936   7.79099
 98.79880   7.51033   7.79129
 98.89890   7.51127   7.79160
 98.99900   7.51221   7.79192
 99.09910   7.51313   7.79225
 99.19920   7.51403   7.79258
 99.29930   7.51492   7.79292
 99.39940   7.51580   7.79326
 99.49950   7.51666   7.79361
 99.59960   7.51750   7.79396
 99.69970   7.51833   7.79432
 99.79980   7.51914   7.79468
 99.89990   7.51993   7.79505
100.00000   7.52071   7.79542
