#	X	Y	Z
 87.38739   7.61541   7.85246
 87.48749   7.61356   7.85322
 87.58759   7.61167   7.85395
 87.68769   7.60974   7.85466
 87.78779   7.60779   7.85534
 87.88789   7.60581   7.85599
 87.98799   7.60380   7.85662
 88.08809   7.60177   7.85723
 88.18819   7.59970   7.85780
 88.28829   7.59762   7.85836
 88.38839   7.59551   7.85888
 88.48849   7.59338   7.85938
 88.58859   7.59123   7.85985
 88.68869   7.58905   7.86030
 88.78879   7.58686   7.86072
 88.88889   7.58466   7.86112
 88.98899   7.58243   7.86149
 89.08909   7.58019   7.86183
 89.18919   7.57794   7.86215
 89.28929   7.57567   7.86244
 89.38939   7.57340   7.86271
 89.48949   7.57111   7.86295
 89.58959   7.56881   7.86316
 89.68969   7.56651   7.86335
 89.78979   7.56420   7.86352
 89.88989   7.56188   7.86366
 89.98999   7.55955   7.86378
 90.09009   7.55723   7.86387
 90.19019   7.55490   7.86394
 90.29029   7.55257   7.86398
 90.39039   7.55023   7.86400
 90.49049   7.54790   7.86400
 90.59059   7.54557   7.86397
 90.69069   7.54325   7.86392
 90.79079   7.54092   7.86385
 90.89089   7.53860   7.86375
 90.99099   7.53629   7.86363
 91.09109   7.53398   7.86349
 91.19119   7.53168   7.86333
 91.29129   7.52939   7.86314
 91.39139   7.52711   7.86294
 91.49149   7.52484   7.86271
 91.59159   7.52258   7.86247
 91.69169   7.52033   7.86220
 91.79179   7.51809   7.86191
 91.89189   7.51587   7.86160
 91.99199   7.51367   7.86127
 92.09209   7.51147   7.86093
 92.19219   7.50930   7.86056
 92.29229   7.50714   7.86018
 92.39239   7.50500   7.85978
 92.49249   7.50288   7.85936
 92.59259   7.50078   7.85892
 92.69269   7.49870   7.85847
 92.79279   7.49664   7.85800
 92.89289   7.49460   7.85751
 92.99299   7.49259   7.85701
 93.09309   7.49059   7.85649
 93.19319   7.48862   7.85596
 93.29329   7.48668   7.85541
 93.39339   7.48476   7.85485
 93.49349   7.48287   7.85427
 93.59359   7.48100   7.85368
 93.69369   7.47916   7.85308
 93.79379   7.47735   7.85246
 93.89389   7.47556   7.85183
 93.99399   7.47381   7.85119
 94.09409   7.47208   7.85054
 94.19419   7.47038   7.84988
 94.29429   7.46871   7.84920
 94.39439   7.46708   7.84852
 94.49449   7.46547   7.84783
 94.59459   7.46389   7.84712
 94.69469   7.46235   7.84641
 94.79479   7.46084   7.84569
 94.89489   7.45936   7.84496
 94.99499   7.45791   7.84422
 95.09510   7.45650   7.84348
 95.19520   7.45512   7.84273
 95.29530   7.45378   7.84197
 95.39540   7.45246   7.84120
 95.49550   7.45119   7.84043
 95.59560   7.44994   7.83966
 95.69570   7.44873   7.83888
 95.79580   7.44756   7.83809
 95.89590   7.44642   7.83730
 95.99600   7.44532   7.83651
 96.09610   7.44425   7.83572
 96.19620   7.44322   7.83492
 96.29630   7.44222   7.83412
 96.39640   7.44126   7.83331
 96.49650   7.44034   7.83251
 96.59660   7.43945   7.83170
 96.69670   7.43860   7.83089
 96.79680   7.43778   7.83008
 96.89690   7.43700   7.82928
 96.99700   7.43626   7.82847
 97.09710   7.43555   7.82766
 97.19720   7.43488   7.82685
 97.29730   7.43424   7.82605
 97.39740   7.43364   7.82524
 97.49750   7.43308   7.82444
 97.59760   7.43255   7.82364
 97.69770   7.43206   7.82284
 97.79780   7.43160   7.82205
 97.89790   7.43118   7.82126
 97.99800   7.43080   7.82047
 98.09810   7.43044   7.81969
 98.19820   7.43013   7.81891
 98.29830   7.42985   7.81813
 98.39840   7.42960   7.81736
 98.49850   7.42939   7.81660
 98.59860   7.42921   7.81584
 98.69870   7.42907   7.81509
 98.79880   7.42896   7.81434
 98.89890   7.42888   7.81360
 98.99900   7.42883   7.81287
 99.09910   7.42882   7.81214
 99.19920   7.42884   7.81142
 99.29930   7.42890   7.81071
 99.39940   7.42898   7.81000
 99.49950   7.42910   7.80931
 99.59960   7.42925   7.80862
 99.69970   7.42942   7.80794
 99.79980   7.42963   7.80727
 99.89990   7.42987   7.80661
100.00000   7.43014   7.80595
