#	X	Y	Z
 87.38739   7.62849   7.85021
 87.48749   7.62673   7.85112
 87.58759   7.62492   7.85200
 87.68769   7.62307   7.85286
 87.78779   7.62119   7.85369
 87.88789   7.61927   7.85449
 87.98799   7.61732   7.85527
 88.08809   7.61533   7.85602
 88.18819   7.61332   7.85674
 88.28829   7.61127   7.85744
 88.38839   7.60919   7.85811
 88.48849   7.60708   7.85875
 88.58859   7.60495   7.85936
 88.68869   7.60279   7.85995
 88.78879   7.60060   7.86051
 88.88889   7.59839   7.86105
 88.98899   7.59616   7.86155
 89.08909   7.59391   7.86203
 89.18919   7.59164   7.86249
 89.28929   7.58935   7.86291
 89.38939   7.58704   7.86331
 89.48949   7.58471   7.86368
 89.58959   7.58237   7.86403
 89.68969   7.58002   7.86434
 89.78979   7.57766   7.86464
 89.88989   7.57528   7.86490
 89.98999   7.57289   7.86514
 90.09009   7.57049   7.86535
 90.19019   7.56809   7.86554
 90.29029   7.56568   7.86570
 90.39039   7.56326   7.86583
 90.49049   7.56084   7.86594
 90.59059   7.55841   7.86603
 90.69069   7.55599   7.86608
 90.79079   7.55356   7.86612
 90.89089   7.55113   7.86613
 90.99099   7.54870   7.86611
 91.09109   7.54628   7.86607
 91.19119   7.54386   7.86601
 91.29129   7.54144   7.86592
 91.39139   7.53902   7.86581
 91.49149   7.53662   7.86567
 91.59159   7.53422   7.86551
 91.69169   7.53183   7.86533
 91.79179   7.52945   7.86513
 91.89189   7.52708   7.86491
 91.99199   7.52472   7.86466
 92.09209   7.52237   7.86439
 92.19219   7.52003   7.86410
 92.29229   7.51771   7.86379
 92.39239   7.51541   7.86346
 92.49249   7.51312   7.86311
 92.59259   7.51084   7.86274
 92.69269   7.50859   7.86235
 92.79279   7.50635   7.86194
 92.89289   7.50413   7.86152
 92.99299   7.50193   7.86107
 93.09309   7.49976   7.86061
 93.19319   7.49760   7.86013
 93.29329   7.49547   7.85963
 93.39339   7.49336   7.85911
 93.49349   7.49127   7.85858
 93.59359   7.48921   7.85803
 93.69369   7.48717   7.85747
 93.79379   7.48516   7.85689
 93.89389   7.48317   7.85630
 93.99399   7.48121   7.85569
 94.09409   7.47928   7.85507
 94.19419   7.47738   7.85444
 94.29429   7.47551   7.85379
 94.39439   7.47366   7.85313
 94.49449   7.47185   7.85246
 94.59459   7.47007   7.85177
 94.69469   7.46831   7.85107
 94.79479   7.46659   7.85037
 94.89489   7.46490   7.84965
 94.99499   7.46325   7.84892
 95.09510   7.46162   7.84819
 95.19520   7.46003   7.84744
 95.29530   7.45847   7.84668
 95.39540   7.45695   7.84592
 95.49550   7.45546   7.84515
 95.59560   7.45401   7.84437
 95.69570   7.45259   7.84358
 95.79580   7.45120   7.84279
 95.89590   7.44986   7.84199
 95.99600   7.44854   7.84119
 96.09610   7.44727   7.84038
 96.19620   7.44603   7.83956
 96.29630   7.44482   7.83874
 96.39640   7.44366   7.83792
 96.49650   7.44253   7.83709
 96.59660   7.44143   7.83626
 96.69670   7.44038   7.83543
 96.79680   7.43936   7.83459
 96.89690   7.43838   7.83375
 96.99700   7.43743   7.83292
 97.09710   7.43653   7.83207
 97.19720   7.43566   7.83123
 97.29730   7.43483   7.83039
 97.39740   7.43403   7.82955
 97.49750   7.43328   7.82871
 97.59760   7.43256   7.82787
 97.69770   7.43188   7.82703
 97.79780   7.43123   7.82619
 97.89790   7.43063   7.82535
 97.99800   7.43006   7.82452
 98.09810   7.42953   7.82368
 98.19820   7.42903   7.82286
 98.29830   7.42857   7.82203
 98.39840   7.42815   7.82121
 98.49850   7.42777   7.82039
 98.59860   7.42742   7.81958
 98.69870   7.42711   7.81877
 98.79880   7.42683   7.81796
 98.89890   7.42660   7.81716
 98.99900   7.42639   7.81637
 99.09910   7.42622   7.81558
 99.19920   7.42609   7.81480
 99.29930   7.42599   7.81403
 99.39940   7.42593   7.81326
 99.49950   7.42590   7.81250
 99.59960   7.42590   7.81175
 99.69970   7.42594   7.81100
 99.79980   7.42601   7.81026
 99.89990   7.42612   7.80953
100.00000   7.42625   7.80881
