#	X	Y	Z
 87.38739   7.60839   7.85853
 87.48749   7.60627   7.85916
 87.58759   7.60411   7.85977
 87.68769   7.60194   7.86034
 87.78779   7.59973   7.86089
 87.88789   7.59751   7.86141
 87.98799   7.59526   7.86191
 88.08809   7.59299   7.86237
 88.18819   7.59071   7.86281
 88.28829   7.58840   7.86323
 88.38839   7.58608   7.86361
 88.48849   7.58374   7.86397
 88.58859   7.58139   7.86430
 88.68869   7.57903   7.86461
 88.78879   7.57665   7.86489
 88.88889   7.57426   7.86514
 88.98899   7.57186   7.86537
 89.08909   7.56946   7.86557
 89.18919   7.56704   7.86574
 89.28929   7.56462   7.86589
 89.38939   7.56220   7.86601
 89.48949   7.55977   7.86611
 89.58959   7.55734   7.86618
 89.68969   7.55491   7.86622
 89.78979   7.55247   7.86625
 89.88989   7.55004   7.86624
 89.98999   7.54761   7.86621
 90.09009   7.54518   7.86616
 90.19019   7.54275   7.86609
 90.29029   7.54033   7.86599
 90.39039   7.53791   7.86586
 90.49049   7.53551   7.86572
 90.59059   7.53311   7.86555
 90.69069   7.53071   7.86536
 90.79079   7.52833   7.86514
 90.89089   7.52596   7.86491
 90.99099   7.52360   7.86465
 91.09109   7.52126   7.86437
 91.19119   7.51892   7.86407
 91.29129   7.51660   7.86375
 91.39139   7.51430   7.86341
 91.49149   7.51201   7.86304
 91.59159   7.50974   7.86266
 91.69169   7.50749   7.86226
 91.79179   7.50526   7.86185
 91.89189   7.50305   7.86141
 91.99199   7.50085   7.86095
 92.09209   7.49868   7.86048
 92.19219   7.49653   7.85999
 92.29229   7.49440   7.85948
 92.39239   7.49230   7.85896
 92.49249   7.49022   7.85841
 92.59259   7.48816   7.85786
 92.69269   7.48614   7.85729
 92.79279   7.48413   7.85670
 92.89289   7.48216   7.85610
 92.99299   7.48021   7.85548
 93.09309   7.47829   7.85485
 93.19319   7.47639   7.85421
 93.29329   7.47453   7.85355
 93.39339   7.47270   7.85289
 93.49349   7.47089   7.85221
 93.59359   7.46912   7.85151
 93.69369   7.46738   7.85081
 93.79379   7.46567   7.85010
 93.89389   7.46400   7.84937
 93.99399   7.46235   7.84864
 94.09409   7.46074   7.84790
 94.19419   7.45916   7.84714
 94.29429   7.45762   7.84638
 94.39439   7.45611   7.84561
 94.49449   7.45463   7.84484
 94.59459   7.45319   7.84405
 94.69469   7.45179   7.84326
 94.79479   7.45042   7.84246
 94.89489   7.44909   7.84166
 94.99499   7.44779   7.84085
 95.09510   7.44653   7.84004
 95.19520   7.44530   7.83922
 95.29530   7.44411   7.83839
 95.39540   7.44296   7.83757
 95.49550   7.44185   7.83673
 95.59560   7.44077   7.83590
 95.69570   7.43973   7.83506
 95.79580   7.43873   7.83423
 95.89590   7.43776   7.83338
 95.99600   7.43683   7.83254
 96.09610   7.43595   7.83170
 96.19620   7.43509   7.83086
 96.29630   7.43428   7.83001
 96.39640   7.43350   7.82917
 96.49650   7.43276   7.82832
 96.59660   7.43206   7.82748
 96.69670   7.43140   7.82664
 96.79680   7.43077   7.82580
 96.89690   7.43018   7.82496
 96.99700   7.42963   7.82413
 97.09710   7.42912   7.82330
 97.19720   7.42864   7.82247
 97.29730   7.42820   7.82164
 97.39740   7.42779   7.82082
 97.49750   7.42743   7.82000
 97.59760   7.42710   7.81919
 97.69770   7.42680   7.81838
 97.79780   7.42655   7.81758
 97.89790   7.42632   7.81678
 97.99800   7.42614   7.81599
 98.09810   7.42599   7.81520
 98.19820   7.42587   7.81442
 98.29830   7.42579   7.81365
 98.39840   7.42574   7.81288
 98.49850   7.42573   7.81212
 98.59860   7.42575   7.81137
 98.69870   7.42581   7.81063
 98.79880   7.42589   7.80989
 98.89890   7.42602   7.80917
 98.99900   7.42617   7.80845
 99.09910   7.42635   7.80774
 99.19920   7.42657   7.80704
 99.29930   7.42682   7.80635
 99.39940   7.42710   7.80567
 99.49950   7.42741   7.80499
 99.59960   7.42775   7.80433
 99.69970   7.42812   7.80368
 99.79980   7.42852   7.80304
 99.89990   7.42894   7.80241
100.00000   7.42940   7.80179
