#	X	Y	Z
 11.31131   5.53375   3.89610
 11.41141   5.68182   3.90867
 11.51151   5.83230   3.92187
 11.61161   5.98507   3.93566
 11.71171   6.14002   3.95004
 11.81181   6.29702   3.96499
 11.91191   6.45593   3.98049
 12.01201   6.61661   3.99653
 12.11211   6.77890   4.01310
 12.21221   6.94263   4.03017
 12.31231   7.10763   4.04774
 12.41241   7.27373   4.06580
 12.51251   7.44073   4.08432
 12.61261   7.60845   4.10331
 12.71271   7.77669   4.12275
 12.81281   7.94524   4.14262
 12.91291   8.11391   4.16292
 13.01301   8.28247   4.18364
 13.11311   8.45073   4.20477
 13.21321   8.61848   4.22629
 13.31331   8.78549   4.24820
 13.41341   8.95157   4.27049
 13.51351   9.11651   4.29315
 13.61361   9.28010   4.31617
 13.71371   9.44214   4.33954
 13.81381   9.60245   4.36325
 13.91391   9.76083   4.38731
 14.01401   9.91710   4.41169
 14.11411  10.07109   4.43639
 14.21421  10.22263   4.46140
 14.31431  10.37156   4.48673
 14.41441  10.51775   4.51235
 14.51451  10.66104   4.53826
 14.61461  10.80131   4.56446
 14.71471  10.93844   4.59094
 14.81481  11.07233   4.61769
 14.91491  11.20288   4.64471
 15.01502  11.33000   4.67199
 15.11512  11.45361   4.69952
 15.21522  11.57366   4.72730
 15.31532  11.69009   4.75532
 15.41542  11.80285   4.78358
 15.51552  11.91190   4.81207
 15.61562  12.01723   4.84079
 15.71572  12.11882   4.86972
 15.81582  12.21665   4.89887
 15.91592  12.31073   4.92823
 16.01602  12.40108   4.95779
 16.11612  12.48770   4.98755
 16.21622  12.57061   5.01751
 16.31632  12.64985   5.04765
 16.41642  12.72546   5.07798
 16.51652  12.79747   5.10849
 16.61662  12.86592   5.13917
 16.71672  12.93088   5.17002
 16.81682  12.99239   5.20103
 16.91692  13.05051   5.23220
 17.01702  13.10530   5.26353
 17.11712  13.15682   5.29500
 17.21722  13.20515   5.32662
 17.31732  13.25034   5.35839
 17.41742  13.29247   5.39028
 17.51752  13.33160   5.42231
 17.61762  13.36782   5.45446
 17.71772  13.40118   5.48674
 17.81782  13.43176   5.51913
 17.91792  13.45964   5.55164
 18.01802  13.48489   5.58425
 18.11812  13.50757   5.61697
 18.21822  13.52776   5.64978
 18.31832  13.54552   5.68269
 18.41842  13.56094   5.71569
 18.51852  13.57408   5.74878
 18.61862  13.58499   5.78194
 18.71872  13.59377   5.81518
 18.81882  13.60045   5.84849
 18.91892  13.60512   5.88187
 19.01902  13.60783   5.91531
 19.11912  13.60864   5.94880
 19.21922  13.60762   5.98235
 19.31932  13.60482   6.01594
 19.41942  13.60030   6.04958
 19.51952  13.59411   6.08325
 19.61962  13.58630   6.11696
 19.71972  13.57693   6.15070
 19.81982  13.56605   6.18446
 19.91992  13.55371   6.21823
 20.02002  13.53995   6.25202
 20.12012  13.52482   6.28582
 20.22022  13.50837   6.31963
 20.32032  13.49063   6.35343
 20.42042  13.47165   6.38722
 20.52052  13.45147   6.42101
 20.62062  13.43012   6.45477
 20.72072  13.40765   6.48852
 20.82082  13.38409   6.52224
 20.92092  13.35947   6.55592
 21.02102  13.33383   6.58957
 21.12112  13.30720   6.62317
 21.22122  13.27961   6.65673
 21.32132  13.25109   6.69023
 21.42142  13.22168   6.72368
 21.52152  13.19139   6.75706
 21.62162  13.16026   6.79037
 21.72172  13.12831   6.82361
 21.82182  13.09557   6.85676
 21.92192  13.06206   6.88983
 22.02202  13.02781   6.92280
 22.12212  12.99283   6.95568
 22.22222  12.95715   6.98846
 22.32232  12.92079   7.02112
 22.42242  12.88377   7.05368
 22.52252  12.84611   7.08611
 22.62262  12.80783   7.11841
 22.72272  12.76895   7.15058
 22.82282  12.72948   7.18262
 22.92292  12.68945   7.21451
 23.02302  12.64887   7.24625
 23.12312  12.60775   7.27784
 23.22322  12.56611   7.30926
 23.32332  12.52397   7.34052
 23.42342  12.48134   7.37160
 23.52352  12.43823   7.40250
 23.62362  12.39467   7.43322
 23.72372  12.35065   7.46374
 23.82382  12.30621   7.49407
 23.92392  12.26134   7.52419
 24.02402  12.21606   7.55411
 24.12412  12.17039   7.58380
 24.22422  12.12434   7.61328
 24.32432  12.07791   7.64252
 24.42442  12.03112   7.67153
 24.52452  11.98398   7.70030
 24.62462  11.93650   7.72883
 24.72472  11.88869   7.75709
 24.82482  11.84057   7.78510
 24.92492  11.79214   7.81285
 25.02503  11.74341   7.84032
 25.12513  11.69440   7.86752
 25.22523  11.64511   7.89443
 25.32533  11.59555   7.92105
 25.42543  11.54573   7.94737
 25.52553  11.49567   7.97340
 25.62563  11.44537   7.99911
 25.72573  11.39484   8.02451
 25.82583  11.34410   8.04959
 25.92593  11.29314   8.07434
 26.02603  11.24198   8.09876
 26.12613  11.19063   8.12285
 26.22623  11.13910   8.14658
 26.32633  11.08739   8.16997
 26.42643  11.03552   8.19301
 26.52653  10.98349   8.21568
 26.62663  10.93132   8.23798
 26.72673  10.87901   8.25991
 26.82683  10.82657   8.28147
 26.92693  10.77401   8.30264
 27.02703  10.72134   8.32342
 27.12713  10.66857   8.34381
 27.22723  10.61570   8.36380
 27.32733  10.56275   8.38338
 27.42743  10.50973   8.40255
 27.52753  10.45664   8.42131
 27.62763  10.40349   8.43965
 27.72773  10.35030   8.45757
 27.82783  10.29706   8.47505
 27.92793  10.24380   8.49210
 28.02803  10.19051   8.50872
 28.12813  10.13721   8.52489
 28.22823  10.08391   8.54062
 28.32833  10.03062   8.55589
 28.42843   9.97734   8.57071
 28.52853   9.92409   8.58507
 28.62863   9.87087   8.59897
 28.72873   9.81770   8.61241
 28.82883   9.76458   8.62537
 28.92893   9.71152   8.63787
 29.02903   9.65853   8.64989
 29.12913   9.60563   8.66143
 29.22923   9.55281   8.67248
 29.32933   9.50010   8.68306
 29.42943   9.44750   8.69315
 29.52953   9.39502   8.70275
 29.62963   9.34266   8.71186
 29.72973   9.29045   8.72048
 29.82983   9.23839   8.72861
 29.92993   9.18648   8.73624
 30.03003   9.13475   8.74338
 30.13013   9.08319   8.75002
 30.23023   9.03182   8.75616
 30.33033   8.98065   8.76180
 30.43043   8.92969   8.76695
 30.53053   8.87895   8.77159
 30.63063   8.82844   8.77574
 30.73073   8.77816   8.77938
 30.83083   8.72813   8.78253
 30.93093   8.67836   8.78519
 31.03103   8.62886   8.78734
 31.13113   8.57963   8.78900
 31.23123   8.53070   8.79017
 31.33133   8.48206   8.79085
 31.43143   8.43373   8.79103
 31.53153   8.38571   8.79073
 31.63163   8.33802   8.78995
 31.73173   8.29067   8.78868
 31.83183   8.24367   8.78693
 31.93193   8.19702   8.78471
 32.03203   8.15073   8.78202
 32.13213   8.10482   8.77885
 32.23223   8.05930   8.77523
 32.33233   8.01417   8.77114
 32.43243   7.96944   8.76660
 32.53253   7.92513   8.76160
 32.63263   7.88123   8.75617
 32.73273   7.83777   8.75029
 32.83283   7.79475   8.74397
 32.93293   7.75217   8.73723
 33.03303   7.71005   8.73006
 33.13313   7.66840   8.72248
 33.23323   7.62722   8.71449
 33.33333   7.58652   8.70609
 33.43343   7.54632   8.69730
 33.53353   7.50661   8.68812
 33.63363   7.46741   8.67856
 33.73373   7.42872   8.66862
 33.83383   7.39055   8.65832
 33.93393   7.35291   8.64766
 34.03403   7.31581   8.63665
 34.13413   7.27926   8.62531
 34.23423   7.24325   8.61362
 34.33433   7.20780   8.60162
 34.43443   7.17292   8.58930
 34.53453   7.13860   8.57667
 34.63463   7.10487   8.56375
 34.73473   7.07171   8.55055
 34.83483   7.03914   8.53706
 34.93493   7.00717   8.52331
 35.03504   6.97580   8.50931
 35.13514   6.94503   8.49505
 35.23524   6.91487   8.48056
 35.33534   6.88532   8.46585
 35.43544   6.85639   8.45091
 35.53554   6.82809   8.43578
 35.63564   6.80041   8.42044
 35.73574   6.77337   8.40492
 35.83584   6.74696   8.38923
 35.93594   6.72119   8.37338
 36.03604   6.69606   8.35737
 36.13614   6.67157   8.34122
 36.23624   6.64773   8.32493
 36.33634   6.62455   8.30853
 36.43644   6.60201   8.29202
 36.53654   6.58013   8.27540
 36.63664   6.55891   8.25870
 36.73674   6.53834   8.24192
 36.83684   6.51844   8.22507
 36.93694   6.49919   8.20817
 37.03704   6.48061   8.19121
 37.13714   6.46269   8.17423
 37.23724   6.44543   8.15721
 37.33734   6.42884   8.14018
 37.43744   6.41291   8.12314
 37.53754   6.39765   8.10611
 37.63764   6.38305   8.08908
 37.73774   6.36911   8.07209
 37.83784   6.35583   8.05512
 37.93794   6.34322   8.03820
 38.03804   6.33126   8.02133
 38.13814   6.31997   8.00451
 38.23824   6.30933   7.98777
 38.33834   6.29935   7.97111
 38.43844   6.29002   7.95453
 38.53854   6.28134   7.93805
 38.63864   6.27331   7.92167
 38.73874   6.26593   7.90540
 38.83884   6.25920   7.88925
 38.93894   6.25310   7.87323
 39.03904   6.24764   7.85734
 39.13914   6.24282   7.84159
 39.23924   6.23863   7.82599
 39.33934   6.23506   7.81055
 39.43944   6.23212   7.79527
 39.53954   6.22980   7.78016
 39.63964   6.22810   7.76522
 39.73974   6.22700   7.75046
 39.83984   6.22651   7.73589
 39.93994   6.22663   7.72151
 40.04004   6.22734   7.70733
 40.14014   6.22864   7.69335
 40.24024   6.23053   7.67958
 40.34034   6.23300   7.66602
 40.44044   6.23604   7.65268
 40.54054   6.23966   7.63956
 40.64064   6.24383   7.62666
 40.74074   6.24857   7.61400
 40.84084   6.25386   7.60156
 40.94094   6.25969   7.58936
 41.04104   6.26606   7.57740
 41.14114   6.27296   7.56569
 41.24124   6.28039   7.55422
 41.34134   6.28834   7.54299
 41.44144   6.29679   7.53202
 41.54154   6.30575   7.52130
 41.64164   6.31520   7.51083
 41.74174   6.32515   7.50062
 41.84184   6.33557   7.49067
 41.94194   6.34646   7.48098
 42.04204   6.35782   7.47155
 42.14214   6.36963   7.46239
 42.24224   6.38189   7.45348
 42.34234   6.39459   7.44484
 42.44244   6.40772   7.43647
 42.54254   6.42127   7.42836
 42.64264   6.43524   7.42052
 42.74274   6.44960   7.41295
 42.84284   6.46436   7.40564
 42.94294   6.47950   7.39860
 43.04304   6.49502   7.39182
 43.14314   6.51091   7.38531
 43.24324   6.52715   7.37907
 43.34334   6.54373   7.37309
 43.44344   6.56065   7.36737
 43.54354   6.57790   7.36192
 43.64364   6.59546   7.35673
 43.74374   6.61333   7.35180
 43.84384   6.63149   7.34714
 43.94394   6.64993   7.34273
 44.04404   6.66865   7.33858
 44.14414   6.68763   7.33469
 44.24424   6.70686   7.33105
 44.34434   6.72634   7.32766
 44.44444   6.74604   7.32453
 44.54454   6.76596   7.32164
 44.64464   6.78609   7.31900
 44.74474   6.80642   7.31661
 44.84484   6.82693   7.31446
 44.94494   6.84762   7.31255
 45.04505   6.86847   7.31088
 45.14515   6.88947   7.30945
 45.24525   6.91061   7.30825
 45.34535   6.93188   7.30729
 45.44545   6.95327   7.30655
 45.54555   6.97476   7.30604
 45.64565   6.99635   7.30576
 45.74575   7.01802   7.30569
 45.84585   7.03977   7.30585
 45.94595   7.06157   7.30622
 46.04605   7.08342   7.30680
 46.14615   7.10531   7.30760
 46.24625   7.12723   7.30860
 46.34635   7.14916   7.30981
 46.44645   7.17110   7.31122
 46.54655   7.19303   7.31282
 46.64665   7.21494   7.31462
 46.74675   7.23682   7.31662
 46.84685   7.25866   7.31880
 46.94695   7.28045   7.32117
 47.04705   7.30218   7.32372
 47.14715   7.32383   7.32646
 47.24725   7.34541   7.32937
 47.34735   7.36689   7.33245
 47.44745   7.38826   7.33570
 47.54755   7.40952   7.33912
 47.64765   7.43066   7.34270
 47.74775   7.45167   7.34644
 47.84785   7.47253   7.35034
 47.94795   7.49323   7.35439
 48.04805   7.51378   7.35859
 48.14815   7.53415   7.36294
 48.24825   7.55435   7.36743
 48.34835   7.57435   7.37206
 48.44845   7.59415   7.37682
 48.54855   7.61375   7.38172
 48.64865   7.63313   7.38675
 48.74875   7.65229   7.39190
 48.84885   7.67122   7.39718
 48.94895   7.68991   7.40258
 49.04905   7.70835   7.40809
 49.14915   7.72654   7.41371
 49.24925   7.74447   7.41944
 49.34935   7.76213   7.42528
 49.44945   7.77952   7.43121
 49.54955   7.79662   7.43725
 49.64965   7.81344   7.44338
 49.74975   7.82997   7.44960
 49.84985   7.84620   7.45591
 49.94995   7.86212   7.46231
 50.05005   7.87773   7.46878
 50.15015   7.89303   7.47534
 50.25025   7.90801   7.48196
 50.35035   7.92267   7.48866
 50.45045   7.93700   7.49543
 50.55055   7.95100   7.50226
 50.65065   7.96466   7.50915
 50.75075   7.97798   7.51609
 50.85085   7.99097   7.52310
 50.95095   8.00360   7.53015
 51.05105   8.01589   7.53725
 51.15115   8.02782   7.54439
 51.25125   8.03940   7.55158
 51.35135   8.05063   7.55880
 51.45145   8.06150   7.56606
 51.55155   8.07201   7.57335
 51.65165   8.08215   7.58066
 51.75175   8.09194   7.58800
 51.85185   8.10136   7.59536
 51.95195   8.11042   7.60274
 52.05205   8.11911   7.61014
 52.15215   8.12744   7.61755
 52.25225   8.13541   7.62497
 52.35235   8.14301   7.63239
 52.45245   8.15024   7.63982
 52.55255   8.15711   7.64724
 52.65265   8.16361   7.65467
 52.75275   8.16976   7.66208
 52.85285   8.17554   7.66949
 52.95295   8.18095   7.67689
 53.05305   8.18601   7.68427
 53.15315   8.19071   7.69164
 53.25325   8.19506   7.69898
 53.35335   8.19905   7.70631
 53.45345   8.20269   7.71360
 53.55355   8.20597   7.72087
 53.65365   8.20891   7.72811
 53.75375   8.21150   7.73531
 53.85385   8.21375   7.74248
 53.95395   8.21566   7.74961
 54.05405   8.21723   7.75669
 54.15415   8.21847   7.76374
 54.25425   8.21938   7.77073
 54.35435   8.21996   7.77768
 54.45445   8.22021   7.78457
 54.55455   8.22014   7.79142
 54.65465   8.21976   7.79820
 54.75475   8.21906   7.80493
 54.85485   8.21805   7.81159
 54.95495   8.21674   7.81820
 55.05506   8.21512   7.82474
 55.15516   8.21321   7.83121
 55.25526   8.21101   7.83761
 55.35536   8.20851   7.84394
 55.45546   8.20573   7.85020
 55.55556   8.20267   7.85638
 55.65566   8.19934   7.86248
 55.75576   8.19573   7.86851
 55.85586   8.19186   7.87445
 55.95596   8.18773   7.88031
 56.05606   8.18333   7.88609
 56.15616   8.17869   7.89178
 56.25626   8.17380   7.89738
 56.35636   8.16867   7.90289
 56.45646   8.16330   7.90831
 56.55656   8.15770   7.91364
 56.65666   8.15188   7.91887
 56.75676   8.14583   7.92401
 56.85686   8.13956   7.92905
 56.95696   8.13309   7.93399
 57.05706   8.12641   7.93883
 57.15716   8.11952   7.94357
 57.25726   8.11244   7.94821
 57.35736   8.10517   7.95274
 57.45746   8.09772   7.95718
 57.55756   8.09009   7.96150
 57.65766   8.08228   7.96572
 57.75776   8.07430   7.96983
 57.85786   8.06616   7.97383
 57.95796   8.05787   7.97772
 58.05806   8.04942   7.98151
 58.15816   8.04082   7.98518
 58.25826   8.03208   7.98874
 58.35836   8.02320   7.99219
 58.45846   8.01419   7.99552
 58.55856   8.00506   7.99875
 58.65866   7.99580   8.00185
 58.75876   7.98643   8.00485
 58.85886   7.97695   8.00773
 58.95896   7.96736   8.01049
 59.05906   7.95768   8.01314
 59.15916   7.94790   8.01568
 59.25926   7.93803   8.01809
 59.35936   7.92807   8.02040
 59.45946   7.91804   8.02258
 59.55956   7.90794   8.02465
 59.65966   7.89776   8.02661
 59.75976   7.88753   8.02845
 59.85986   7.87723   8.03017
 59.95996   7.86688   8.03178
 60.06006   7.85648   8.03327
 60.16016   7.84604   8.03465
 60.26026   7.83556   8.03591
 60.36036   7.82505   8.03706
 60.46046   7.81451   8.03809
 60.56056   7.80394   8.03902
 60.66066   7.79336   8.03983
 60.76076   7.78276   8.04052
 60.86086   7.77215   8.04111
 60.96096   7.76153   8.04158
 61.06106   7.75092   8.04194
 61.16116   7.74031   8.04220
 61.26126   7.72970   8.04234
 61.36136   7.71911   8.04238
 61.46146   7.70854   8.04231
 61.56156   7.69798   8.04214
 61.66166   7.68746   8.04186
 61.76176   7.67696   8.04147
 61.86186   7.66650   8.04099
 61.96196   7.65607   8.04040
 62.06206   7.64569   8.03971
 62.16216   7.63535   8.03892
 62.26226   7.62506   8.03803
 62.36236   7.61483   8.03705
 62.46246   7.60465   8.03597
 62.56256   7.59454   8.03479
 62.66266   7.58448   8.03352
 62.76276   7.57450   8.03217
 62.86286   7.56459   8.03072
 62.96296   7.55476   8.02918
 63.06306   7.54500   8.02755
 63.16316   7.53533   8.02584
 63.26326   7.52574   8.02405
 63.36336   7.51624   8.02217
 63.46346   7.50684   8.02021
 63.56356   7.49752   8.01818
 63.66366   7.48831   8.01606
 63.76376   7.47920   8.01387
 63.86386   7.47019   8.01161
 63.96396   7.46128   8.00927
 64.06406   7.45249   8.00686
 64.16416   7.44381   8.00439
 64.26426   7.43524   8.00184
 64.36436   7.42679   7.99924
 64.46446   7.41846   7.99656
 64.56456   7.41025   7.99383
 64.66466   7.40217   7.99104
 64.76476   7.39421   7.98819
 64.86486   7.38638   7.98528
 64.96496   7.37868   7.98232
 65.06507   7.37112   7.97931
 65.16517   7.36369   7.97625
 65.26527   7.35639   7.97314
 65.36537   7.34924   7.96998
 65.46547   7.34222   7.96678
 65.56557   7.33535   7.96353
 65.66567   7.32861   7.96025
 65.76577   7.32203   7.95693
 65.86587   7.31559   7.95357
 65.96597   7.30929   7.95017
 66.06607   7.30315   7.94675
 66.16617   7.29716   7.94329
 66.26627   7.29131   7.93981
 66.36637   7.28562   7.93630
 66.46647   7.28009   7.93276
 66.56657   7.27470   7.92920
 66.66667   7.26948   7.92562
 66.76677   7.26440   7.92202
 66.86687   7.25949   7.91840
 66.96697   7.25473   7.91477
 67.06707   7.25013   7.91113
 67.16717   7.24569   7.90747
 67.26727   7.24141   7.90381
 67.36737   7.23728   7.90013
 67.46747   7.23332   7.89646
 67.56757   7.22951   7.89277
 67.66767   7.22587   7.88909
 67.76777   7.22238   7.88540
 67.86787   7.21906   7.88172
 67.96797   7.21589   7.87804
 68.06807   7.21289   7.87436
 68.16817   7.21004   7.87069
 68.26827   7.20735   7.86703
 68.36837   7.20483   7.86338
 68.46847   7.20246   7.85974
 68.56857   7.20025   7.85611
 68.66867   7.19819   7.85250
 68.76877   7.19630   7.84891
 68.86887   7.19456   7.84533
 68.96897   7.19298   7.84177
 69.06907   7.19155   7.83824
 69.16917   7.19028   7.83472
 69.26927   7.18916   7.83123
 69.36937   7.18819   7.82777
 69.46947   7.18737   7.82433
 69.56957   7.18671   7.82092
 69.66967   7.18619   7.81754
 69.76977   7.18583   7.81419
 69.86987   7.18561   7.81087
 69.96997   7.18553   7.80758
 70.07007   7.18560   7.80433
 70.17017   7.18582   7.80112
 70.27027   7.18617   7.79794
 70.37037   7.18667   7.79480
 70.47047   7.18731   7.79170
 70.57057   7.18808   7.78864
 70.67067   7.18899   7.78562
 70.77077   7.19003   7.78264
 70.87087   7.19121   7.77971
 70.97097   7.19251   7.77681
 71.07107   7.19395   7.77397
 71.17117   7.19551   7.77117
 71.27127   7.19720   7.76841
 71.37137   7.19901   7.76571
 71.47147   7.20094   7.76305
 71.57157   7.20300   7.76044
 71.67167   7.20517   7.75788
 71.77177   7.20745   7.75537
 71.87187   7.20985   7.75292
 71.97197   7.21236   7.75051
 72.07207   7.21498   7.74816
 72.17217   7.21771   7.74585
 72.27227   7.22054   7.74361
 72.37237   7.22347   7.74141
 72.47247   7.22650   7.73927
 72.57257   7.22964   7.73719
 72.67267   7.23286   7.73515
 72.77277   7.23619   7.73318
 72.87287   7.23960   7.73126
 72.97297   7.24310   7.72940
 73.07307   7.24669   7.72759
 73.17317   7.25036   7.72584
 73.27327   7.25411   7.72415
 73.37337   7.25794   7.72251
 73.47347   7.26185   7.72093
 73.57357   7.26583   7.71941
 73.67367   7.26988   7.71794
 73.77377   7.27401   7.71653
 73.87387   7.27819   7.71518
 73.97397   7.28245   7.71389
 74.07407   7.28676   7.71266
 74.17417   7.29114   7.71148
 74.27427   7.29557   7.71036
 74.37437   7.30005   7.70930
 74.47447   7.30458   7.70829
 74.57457   7.30917   7.70734
 74.67467   7.31380   7.70645
 74.77477   7.31847   7.70561
 74.87487   7.32318   7.70484
 74.97497   7.32794   7.70411
 75.07508   7.33272   7.70345
 75.17518   7.33755   7.70284
 75.27528   7.34240   7.70228
 75.37538   7.34728   7.70178
 75.47548   7.35219   7.70134
 75.57558   7.35711   7.70094
 75.67568   7.36207   7.70061
 75.77578   7.36703   7.70032
 75.87588   7.37202   7.70009
 75.97598   7.37702   7.69992
 76.07608   7.38203   7.69979
 76.17618   7.38704   7.69972
 76.27628   7.39207   7.69970
 76.37638   7.39709   7.69973
 76.47648   7.40212   7.69981
 76.57658   7.40715   7.69993
 76.67668   7.41217   7.70011
 76.77678   7.41719   7.70034
 76.87688   7.42220   7.70061
 76.97698   7.42720   7.70094
 77.07708   7.43219   7.70130
 77.17718   7.43716   7.70172
 77.27728   7.44212   7.70218
 77.37738   7.44705   7.70268
 77.47748   7.45197   7.70323
 77.57758   7.45686   7.70382
 77.67768   7.46173   7.70446
 77.77778   7.46657   7.70514
 77.87788   7.47138   7.70586
 77.97798   7.47616   7.70661
 78.07808   7.48090   7.70741
 78.17818   7.48561   7.70825
 78.27828   7.49028   7.70913
 78.37838   7.49492   7.71004
 78.47848   7.49951   7.71099
 78.57858   7.50406   7.71197
 78.67868   7.50857   7.71300
 78.77878   7.51303   7.71405
 78.87888   7.51744   7.71514
 78.97898   7.52181   7.71626
 79.07908   7.52612   7.71741
 79.17918   7.53038   7.71860
 79.27928   7.53459   7.71981
 79.37938   7.53874   7.72106
 79.47948   7.54284   7.72233
 79.57958   7.54688   7.72363
 79.67968   7.55085   7.72496
 79.77978   7.55477   7.72631
 79.87988   7.55863   7.72769
 79.97998   7.56242   7.72909
 80.08008   7.56615   7.73051
 80.18018   7.56981   7.73196
 80.28028   7.57341   7.73343
 80.38038   7.57694   7.73492
 80.48048   7.58040   7.73643
 80.58058   7.58379   7.73796
 80.68068   7.58711   7.73951
 80.78078   7.59036   7.74108
 80.88088   7.59354   7.74266
 80.98098   7.59664   7.74426
 81.08108   7.59968   7.74587
 81.18118   7.60263   7.74750
 81.28128   7.60552   7.74913
 81.38138   7.60832   7.75079
 81.48148   7.61105   7.75245
 81.58158   7.61371   7.75412
 81.68168   7.61629   7.75581
 81.78178   7.61879   7.75750
 81.88188   7.62121   7.75920
 81.98198   7.62355   7.76091
 82.08208   7.62582   7.76262
 82.18218   7.62800   7.76434
 82.28228   7.63011   7.76606
 82.38238   7.63214   7.76779
 82.48248   7.63409   7.76952
 82.58258   7.63596   7.77126
 82.68268   7.63775   7.77299
 82.78278   7.63946   7.77473
 82.88288   7.64109   7.77647
 82.98298   7.64264   7.77820
 83.08308   7.64411   7.77994
 83.18318   7.64550   7.78167
 83.28328   7.64681   7.78340
 83.38338   7.64804   7.78512
 83.48348   7.64920   7.78684
 83.58358   7.65027   7.78856
 83.68368   7.65127   7.79027
 83.78378   7.65219   7.79197
 83.88388   7.65303   7.79367
 83.98398   7.65379   7.79535
 84.08408   7.65448   7.79703
 84.18418   7.65509   7.79870
 84.28428   7.65562   7.80036
 84.38438   7.65608   7.80201
 84.48448   7.65646   7.80365
 84.58458   7.65677   7.80528
 84.68468   7.65701   7.80689
 84.78478   7.65717   7.80849
 84.88488   7.65726   7.81008
 84.98498   7.65728   7.81165
 85.08509   7.65723   7.81321
 85.18519   7.65710   7.81475
 85.28529   7.65691   7.81628
 85.38539   7.65665   7.81779
 85.48549   7.65632   7.81929
 85.58559   7.65592   7.82076
 85.68569   7.65546   7.82222
 85.78579   7.65493   7.82366
 85.88589   7.65433   7.82508
 85.98599   7.65368   7.82649
 86.08609   7.65296   7.82787
 86.18619   7.65217   7.82923
 86.28629   7.65133   7.83057
 86.38639   7.65043   7.83189
 86.48649   7.64947   7.83319
 86.58659   7.64845   7.83447
 86.68669   7.64737   7.83573
 86.78679   7.64624   7.83696
 86.88689   7.64506   7.83817
 86.98699   7.64382   7.83936
 87.08709   7.64252   7.84052
 87.18719   7.64118   7.84166
 87.28729   7.63979   7.84278
