#	X	Y	Z
 87.38739   7.44002   7.83714
 87.48749   7.43892   7.83628
 87.58759   7.43786   7.83542
 87.68769   7.43685   7.83456
 87.78779   7.43587   7.83369
 87.88789   7.43492   7.83283
 87.98799   7.43402   7.83196
 88.08809   7.43316   7.83110
 88.18819   7.43233   7.83023
 88.28829   7.43155   7.82936
 88.38839   7.43080   7.82850
 88.48849   7.43009   7.82763
 88.58859   7.42942   7.82677
 88.68869   7.42878   7.82591
 88.78879   7.42819   7.82505
 88.88889   7.42763   7.82419
 88.98899   7.42712   7.82334
 89.08909   7.42664   7.82249
 89.18919   7.42620   7.82164
 89.28929   7.42579   7.82080
 89.38939   7.42543   7.81996
 89.48949   7.42510   7.81913
 89.58959   7.42481   7.81830
 89.68969   7.42455   7.81748
 89.78979   7.42433   7.81666
 89.88989   7.42415   7.81585
 89.98999   7.42401   7.81505
 90.09009   7.42390   7.81425
 90.19019   7.42382   7.81346
 90.29029   7.42379   7.81267
 90.39039   7.42378   7.81190
 90.49049   7.42381   7.81113
 90.59059   7.42388   7.81037
 90.69069   7.42398   7.80961
 90.79079   7.42411   7.80887
 90.89089   7.42428   7.80813
 90.99099   7.42448   7.80741
 91.09109   7.42471   7.80669
 91.19119   7.42497   7.80599
 91.29129   7.42527   7.80529
 91.39139   7.42560   7.80460
 91.49149   7.42595   7.80392
 91.59159   7.42634   7.80326
 91.69169   7.42676   7.80260
 91.79179   7.42721   7.80196
 91.89189   7.42768   7.80132
 91.99199   7.42818   7.80070
 92.09209   7.42872   7.80009
 92.19219   7.42928   7.79949
 92.29229   7.42986   7.79890
 92.39239   7.43047   7.79833
 92.49249   7.43111   7.79776
 92.59259   7.43177   7.79721
 92.69269   7.43246   7.79667
 92.79279   7.43317   7.79615
 92.89289   7.43391   7.79563
 92.99299   7.43467   7.79513
 93.09309   7.43545   7.79464
 93.19319   7.43625   7.79416
 93.29329   7.43708   7.79370
 93.39339   7.43792   7.79325
 93.49349   7.43879   7.79281
 93.59359   7.43967   7.79239
 93.69369   7.44058   7.79198
 93.79379   7.44150   7.79158
 93.89389   7.44244   7.79120
 93.99399   7.44340   7.79083
 94.09409   7.44437   7.79047
 94.19419   7.44536   7.79013
 94.29429   7.44637   7.78980
 94.39439   7.44739   7.78948
 94.49449   7.44842   7.78918
 94.59459   7.44947   7.78889
 94.69469   7.45053   7.78861
 94.79479   7.45161   7.78835
 94.89489   7.45269   7.78810
 94.99499   7.45379   7.78787
 95.09510   7.45490   7.78764
 95.19520   7.45601   7.78743
 95.29530   7.45714   7.78724
 95.39540   7.45828   7.78706
 95.49550   7.45942   7.78689
 95.59560   7.46057   7.78673
 95.69570   7.46173   7.78659
 95.79580   7.46289   7.78646
 95.89590   7.46406   7.78634
 95.99600   7.46524   7.78624
 96.09610   7.46642   7.78615
 96.19620   7.46760   7.78607
 96.29630   7.46879   7.78601
 96.39640   7.46998   7.78596
 96.49650   7.47118   7.78592
 96.59660   7.47237   7.78589
 96.69670   7.47357   7.78588
 96.79680   7.47476   7.78587
 96.89690   7.47596   7.78588
 96.99700   7.47715   7.78590
 97.09710   7.47835   7.78594
 97.19720   7.47954   7.78598
 97.29730   7.48073   7.78604
 97.39740   7.48192   7.78610
 97.49750   7.48311   7.78618
 97.59760   7.48429   7.78627
 97.69770   7.48547   7.78637
 97.79780   7.48664   7.78649
 97.89790   7.48781   7.78661
 97.99800   7.48897   7.78674
 98.09810   7.49013   7.78689
 98.19820   7.49128   7.78704
 98.29830   7.49242   7.78720
 98.39840   7.49355   7.78738
 98.49850   7.49468   7.78756
 98.59860   7.49580   7.78775
 98.69870   7.49691   7.78795
 98.79880   7.49801   7.78817
 98.89890   7.49910   7.78839
 98.99900   7.50018   7.78861
 99.09910   7.50125   7.78885
 99.19920   7.50231   7.78910
 99.29930   7.50336   7.78935
 99.39940   7.50440   7.78961
 99.49950   7.50542   7.78988
 99.59960   7.50644   7.79016
 99.69970   7.50744   7.79044
 99.79980   7.50842   7.79074
 99.89990   7.50940   7.79103
100.00000   7.51036   7.79134
