#	X	Y	Z
  7.70771   2.08510   4.07422
  7.80781   2.13642   4.04090
  7.90791   2.18999   4.01015
  8.00801   2.24586   3.98184
  8.10811   2.30404   3.95583
  8.20821   2.36460   3.93200
  8.30831   2.42757   3.91026
  8.40841   2.49298   3.89048
  8.50851   2.56089   3.87259
  8.60861   2.63133   3.85648
  8.70871   2.70436   3.84208
  8.80881   2.78000   3.82931
  8.90891   2.85831   3.81809
  9.00901   2.93933   3.80835
  9.10911   3.02310   3.80004
  9.20921   3.10966   3.79308
  9.30931   3.19905   3.78742
  9.40941   3.29129   3.78302
  9.50951   3.38644   3.77981
  9.60961   3.48451   3.77775
  9.70971   3.58554   3.77680
  9.80981   3.68954   3.77692
  9.90991   3.79654   3.77806
 10.01001   3.90655   3.78018
 10.11011   4.01958   3.78326
 10.21021   4.13564   3.78726
 10.31031   4.25471   3.79214
 10.41041   4.37681   3.79788
 10.51051   4.50189   3.80445
 10.61061   4.62996   3.81181
 10.71071   4.76096   3.81996
 10.81081   4.89487   3.82885
 10.91091   5.03163   3.83847
 11.01101   5.17120   3.84879
 11.11111   5.31349   3.85980
 11.21121   5.45845   3.87147
 11.31131   5.60597   3.88378
 11.41141   5.75598   3.89672
 11.51151   5.90836   3.91027
 11.61161   6.06299   3.92441
 11.71171   6.21976   3.93912
 11.81181   6.37853   3.95439
 11.91191   6.53916   3.97020
 12.01201   6.70149   3.98655
 12.11211   6.86536   4.00340
 12.21221   7.03061   4.02076
 12.31231   7.19705   4.03861
 12.41241   7.36450   4.05694
 12.51251   7.53277   4.07573
 12.61261   7.70166   4.09497
 12.71271   7.87097   4.11466
 12.81281   8.04050   4.13477
 12.91291   8.21003   4.15531
 13.01301   8.37936   4.17625
 13.11311   8.54827   4.19760
 13.21321   8.71655   4.21934
 13.31331   8.88399   4.24146
 13.41341   9.05037   4.26395
 13.51351   9.21550   4.28681
 13.61361   9.37917   4.31002
 13.71371   9.54117   4.33358
 13.81381   9.70133   4.35748
 13.91391   9.85944   4.38171
 14.01401  10.01534   4.40626
 14.11411  10.16884   4.43114
 14.21421  10.31979   4.45632
 14.31431  10.46804   4.48180
 14.41441  10.61344   4.50758
 14.51451  10.75585   4.53364
 14.61461  10.89516   4.55999
 14.71471  11.03124   4.58661
 14.81481  11.16400   4.61350
 14.91491  11.29335   4.64066
 15.01502  11.41920   4.66807
 15.11512  11.54149   4.69573
 15.21522  11.66015   4.72364
 15.31532  11.77514   4.75179
 15.41542  11.88641   4.78017
 15.51552  11.99395   4.80877
 15.61562  12.09771   4.83761
 15.71572  12.19771   4.86665
 15.81582  12.29392   4.89591
 15.91592  12.38637   4.92538
 16.01602  12.47506   4.95505
 16.11612  12.56001   4.98491
 16.21622  12.64126   5.01497
 16.31632  12.71882   5.04521
 16.41642  12.79275   5.07563
 16.51652  12.86309   5.10623
 16.61662  12.92988   5.13700
 16.71672  12.99319   5.16794
 16.81682  13.05306   5.19904
 16.91692  13.10955   5.23029
 17.01702  13.16273   5.26170
 17.11712  13.21267   5.29326
 17.21722  13.25943   5.32496
 17.31732  13.30308   5.35680
 17.41742  13.34370   5.38877
 17.51752  13.38134   5.42087
 17.61762  13.41609   5.45310
 17.71772  13.44802   5.48545
 17.81782  13.47721   5.51791
 17.91792  13.50371   5.55048
 18.01802  13.52761   5.58316
 18.11812  13.54898   5.61594
 18.21822  13.56789   5.64882
 18.31832  13.58441   5.68179
 18.41842  13.59861   5.71486
 18.51852  13.61056   5.74800
 18.61862  13.62033   5.78122
 18.71872  13.62798   5.81452
 18.81882  13.63357   5.84789
 18.91892  13.63718   5.88132
 19.01902  13.63886   5.91481
 19.11912  13.63867   5.94836
 19.21922  13.63668   5.98196
 19.31932  13.63294   6.01560
 19.41942  13.62750   6.04929
 19.51952  13.62042   6.08301
 19.61962  13.61176   6.11677
 19.71972  13.60155   6.15055
 19.81982  13.58987   6.18436
 19.91992  13.57674   6.21818
 20.02002  13.56223   6.25202
 20.12012  13.54636   6.28586
 20.22022  13.52920   6.31971
 20.32032  13.51077   6.35355
 20.42042  13.49113   6.38739
 20.52052  13.47030   6.42121
 20.62062  13.44833   6.45502
 20.72072  13.42526   6.48880
 20.82082  13.40111   6.52256
 20.92092  13.37593   6.55628
 21.02102  13.34974   6.58996
 21.12112  13.32258   6.62360
 21.22122  13.29448   6.65720
 21.32132  13.26547   6.69073
 21.42142  13.23558   6.72421
 21.52152  13.20483   6.75763
 21.62162  13.17325   6.79097
 21.72172  13.14086   6.82424
 21.82182  13.10770   6.85742
 21.92192  13.07378   6.89052
 22.02202  13.03913   6.92353
 22.12212  13.00377   6.95644
 22.22222  12.96772   6.98924
 22.32232  12.93101   7.02193
 22.42242  12.89364   7.05451
 22.52252  12.85565   7.08697
 22.62262  12.81704   7.11930
 22.72272  12.77785   7.15150
 22.82282  12.73807   7.18356
 22.92292  12.69775   7.21547
 23.02302  12.65687   7.24724
 23.12312  12.61548   7.27885
 23.22322  12.57357   7.31029
 23.32332  12.53117   7.34157
 23.42342  12.48828   7.37268
 23.52352  12.44493   7.40360
 23.62362  12.40112   7.43434
 23.72372  12.35688   7.46488
 23.82382  12.31221   7.49523
 23.92392  12.26712   7.52537
 24.02402  12.22163   7.55530
 24.12412  12.17575   7.58501
 24.22422  12.12950   7.61450
 24.32432  12.08287   7.64377
 24.42442  12.03589   7.67279
 24.52452  11.98857   7.70158
 24.62462  11.94091   7.73012
 24.72472  11.89293   7.75840
 24.82482  11.84464   7.78642
 24.92492  11.79604   7.81418
 25.02503  11.74715   7.84166
 25.12513  11.69798   7.86887
 25.22523  11.64854   7.89579
 25.32533  11.59883   7.92242
 25.42543  11.54887   7.94876
 25.52553  11.49867   7.97479
 25.62563  11.44823   8.00051
 25.72573  11.39757   8.02592
 25.82583  11.34669   8.05101
 25.92593  11.29560   8.07577
 26.02603  11.24432   8.10019
 26.12613  11.19285   8.12428
 26.22623  11.14119   8.14803
 26.32633  11.08937   8.17142
 26.42643  11.03739   8.19446
 26.52653  10.98525   8.21713
 26.62663  10.93297   8.23944
 26.72673  10.88055   8.26137
 26.82683  10.82801   8.28293
 26.92693  10.77535   8.30410
 27.02703  10.72258   8.32488
 27.12713  10.66971   8.34527
 27.22723  10.61676   8.36526
 27.32733  10.56371   8.38484
 27.42743  10.51060   8.40401
 27.52753  10.45742   8.42277
 27.62763  10.40419   8.44110
 27.72773  10.35091   8.45901
 27.82783  10.29759   8.47649
 27.92793  10.24425   8.49354
 28.02803  10.19088   8.51015
 28.12813  10.13751   8.52632
 28.22823  10.08413   8.54203
 28.32833  10.03077   8.55730
 28.42843   9.97742   8.57211
 28.52853   9.92409   8.58647
 28.62863   9.87081   8.60036
 28.72873   9.81756   8.61378
 28.82883   9.76438   8.62674
 28.92893   9.71125   8.63922
 29.02903   9.65821   8.65123
 29.12913   9.60524   8.66276
 29.22923   9.55237   8.67380
 29.32933   9.49959   8.68437
 29.42943   9.44693   8.69444
 29.52953   9.39440   8.70403
 29.62963   9.34199   8.71313
 29.72973   9.28972   8.72173
 29.82983   9.23761   8.72984
 29.92993   9.18565   8.73746
 30.03003   9.13387   8.74458
 30.13013   9.08226   8.75120
 30.23023   9.03085   8.75732
 30.33033   8.97963   8.76295
 30.43043   8.92862   8.76807
 30.53053   8.87784   8.77270
 30.63063   8.82728   8.77682
 30.73073   8.77696   8.78045
 30.83083   8.72689   8.78358
 30.93093   8.67708   8.78621
 31.03103   8.62754   8.78834
 31.13113   8.57828   8.78998
 31.23123   8.52931   8.79113
 31.33133   8.48063   8.79178
 31.43143   8.43227   8.79194
 31.53153   8.38422   8.79162
 31.63163   8.33650   8.79081
 31.73173   8.28912   8.78952
 31.83183   8.24208   8.78775
 31.93193   8.19541   8.78550
 32.03203   8.14909   8.78278
 32.13213   8.10316   8.77959
 32.23223   8.05761   8.77594
 32.33233   8.01245   8.77182
 32.43243   7.96770   8.76725
 32.53253   7.92337   8.76223
 32.63263   7.87945   8.75677
 32.73273   7.83597   8.75086
 32.83283   7.79293   8.74452
 32.93293   7.75033   8.73775
 33.03303   7.70820   8.73056
 33.13313   7.66653   8.72294
 33.23323   7.62533   8.71492
 33.33333   7.58462   8.70650
 33.43343   7.54440   8.69768
 33.53353   7.50468   8.68847
 33.63363   7.46547   8.67888
 33.73373   7.42677   8.66892
 33.83383   7.38859   8.65859
 33.93393   7.35095   8.64790
 34.03403   7.31384   8.63687
 34.13413   7.27728   8.62549
 34.23423   7.24127   8.61378
 34.33433   7.20581   8.60174
 34.43443   7.17092   8.58940
 34.53453   7.13661   8.57674
 34.63463   7.10287   8.56380
 34.73473   7.06971   8.55056
 34.83483   7.03714   8.53705
 34.93493   7.00517   8.52327
 35.03504   6.97380   8.50924
 35.13514   6.94303   8.49496
 35.23524   6.91287   8.48044
 35.33534   6.88333   8.46570
 35.43544   6.85441   8.45074
 35.53554   6.82611   8.43558
 35.63564   6.79844   8.42022
 35.73574   6.77140   8.40468
 35.83584   6.74500   8.38896
 35.93594   6.71924   8.37308
 36.03604   6.69412   8.35705
 36.13614   6.66965   8.34087
 36.23624   6.64582   8.32457
 36.33634   6.62264   8.30814
 36.43644   6.60012   8.29160
 36.53654   6.57826   8.27497
 36.63664   6.55705   8.25824
 36.73674   6.53650   8.24144
 36.83684   6.51661   8.22457
 36.93694   6.49738   8.20765
 37.03704   6.47881   8.19068
 37.13714   6.46091   8.17367
 37.23724   6.44367   8.15663
 37.33734   6.42710   8.13958
 37.43744   6.41119   8.12253
 37.53754   6.39594   8.10548
 37.63764   6.38136   8.08844
 37.73774   6.36745   8.07143
 37.83784   6.35419   8.05444
 37.93794   6.34160   8.03751
 38.03804   6.32967   8.02062
 38.13814   6.31840   8.00379
 38.23824   6.30778   7.98704
 38.33834   6.29782   7.97036
 38.43844   6.28852   7.95377
 38.53854   6.27987   7.93728
 38.63864   6.27187   7.92089
 38.73874   6.26451   7.90461
 38.83884   6.25780   7.88845
 38.93894   6.25173   7.87242
 39.03904   6.24630   7.85652
 39.13914   6.24151   7.84076
 39.23924   6.23734   7.82516
 39.33934   6.23381   7.80971
 39.43944   6.23089   7.79442
 39.53954   6.22860   7.77930
 39.63964   6.22693   7.76436
 39.73974   6.22586   7.74960
 39.83984   6.22540   7.73502
 39.93994   6.22555   7.72064
 40.04004   6.22629   7.70646
 40.14014   6.22762   7.69247
 40.24024   6.22954   7.67870
 40.34034   6.23204   7.66514
 40.44044   6.23512   7.65179
 40.54054   6.23877   7.63867
 40.64064   6.24298   7.62578
 40.74074   6.24774   7.61311
 40.84084   6.25306   7.60067
 40.94094   6.25893   7.58848
 41.04104   6.26533   7.57652
 41.14114   6.27227   7.56480
 41.24124   6.27973   7.55333
 41.34134   6.28771   7.54211
 41.44144   6.29620   7.53114
 41.54154   6.30519   7.52042
 41.64164   6.31467   7.50996
 41.74174   6.32465   7.49976
 41.84184   6.33510   7.48981
 41.94194   6.34603   7.48013
 42.04204   6.35742   7.47070
 42.14214   6.36927   7.46154
 42.24224   6.38157   7.45264
 42.34234   6.39430   7.44401
 42.44244   6.40746   7.43564
 42.54254   6.42105   7.42754
 42.64264   6.43504   7.41971
 42.74274   6.44944   7.41214
 42.84284   6.46423   7.40484
 42.94294   6.47941   7.39781
 43.04304   6.49496   7.39104
 43.14314   6.51088   7.38454
 43.24324   6.52715   7.37830
 43.34334   6.54377   7.37233
 43.44344   6.56072   7.36662
 43.54354   6.57800   7.36118
 43.64364   6.59559   7.35600
 43.74374   6.61349   7.35109
 43.84384   6.63168   7.34643
 43.94394   6.65016   7.34203
 44.04404   6.66891   7.33789
 44.14414   6.68792   7.33401
 44.24424   6.70718   7.33038
 44.34434   6.72668   7.32700
 44.44444   6.74642   7.32388
 44.54454   6.76637   7.32101
 44.64464   6.78653   7.31838
 44.74474   6.80688   7.31600
 44.84484   6.82742   7.31386
 44.94494   6.84814   7.31196
 45.04505   6.86902   7.31031
 45.14515   6.89004   7.30889
 45.24525   6.91121   7.30770
 45.34535   6.93251   7.30675
 45.44545   6.95392   7.30602
 45.54555   6.97544   7.30552
 45.64565   6.99706   7.30525
 45.74575   7.01875   7.30520
 45.84585   7.04052   7.30537
 45.94595   7.06235   7.30575
 46.04605   7.08422   7.30635
 46.14615   7.10614   7.30715
 46.24625   7.12807   7.30817
 46.34635   7.15003   7.30939
 46.44645   7.17199   7.31081
 46.54655   7.19393   7.31243
 46.64665   7.21586   7.31424
 46.74675   7.23776   7.31625
 46.84685   7.25962   7.31844
 46.94695   7.28143   7.32083
 47.04705   7.30318   7.32339
 47.14715   7.32485   7.32614
 47.24725   7.34644   7.32906
 47.34735   7.36793   7.33215
 47.44745   7.38932   7.33541
 47.54755   7.41060   7.33885
 47.64765   7.43175   7.34244
 47.74775   7.45277   7.34619
 47.84785   7.47364   7.35010
 47.94795   7.49436   7.35417
 48.04805   7.51492   7.35838
 48.14815   7.53530   7.36274
 48.24825   7.55550   7.36724
 48.34835   7.57552   7.37188
 48.44845   7.59533   7.37666
 48.54855   7.61494   7.38157
 48.64865   7.63433   7.38661
 48.74875   7.65349   7.39177
 48.84885   7.67243   7.39706
 48.94895   7.69112   7.40247
 49.04905   7.70957   7.40799
 49.14915   7.72776   7.41362
 49.24925   7.74569   7.41937
 49.34935   7.76336   7.42521
 49.44945   7.78074   7.43116
 49.54955   7.79785   7.43721
 49.64965   7.81467   7.44335
 49.74975   7.83120   7.44958
 49.84985   7.84742   7.45590
 49.94995   7.86335   7.46231
 50.05005   7.87896   7.46879
 50.15015   7.89426   7.47536
 50.25025   7.90924   7.48199
 50.35035   7.92389   7.48870
 50.45045   7.93822   7.49548
 50.55055   7.95221   7.50232
 50.65065   7.96587   7.50922
 50.75075   7.97918   7.51617
 50.85085   7.99216   7.52319
 50.95095   8.00479   7.53025
 51.05105   8.01707   7.53736
 51.15115   8.02899   7.54451
 51.25125   8.04057   7.55170
 51.35135   8.05179   7.55893
 51.45145   8.06265   7.56620
 51.55155   8.07315   7.57349
 51.65165   8.08328   7.58082
 51.75175   8.09306   7.58817
 51.85185   8.10247   7.59554
 51.95195   8.11152   7.60293
 52.05205   8.12020   7.61033
 52.15215   8.12852   7.61774
 52.25225   8.13647   7.62517
 52.35235   8.14406   7.63260
 52.45245   8.15128   7.64003
 52.55255   8.15813   7.64747
 52.65265   8.16463   7.65490
 52.75275   8.17075   7.66232
 52.85285   8.17652   7.66974
 52.95295   8.18192   7.67714
 53.05305   8.18697   7.68453
 53.15315   8.19165   7.69190
 53.25325   8.19598   7.69925
 53.35335   8.19996   7.70658
 53.45345   8.20358   7.71388
 53.55355   8.20685   7.72115
 53.65365   8.20977   7.72840
 53.75375   8.21235   7.73560
 53.85385   8.21458   7.74278
 53.95395   8.21647   7.74991
 54.05405   8.21803   7.75700
 54.15415   8.21925   7.76405
 54.25425   8.22014   7.77105
 54.35435   8.22070   7.77800
 54.45445   8.22094   7.78490
 54.55455   8.22085   7.79174
 54.65465   8.22045   7.79853
 54.75475   8.21974   7.80526
 54.85485   8.21871   7.81193
 54.95495   8.21738   7.81853
 55.05506   8.21575   7.82508
 55.15516   8.21382   7.83155
 55.25526   8.21159   7.83795
 55.35536   8.20908   7.84429
 55.45546   8.20628   7.85054
 55.55556   8.20320   7.85673
 55.65566   8.19985   7.86283
 55.75576   8.19623   7.86886
 55.85586   8.19234   7.87480
 55.95596   8.18818   7.88067
 56.05606   8.18377   7.88644
 56.15616   8.17911   7.89213
 56.25626   8.17421   7.89773
 56.35636   8.16906   7.90325
 56.45646   8.16367   7.90867
 56.55656   8.15805   7.91400
 56.65666   8.15221   7.91923
 56.75676   8.14614   7.92437
 56.85686   8.13986   7.92941
 56.95696   8.13337   7.93435
 57.05706   8.12667   7.93919
 57.15716   8.11977   7.94393
 57.25726   8.11267   7.94856
 57.35736   8.10539   7.95310
 57.45746   8.09791   7.95753
 57.55756   8.09026   7.96185
 57.65766   8.08244   7.96607
 57.75776   8.07445   7.97018
 57.85786   8.06629   7.97418
 57.95796   8.05798   7.97807
 58.05806   8.04951   7.98185
 58.15816   8.04089   7.98552
 58.25826   8.03214   7.98908
 58.35836   8.02325   7.99252
 58.45846   8.01422   7.99586
 58.55856   8.00507   7.99908
 58.65866   7.99580   8.00218
 58.75876   7.98641   8.00517
 58.85886   7.97692   8.00805
 58.95896   7.96732   8.01081
 59.05906   7.95762   8.01346
 59.15916   7.94782   8.01599
 59.25926   7.93794   8.01840
 59.35936   7.92797   8.02070
 59.45946   7.91793   8.02288
 59.55956   7.90781   8.02495
 59.65966   7.89762   8.02690
 59.75976   7.88737   8.02873
 59.85986   7.87706   8.03045
 59.95996   7.86670   8.03206
 60.06006   7.85629   8.03355
 60.16016   7.84584   8.03492
 60.26026   7.83535   8.03618
 60.36036   7.82482   8.03732
 60.46046   7.81427   8.03835
 60.56056   7.80369   8.03927
 60.66066   7.79310   8.04007
 60.76076   7.78249   8.04076
 60.86086   7.77187   8.04134
 60.96096   7.76124   8.04181
 61.06106   7.75062   8.04217
 61.16116   7.73999   8.04242
 61.26126   7.72938   8.04256
 61.36136   7.71878   8.04259
 61.46146   7.70820   8.04252
 61.56156   7.69764   8.04234
 61.66166   7.68710   8.04205
 61.76176   7.67659   8.04166
 61.86186   7.66612   8.04117
 61.96196   7.65569   8.04057
 62.06206   7.64530   8.03988
 62.16216   7.63495   8.03908
 62.26226   7.62466   8.03819
 62.36236   7.61442   8.03720
 62.46246   7.60423   8.03611
 62.56256   7.59411   8.03493
 62.66266   7.58406   8.03366
 62.76276   7.57407   8.03230
 62.86286   7.56415   8.03084
 62.96296   7.55431   8.02930
 63.06306   7.54455   8.02767
 63.16316   7.53488   8.02595
 63.26326   7.52528   8.02415
 63.36336   7.51578   8.02227
 63.46346   7.50637   8.02030
 63.56356   7.49705   8.01826
 63.66366   7.48784   8.01614
 63.76376   7.47872   8.01395
 63.86386   7.46971   8.01167
 63.96396   7.46080   8.00933
 64.06406   7.45201   8.00692
 64.16416   7.44332   8.00444
 64.26426   7.43475   8.00189
 64.36436   7.42630   7.99927
 64.46446   7.41797   7.99660
 64.56456   7.40976   7.99386
 64.66466   7.40168   7.99106
 64.76476   7.39372   7.98820
 64.86486   7.38589   7.98529
 64.96496   7.37819   7.98232
 65.06507   7.37062   7.97931
 65.16517   7.36319   7.97624
 65.26527   7.35590   7.97312
 65.36537   7.34874   7.96996
 65.46547   7.34173   7.96675
 65.56557   7.33485   7.96351
 65.66567   7.32812   7.96022
 65.76577   7.32154   7.95689
 65.86587   7.31510   7.95353
 65.96597   7.30881   7.95013
 66.06607   7.30266   7.94670
 66.16617   7.29667   7.94324
 66.26627   7.29083   7.93975
 66.36637   7.28514   7.93623
 66.46647   7.27961   7.93269
 66.56657   7.27423   7.92912
 66.66667   7.26901   7.92554
 66.76677   7.26394   7.92194
 66.86687   7.25903   7.91832
 66.96697   7.25427   7.91468
 67.06707   7.24967   7.91103
 67.16717   7.24524   7.90737
 67.26727   7.24096   7.90370
 67.36737   7.23684   7.90003
 67.46747   7.23288   7.89634
 67.56757   7.22908   7.89266
 67.66767   7.22544   7.88897
 67.76777   7.22196   7.88528
 67.86787   7.21864   7.88159
 67.96797   7.21548   7.87791
 68.06807   7.21248   7.87423
 68.16817   7.20964   7.87056
 68.26827   7.20696   7.86689
 68.36837   7.20443   7.86324
 68.46847   7.20207   7.85960
 68.56857   7.19987   7.85597
 68.66867   7.19782   7.85235
 68.76877   7.19593   7.84876
 68.86887   7.19420   7.84518
 68.96897   7.19262   7.84162
 69.06907   7.19120   7.83808
 69.16917   7.18994   7.83456
 69.26927   7.18882   7.83107
 69.36937   7.18786   7.82760
 69.46947   7.18705   7.82416
 69.56957   7.18640   7.82075
 69.66967   7.18589   7.81737
 69.76977   7.18553   7.81401
 69.86987   7.18531   7.81070
 69.96997   7.18525   7.80741
 70.07007   7.18533   7.80416
 70.17017   7.18555   7.80094
 70.27027   7.18591   7.79776
 70.37037   7.18642   7.79462
 70.47047   7.18706   7.79152
 70.57057   7.18784   7.78846
 70.67067   7.18876   7.78544
 70.77077   7.18981   7.78246
 70.87087   7.19099   7.77952
 70.97097   7.19230   7.77663
 71.07107   7.19375   7.77379
 71.17117   7.19532   7.77098
 71.27127   7.19701   7.76823
 71.37137   7.19883   7.76552
 71.47147   7.20077   7.76287
 71.57157   7.20283   7.76026
 71.67167   7.20501   7.75770
 71.77177   7.20730   7.75519
 71.87187   7.20971   7.75273
 71.97197   7.21223   7.75033
 72.07207   7.21486   7.74797
 72.17217   7.21759   7.74567
 72.27227   7.22043   7.74343
 72.37237   7.22337   7.74123
 72.47247   7.22641   7.73909
 72.57257   7.22955   7.73701
 72.67267   7.23279   7.73498
 72.77277   7.23612   7.73300
 72.87287   7.23954   7.73109
 72.97297   7.24305   7.72922
 73.07307   7.24664   7.72742
 73.17317   7.25032   7.72567
 73.27327   7.25408   7.72398
 73.37337   7.25792   7.72234
 73.47347   7.26183   7.72076
 73.57357   7.26582   7.71924
 73.67367   7.26988   7.71778
 73.77377   7.27401   7.71637
 73.87387   7.27821   7.71502
 73.97397   7.28247   7.71373
 74.07407   7.28679   7.71250
 74.17417   7.29117   7.71132
 74.27427   7.29561   7.71021
 74.37437   7.30010   7.70914
 74.47447   7.30464   7.70814
 74.57457   7.30923   7.70719
 74.67467   7.31386   7.70630
 74.77477   7.31854   7.70547
 74.87487   7.32326   7.70469
 74.97497   7.32802   7.70397
 75.07508   7.33282   7.70331
 75.17518   7.33765   7.70270
 75.27528   7.34250   7.70215
 75.37538   7.34739   7.70165
 75.47548   7.35230   7.70121
 75.57558   7.35724   7.70082
 75.67568   7.36220   7.70049
 75.77578   7.36717   7.70021
 75.87588   7.37216   7.69998
 75.97598   7.37716   7.69980
 76.07608   7.38218   7.69968
 76.17618   7.38720   7.69961
 76.27628   7.39223   7.69959
 76.37638   7.39726   7.69962
 76.47648   7.40229   7.69970
 76.57658   7.40732   7.69984
 76.67668   7.41235   7.70002
 76.77678   7.41737   7.70025
 76.87688   7.42239   7.70052
 76.97698   7.42739   7.70085
 77.07708   7.43238   7.70122
 77.17718   7.43736   7.70164
 77.27728   7.44232   7.70210
 77.37738   7.44726   7.70261
 77.47748   7.45218   7.70316
 77.57758   7.45707   7.70375
 77.67768   7.46194   7.70439
 77.77778   7.46679   7.70507
 77.87788   7.47160   7.70579
 77.97798   7.47638   7.70655
 78.07808   7.48113   7.70736
 78.17818   7.48584   7.70820
 78.27828   7.49052   7.70908
 78.37838   7.49515   7.70999
 78.47848   7.49975   7.71094
 78.57858   7.50430   7.71193
 78.67868   7.50881   7.71296
 78.77878   7.51327   7.71401
 78.87888   7.51769   7.71511
 78.97898   7.52205   7.71623
 79.07908   7.52637   7.71739
 79.17918   7.53063   7.71857
 79.27928   7.53484   7.71979
 79.37938   7.53899   7.72104
 79.47948   7.54309   7.72231
 79.57958   7.54713   7.72361
 79.67968   7.55111   7.72494
 79.77978   7.55503   7.72630
 79.87988   7.55888   7.72768
 79.97998   7.56267   7.72908
 80.08008   7.56640   7.73051
 80.18018   7.57007   7.73196
 80.28028   7.57366   7.73344
 80.38038   7.57719   7.73493
 80.48048   7.58065   7.73644
 80.58058   7.58404   7.73797
 80.68068   7.58736   7.73952
 80.78078   7.59061   7.74109
 80.88088   7.59379   7.74268
 80.98098   7.59690   7.74428
 81.08108   7.59993   7.74589
 81.18118   7.60288   7.74752
 81.28128   7.60576   7.74916
 81.38138   7.60857   7.75081
 81.48148   7.61130   7.75248
 81.58158   7.61395   7.75416
 81.68168   7.61653   7.75584
 81.78178   7.61903   7.75753
 81.88188   7.62145   7.75924
 81.98198   7.62379   7.76095
 82.08208   7.62605   7.76266
 82.18218   7.62824   7.76438
 82.28228   7.63034   7.76611
 82.38238   7.63237   7.76784
 82.48248   7.63431   7.76957
 82.58258   7.63618   7.77131
 82.68268   7.63797   7.77305
 82.78278   7.63967   7.77478
 82.88288   7.64130   7.77652
 82.98298   7.64285   7.77826
 83.08308   7.64432   7.77999
 83.18318   7.64571   7.78173
 83.28328   7.64701   7.78346
 83.38338   7.64824   7.78518
 83.48348   7.64940   7.78691
 83.58358   7.65047   7.78862
 83.68368   7.65146   7.79033
 83.78378   7.65238   7.79204
 83.88388   7.65321   7.79373
 83.98398   7.65397   7.79542
 84.08408   7.65466   7.79710
 84.18418   7.65526   7.79878
 84.28428   7.65579   7.80044
 84.38438   7.65625   7.80209
 84.48448   7.65663   7.80373
 84.58458   7.65693   7.80535
 84.68468   7.65717   7.80697
 84.78478   7.65733   7.80857
 84.88488   7.65741   7.81016
 84.98498   7.65743   7.81173
 85.08509   7.65737   7.81329
 85.18519   7.65724   7.81484
 85.28529   7.65704   7.81636
 85.38539   7.65678   7.81787
 85.48549   7.65645   7.81937
 85.58559   7.65604   7.82085
 85.68569   7.65558   7.82231
 85.78579   7.65504   7.82375
 85.88589   7.65445   7.82517
 85.98599   7.65379   7.82657
 86.08609   7.65306   7.82795
 86.18619   7.65228   7.82932
 86.28629   7.65143   7.83066
 86.38639   7.65052   7.83198
 86.48649   7.64956   7.83328
 86.58659   7.64853   7.83456
 86.68669   7.64746   7.83581
 86.78679   7.64632   7.83705
 86.88689   7.64513   7.83826
 86.98699   7.64389   7.83944
 87.08709   7.64259   7.84061
 87.18719   7.64124   7.84175
 87.28729   7.63985   7.84286
