#	X	Y	Z
 87.38739   7.60344   7.84936
 87.48749   7.60173   7.85003
 87.58759   7.59999   7.85068
 87.68769   7.59823   7.85130
 87.78779   7.59644   7.85190
 87.88789   7.59462   7.85248
 87.98799   7.59278   7.85303
 88.08809   7.59091   7.85356
 88.18819   7.58902   7.85407
 88.28829   7.58711   7.85455
 88.38839   7.58518   7.85501
 88.48849   7.58323   7.85544
 88.58859   7.58127   7.85585
 88.68869   7.57928   7.85624
 88.78879   7.57728   7.85660
 88.88889   7.57526   7.85694
 88.98899   7.57323   7.85726
 89.08909   7.57119   7.85755
 89.18919   7.56914   7.85782
 89.28929   7.56707   7.85807
 89.38939   7.56500   7.85829
 89.48949   7.56291   7.85849
 89.58959   7.56082   7.85867
 89.68969   7.55872   7.85883
 89.78979   7.55662   7.85896
 89.88989   7.55451   7.85907
 89.98999   7.55240   7.85916
 90.09009   7.55029   7.85922
 90.19019   7.54817   7.85927
 90.29029   7.54605   7.85929
 90.39039   7.54393   7.85929
 90.49049   7.54182   7.85927
 90.59059   7.53970   7.85923
 90.69069   7.53759   7.85917
 90.79079   7.53548   7.85908
 90.89089   7.53338   7.85898
 90.99099   7.53128   7.85886
 91.09109   7.52919   7.85871
 91.19119   7.52711   7.85855
 91.29129   7.52504   7.85837
 91.39139   7.52297   7.85816
 91.49149   7.52092   7.85794
 91.59159   7.51887   7.85770
 91.69169   7.51684   7.85744
 91.79179   7.51482   7.85717
 91.89189   7.51281   7.85687
 91.99199   7.51082   7.85656
 92.09209   7.50884   7.85624
 92.19219   7.50687   7.85589
 92.29229   7.50493   7.85553
 92.39239   7.50300   7.85515
 92.49249   7.50108   7.85476
 92.59259   7.49919   7.85435
 92.69269   7.49732   7.85392
 92.79279   7.49546   7.85348
 92.89289   7.49362   7.85303
 92.99299   7.49181   7.85256
 93.09309   7.49002   7.85208
 93.19319   7.48825   7.85159
 93.29329   7.48650   7.85108
 93.39339   7.48477   7.85056
 93.49349   7.48307   7.85002
 93.59359   7.48139   7.84948
 93.69369   7.47974   7.84892
 93.79379   7.47811   7.84835
 93.89389   7.47651   7.84777
 93.99399   7.47494   7.84718
 94.09409   7.47339   7.84658
 94.19419   7.47187   7.84597
 94.29429   7.47037   7.84536
 94.39439   7.46891   7.84473
 94.49449   7.46747   7.84409
 94.59459   7.46606   7.84345
 94.69469   7.46468   7.84279
 94.79479   7.46333   7.84213
 94.89489   7.46201   7.84146
 94.99499   7.46072   7.84079
 95.09510   7.45946   7.84011
 95.19520   7.45823   7.83942
 95.29530   7.45704   7.83873
 95.39540   7.45587   7.83803
 95.49550   7.45473   7.83733
 95.59560   7.45363   7.83662
 95.69570   7.45256   7.83591
 95.79580   7.45151   7.83519
 95.89590   7.45051   7.83447
 95.99600   7.44953   7.83375
 96.09610   7.44859   7.83303
 96.19620   7.44767   7.83230
 96.29630   7.44679   7.83157
 96.39640   7.44595   7.83084
 96.49650   7.44513   7.83011
 96.59660   7.44435   7.82937
 96.69670   7.44360   7.82864
 96.79680   7.44289   7.82790
 96.89690   7.44221   7.82717
 96.99700   7.44156   7.82644
 97.09710   7.44094   7.82570
 97.19720   7.44036   7.82497
 97.29730   7.43980   7.82424
 97.39740   7.43928   7.82351
 97.49750   7.43880   7.82279
 97.59760   7.43834   7.82206
 97.69770   7.43792   7.82134
 97.79780   7.43753   7.82062
 97.89790   7.43718   7.81990
 97.99800   7.43685   7.81919
 98.09810   7.43656   7.81848
 98.19820   7.43630   7.81778
 98.29830   7.43606   7.81708
 98.39840   7.43587   7.81638
 98.49850   7.43570   7.81569
 98.59860   7.43556   7.81501
 98.69870   7.43545   7.81433
 98.79880   7.43538   7.81366
 98.89890   7.43533   7.81299
 98.99900   7.43531   7.81233
 99.09910   7.43533   7.81167
 99.19920   7.43537   7.81102
 99.29930   7.43544   7.81038
 99.39940   7.43554   7.80975
 99.49950   7.43567   7.80912
 99.59960   7.43583   7.80850
 99.69970   7.43601   7.80789
 99.79980   7.43622   7.80729
 99.89990   7.43646   7.80669
100.00000   7.43672   7.80611
