#	X	Y	Z
 87.38739   7.32752   7.69981
 87.48749   7.33250   7.69918
 87.58759   7.33751   7.69861
 87.68769   7.34255   7.69810
 87.78779   7.34762   7.69764
 87.88789   7.35271   7.69724
 87.98799   7.35782   7.69690
 88.08809   7.36295   7.69661
 88.18819   7.36810   7.69637
 88.28829   7.37326   7.69619
 88.38839   7.37844   7.69607
 88.48849   7.38362   7.69600
 88.58859   7.38880   7.69598
 88.68869   7.39400   7.69601
 88.78879   7.39919   7.69609
 88.88889   7.40438   7.69623
 88.98899   7.40957   7.69642
 89.08909   7.41475   7.69665
 89.18919   7.41992   7.69694
 89.28929   7.42509   7.69728
 89.38939   7.43024   7.69766
 89.48949   7.43537   7.69809
 89.58959   7.44049   7.69857
 89.68969   7.44559   7.69909
 89.78979   7.45066   7.69966
 89.88989   7.45571   7.70027
 89.98999   7.46074   7.70093
 90.09009   7.46574   7.70163
 90.19019   7.47070   7.70238
 90.29029   7.47564   7.70316
 90.39039   7.48054   7.70399
 90.49049   7.48540   7.70486
 90.59059   7.49022   7.70576
 90.69069   7.49501   7.70671
 90.79079   7.49975   7.70769
 90.89089   7.50445   7.70871
 90.99099   7.50910   7.70977
 91.09109   7.51371   7.71086
 91.19119   7.51827   7.71199
 91.29129   7.52277   7.71315
 91.39139   7.52722   7.71434
 91.49149   7.53162   7.71556
 91.59159   7.53597   7.71682
 91.69169   7.54025   7.71810
 91.79179   7.54448   7.71942
 91.89189   7.54865   7.72076
 91.99199   7.55276   7.72213
 92.09209   7.55680   7.72353
 92.19219   7.56078   7.72496
 92.29229   7.56470   7.72641
 92.39239   7.56854   7.72788
 92.49249   7.57233   7.72938
 92.59259   7.57604   7.73089
 92.69269   7.57968   7.73243
 92.79279   7.58325   7.73399
 92.89289   7.58675   7.73558
 92.99299   7.59018   7.73717
 93.09309   7.59353   7.73879
 93.19319   7.59681   7.74043
 93.29329   7.60002   7.74208
 93.39339   7.60315   7.74374
 93.49349   7.60620   7.74542
 93.59359   7.60917   7.74711
 93.69369   7.61207   7.74882
 93.79379   7.61489   7.75054
 93.89389   7.61762   7.75227
 93.99399   7.62028   7.75401
 94.09409   7.62286   7.75575
 94.19419   7.62536   7.75751
 94.29429   7.62778   7.75927
 94.39439   7.63011   7.76104
 94.49449   7.63237   7.76282
 94.59459   7.63454   7.76460
 94.69469   7.63663   7.76638
 94.79479   7.63864   7.76817
 94.89489   7.64057   7.76996
 94.99499   7.64241   7.77175
 95.09510   7.64417   7.77355
 95.19520   7.64585   7.77534
 95.29530   7.64745   7.77713
 95.39540   7.64897   7.77892
 95.49550   7.65040   7.78071
 95.59560   7.65175   7.78249
 95.69570   7.65302   7.78427
 95.79580   7.65421   7.78605
 95.89590   7.65531   7.78782
 95.99600   7.65634   7.78959
 96.09610   7.65728   7.79135
 96.19620   7.65815   7.79310
 96.29630   7.65893   7.79484
 96.39640   7.65964   7.79657
 96.49650   7.66026   7.79830
 96.59660   7.66081   7.80001
 96.69670   7.66128   7.80171
 96.79680   7.66167   7.80340
 96.89690   7.66199   7.80508
 96.99700   7.66223   7.80675
 97.09710   7.66239   7.80840
 97.19720   7.66248   7.81004
 97.29730   7.66250   7.81166
 97.39740   7.66244   7.81327
 97.49750   7.66231   7.81487
 97.59760   7.66210   7.81644
 97.69770   7.66183   7.81800
 97.79780   7.66149   7.81954
 97.89790   7.66107   7.82107
 97.99800   7.66059   7.82257
 98.09810   7.66004   7.82406
 98.19820   7.65942   7.82553
 98.29830   7.65874   7.82698
 98.39840   7.65799   7.82840
 98.49850   7.65718   7.82981
 98.59860   7.65631   7.83119
 98.69870   7.65537   7.83256
 98.79880   7.65438   7.83390
 98.89890   7.65332   7.83522
 98.99900   7.65221   7.83651
 99.09910   7.65104   7.83779
 99.19920   7.64981   7.83903
 99.29930   7.64853   7.84026
 99.39940   7.64719   7.84146
 99.49950   7.64580   7.84264
 99.59960   7.64436   7.84379
 99.69970   7.64287   7.84491
 99.79980   7.64132   7.84602
 99.89990   7.63973   7.84709
100.00000   7.63810   7.84814
