#	X	Y	Z
 87.38739   7.22434   7.89860
 87.48749   7.22043   7.89480
 87.58759   7.21669   7.89099
 87.68769   7.21312   7.88718
 87.78779   7.20970   7.88337
 87.88789   7.20646   7.87957
 87.98799   7.20338   7.87578
 88.08809   7.20046   7.87199
 88.18819   7.19771   7.86820
 88.28829   7.19512   7.86443
 88.38839   7.19269   7.86067
 88.48849   7.19043   7.85693
 88.58859   7.18834   7.85320
 88.68869   7.18640   7.84949
 88.78879   7.18462   7.84580
 88.88889   7.18301   7.84212
 88.98899   7.18156   7.83847
 89.08909   7.18026   7.83485
 89.18919   7.17913   7.83124
 89.28929   7.17815   7.82767
 89.38939   7.17733   7.82412
 89.48949   7.17666   7.82060
 89.58959   7.17615   7.81711
 89.68969   7.17579   7.81366
 89.78979   7.17558   7.81024
 89.88989   7.17552   7.80685
 89.98999   7.17561   7.80349
 90.09009   7.17585   7.80018
 90.19019   7.17624   7.79690
 90.29029   7.17677   7.79366
 90.39039   7.17744   7.79047
 90.49049   7.17826   7.78731
 90.59059   7.17921   7.78420
 90.69069   7.18030   7.78113
 90.79079   7.18153   7.77811
 90.89089   7.18290   7.77513
 90.99099   7.18440   7.77219
 91.09109   7.18603   7.76931
 91.19119   7.18778   7.76647
 91.29129   7.18967   7.76369
 91.39139   7.19168   7.76095
 91.49149   7.19381   7.75826
 91.59159   7.19607   7.75563
 91.69169   7.19844   7.75304
 91.79179   7.20093   7.75051
 91.89189   7.20354   7.74804
 91.99199   7.20626   7.74561
 92.09209   7.20908   7.74325
 92.19219   7.21202   7.74093
 92.29229   7.21506   7.73868
 92.39239   7.21821   7.73647
 92.49249   7.22145   7.73433
 92.59259   7.22480   7.73224
 92.69269   7.22824   7.73021
 92.79279   7.23177   7.72824
 92.89289   7.23540   7.72632
 92.99299   7.23911   7.72447
 93.09309   7.24291   7.72267
 93.19319   7.24680   7.72093
 93.29329   7.25076   7.71925
 93.39339   7.25481   7.71763
 93.49349   7.25893   7.71607
 93.59359   7.26312   7.71456
 93.69369   7.26739   7.71312
 93.79379   7.27172   7.71173
 93.89389   7.27612   7.71041
 93.99399   7.28058   7.70914
 94.09409   7.28511   7.70794
 94.19419   7.28969   7.70679
 94.29429   7.29432   7.70570
 94.39439   7.29901   7.70468
 94.49449   7.30375   7.70371
 94.59459   7.30854   7.70279
 94.69469   7.31337   7.70194
 94.79479   7.31824   7.70115
 94.89489   7.32315   7.70041
 94.99499   7.32810   7.69973
 95.09510   7.33308   7.69911
 95.19520   7.33810   7.69855
 95.29530   7.34314   7.69804
 95.39540   7.34821   7.69759
 95.49550   7.35330   7.69720
 95.59560   7.35842   7.69686
 95.69570   7.36355   7.69658
 95.79580   7.36870   7.69635
 95.89590   7.37386   7.69618
 95.99600   7.37904   7.69606
 96.09610   7.38422   7.69599
 96.19620   7.38941   7.69598
 96.29630   7.39460   7.69602
 96.39640   7.39979   7.69611
 96.49650   7.40498   7.69625
 96.59660   7.41017   7.69644
 96.69670   7.41535   7.69668
 96.79680   7.42052   7.69698
 96.89690   7.42569   7.69732
 96.99700   7.43083   7.69771
 97.09710   7.43597   7.69814
 97.19720   7.44108   7.69863
 97.29730   7.44618   7.69915
 97.39740   7.45125   7.69973
 97.49750   7.45630   7.70035
 97.59760   7.46132   7.70101
 97.69770   7.46631   7.70172
 97.79780   7.47128   7.70247
 97.89790   7.47621   7.70326
 97.99800   7.48110   7.70409
 98.09810   7.48596   7.70496
 98.19820   7.49078   7.70587
 98.29830   7.49556   7.70682
 98.39840   7.50030   7.70781
 98.49850   7.50499   7.70883
 98.59860   7.50964   7.70989
 98.69870   7.51424   7.71099
 98.79880   7.51879   7.71212
 98.89890   7.52329   7.71328
 98.99900   7.52774   7.71448
 99.09910   7.53213   7.71571
 99.19920   7.53647   7.71697
 99.29930   7.54075   7.71826
 99.39940   7.54497   7.71957
 99.49950   7.54913   7.72092
 99.59960   7.55323   7.72230
 99.69970   7.55727   7.72370
 99.79980   7.56124   7.72512
 99.89990   7.56515   7.72658
100.00000   7.56899   7.72805
