#	X	Y	Z
 23.02302   6.97171   8.53117
 23.12312   6.93999   8.51656
 23.22322   6.90890   8.50172
 23.32332   6.87844   8.48663
 23.42342   6.84861   8.47132
 23.52352   6.81942   8.45580
 23.62362   6.79087   8.44007
 23.72372   6.76297   8.42414
 23.82382   6.73573   8.40804
 23.92392   6.70914   8.39176
 24.02402   6.68320   8.37532
 24.12412   6.65793   8.35874
 24.22422   6.63332   8.34201
 24.32432   6.60938   8.32516
 24.42442   6.58611   8.30819
 24.52452   6.56351   8.29112
 24.62462   6.54158   8.27395
 24.72472   6.52033   8.25670
 24.82482   6.49975   8.23938
 24.92492   6.47986   8.22200
 25.02503   6.46064   8.20456
 25.12513   6.44210   8.18708
 25.22523   6.42424   8.16958
 25.32533   6.40706   8.15206
 25.42543   6.39057   8.13452
 25.52553   6.37475   8.11699
 25.62563   6.35962   8.09948
 25.72573   6.34516   8.08198
 25.82583   6.33139   8.06452
 25.92593   6.31829   8.04709
 26.02603   6.30587   8.02972
 26.12613   6.29413   8.01241
 26.22623   6.28306   7.99517
 26.32633   6.27266   7.97801
 26.42643   6.26294   7.96093
 26.52653   6.25388   7.94396
 26.62663   6.24549   7.92709
 26.72673   6.23776   7.91033
 26.82683   6.23070   7.89369
 26.92693   6.22429   7.87718
 27.02703   6.21853   7.86082
 27.12713   6.21343   7.84459
 27.22723   6.20898   7.82852
 27.32733   6.20517   7.81261
 27.42743   6.20200   7.79686
 27.52753   6.19946   7.78129
 27.62763   6.19756   7.76589
 27.72773   6.19628   7.75068
 27.82783   6.19563   7.73567
 27.92793   6.19560   7.72085
 28.02803   6.19618   7.70623
 28.12813   6.19736   7.69182
 28.22823   6.19915   7.67763
 28.32833   6.20154   7.66365
 28.42843   6.20452   7.64990
 28.52853   6.20808   7.63637
 28.62863   6.21222   7.62308
 28.72873   6.21694   7.61002
 28.82883   6.22222   7.59720
 28.92893   6.22806   7.58463
 29.02903   6.23446   7.57230
 29.12913   6.24140   7.56022
 29.22923   6.24889   7.54839
 29.32933   6.25690   7.53682
 29.42943   6.26544   7.52550
 29.52953   6.27450   7.51445
 29.62963   6.28407   7.50366
 29.72973   6.29414   7.49313
 29.82983   6.30471   7.48287
 29.92993   6.31576   7.47287
 30.03003   6.32729   7.46315
 30.13013   6.33929   7.45369
 30.23023   6.35175   7.44451
 30.33033   6.36467   7.43560
 30.43043   6.37803   7.42696
 30.53053   6.39182   7.41860
 30.63063   6.40603   7.41051
 30.73073   6.42067   7.40269
 30.83083   6.43571   7.39515
 30.93093   6.45115   7.38788
 31.03103   6.46697   7.38089
 31.13113   6.48317   7.37417
 31.23123   6.49974   7.36772
 31.33133   6.51667   7.36155
 31.43143   6.53394   7.35565
 31.53153   6.55156   7.35002
 31.63163   6.56949   7.34466
 31.73173   6.58775   7.33957
 31.83183   6.60631   7.33474
 31.93193   6.62516   7.33019
 32.03203   6.64430   7.32590
 32.13213   6.66371   7.32187
 32.23223   6.68339   7.31810
 32.33233   6.70331   7.31460
 32.43243   6.72348   7.31135
 32.53253   6.74387   7.30836
 32.63263   6.76448   7.30562
 32.73273   6.78529   7.30313
 32.83283   6.80630   7.30090
 32.93293   6.82749   7.29891
 33.03303   6.84885   7.29717
 33.13313   6.87037   7.29568
 33.23323   6.89204   7.29442
 33.33333   6.91384   7.29340
 33.43343   6.93577   7.29262
 33.53353   6.95781   7.29207
 33.63363   6.97995   7.29175
 33.73373   7.00218   7.29166
 33.83383   7.02448   7.29180
 33.93393   7.04685   7.29215
 34.03403   7.06928   7.29273
 34.13413   7.09175   7.29352
 34.23423   7.11424   7.29452
 34.33433   7.13676   7.29574
 34.43443   7.15928   7.29716
 34.53453   7.18180   7.29879
 34.63463   7.20431   7.30061
 34.73473   7.22678   7.30264
 34.83483   7.24922   7.30485
 34.93493   7.27161   7.30726
 35.03504   7.29394   7.30986
 35.13514   7.31619   7.31264
 35.23524   7.33837   7.31561
 35.33534   7.36045   7.31875
 35.43544   7.38242   7.32206
 35.53554   7.40429   7.32555
 35.63564   7.42602   7.32920
 35.73574   7.44763   7.33302
 35.83584   7.46908   7.33700
 35.93594   7.49039   7.34114
 36.03604   7.51152   7.34543
 36.13614   7.53249   7.34987
 36.23624   7.55326   7.35446
 36.33634   7.57385   7.35919
 36.43644   7.59424   7.36407
 36.53654   7.61441   7.36907
 36.63664   7.63436   7.37421
 36.73674   7.65409   7.37948
 36.83684   7.67358   7.38488
 36.93694   7.69283   7.39040
 37.03704   7.71182   7.39604
 37.13714   7.73056   7.40179
 37.23724   7.74902   7.40765
 37.33734   7.76722   7.41363
 37.43744   7.78513   7.41970
 37.53754   7.80276   7.42588
 37.63764   7.82009   7.43216
 37.73774   7.83712   7.43853
 37.83784   7.85385   7.44499
 37.93794   7.87026   7.45153
 38.03804   7.88636   7.45816
 38.13814   7.90213   7.46488
 38.23824   7.91758   7.47166
 38.33834   7.93270   7.47852
 38.43844   7.94748   7.48545
 38.53854   7.96192   7.49245
 38.63864   7.97601   7.49951
 38.73874   7.98976   7.50663
 38.83884   8.00315   7.51380
 38.93894   8.01619   7.52103
 39.03904   8.02887   7.52830
 39.13914   8.04119   7.53562
 39.23924   8.05315   7.54299
 39.33934   8.06474   7.55039
 39.43944   8.07596   7.55783
 39.53954   8.08682   7.56530
 39.63964   8.09730   7.57280
 39.73974   8.10741   7.58032
 39.83984   8.11715   7.58787
 39.93994   8.12652   7.59544
 40.04004   8.13550   7.60303
 40.14014   8.14412   7.61062
 40.24024   8.15236   7.61823
 40.34034   8.16022   7.62585
 40.44044   8.16770   7.63346
 40.54054   8.17482   7.64108
 40.64064   8.18155   7.64870
 40.74074   8.18792   7.65631
 40.84084   8.19391   7.66391
 40.94094   8.19953   7.67150
 41.04104   8.20478   7.67908
 41.14114   8.20966   7.68664
 41.24124   8.21417   7.69418
 41.34134   8.21832   7.70170
 41.44144   8.22211   7.70919
 41.54154   8.22554   7.71665
 41.64164   8.22860   7.72408
 41.74174   8.23132   7.73148
 41.84184   8.23368   7.73884
 41.94194   8.23569   7.74616
 42.04204   8.23735   7.75344
 42.14214   8.23866   7.76067
 42.24224   8.23964   7.76786
 42.34234   8.24028   7.77500
 42.44244   8.24059   7.78208
 42.54254   8.24056   7.78911
 42.64264   8.24021   7.79609
 42.74274   8.23954   7.80300
 42.84284   8.23855   7.80985
 42.94294   8.23724   7.81664
 43.04304   8.23562   7.82336
 43.14314   8.23370   7.83002
 43.24324   8.23147   7.83660
 43.34334   8.22895   7.84311
 43.44344   8.22613   7.84955
 43.54354   8.22303   7.85591
 43.64364   8.21964   7.86219
 43.74374   8.21597   7.86839
 43.84384   8.21203   7.87451
 43.94394   8.20782   7.88054
 44.04404   8.20335   7.88649
 44.14414   8.19861   7.89234
 44.24424   8.19363   7.89811
 44.34434   8.18839   7.90379
 44.44444   8.18291   7.90937
 44.54454   8.17719   7.91486
 44.64464   8.17124   7.92025
 44.74474   8.16505   7.92555
 44.84484   8.15865   7.93074
 44.94494   8.15203   7.93584
 45.04505   8.14519   7.94083
 45.14515   8.13815   7.94572
 45.24525   8.13091   7.95051
 45.34535   8.12347   7.95518
 45.44545   8.11585   7.95976
 45.54555   8.10803   7.96422
 45.64565   8.10004   7.96858
 45.74575   8.09187   7.97282
 45.84585   8.08354   7.97696
 45.94595   8.07504   7.98098
 46.04605   8.06638   7.98489
 46.14615   8.05757   7.98868
 46.24625   8.04862   7.99237
 46.34635   8.03952   7.99593
 46.44645   8.03029   7.99939
 46.54655   8.02093   8.00272
 46.64665   8.01145   8.00594
 46.74675   8.00184   8.00904
 46.84685   7.99212   8.01203
 46.94695   7.98229   8.01489
 47.04705   7.97236   8.01764
 47.14715   7.96234   8.02027
 47.24725   7.95222   8.02279
 47.34735   7.94201   8.02518
 47.44745   7.93172   8.02745
 47.54755   7.92136   8.02961
 47.64765   7.91092   8.03164
 47.74775   7.90042   8.03356
 47.84785   7.88986   8.03536
 47.94795   7.87924   8.03704
 48.04805   7.86857   8.03860
 48.14815   7.85786   8.04005
 48.24825   7.84711   8.04137
 48.34835   7.83632   8.04258
 48.44845   7.82550   8.04367
 48.54855   7.81466   8.04465
 48.64865   7.80379   8.04551
 48.74875   7.79291   8.04625
 48.84885   7.78202   8.04688
 48.94895   7.77112   8.04740
 49.04905   7.76023   8.04780
 49.14915   7.74933   8.04809
 49.24925   7.73844   8.04827
 49.34935   7.72757   8.04833
 49.44945   7.71671   8.04829
 49.54955   7.70587   8.04814
 49.64965   7.69506   8.04788
 49.74975   7.68428   8.04751
 49.84985   7.67353   8.04704
 49.94995   7.66282   8.04646
 50.05005   7.65215   8.04578
 50.15015   7.64153   8.04500
 50.25025   7.63096   8.04411
 50.35035   7.62044   8.04313
 50.45045   7.60999   8.04204
 50.55055   7.59959   8.04086
 50.65065   7.58926   8.03958
 50.75075   7.57900   8.03821
 50.85085   7.56881   8.03675
 50.95095   7.55870   8.03519
 51.05105   7.54867   8.03355
 51.15115   7.53873   8.03181
 51.25125   7.52887   8.02999
 51.35135   7.51910   8.02809
 51.45145   7.50943   8.02610
 51.55155   7.49985   8.02403
 51.65165   7.49037   8.02188
 51.75175   7.48100   8.01965
 51.85185   7.47173   8.01734
 51.95195   7.46257   8.01496
 52.05205   7.45352   8.01251
 52.15215   7.44459   8.00998
 52.25225   7.43577   8.00739
 52.35235   7.42707   8.00473
 52.45245   7.41850   8.00200
 52.55255   7.41004   7.99921
 52.65265   7.40172   7.99636
 52.75275   7.39353   7.99345
 52.85285   7.38546   7.99048
 52.95295   7.37753   7.98745
 53.05305   7.36974   7.98437
 53.15315   7.36208   7.98124
 53.25325   7.35456   7.97806
 53.35335   7.34719   7.97483
 53.45345   7.33996   7.97155
 53.55355   7.33287   7.96823
 53.65365   7.32593   7.96487
 53.75375   7.31914   7.96147
 53.85385   7.31249   7.95803
 53.95395   7.30600   7.95456
 54.05405   7.29966   7.95105
 54.15415   7.29348   7.94751
 54.25425   7.28745   7.94394
 54.35435   7.28157   7.94034
 54.45445   7.27586   7.93671
 54.55455   7.27030   7.93306
 54.65465   7.26490   7.92939
 54.75475   7.25965   7.92570
 54.85485   7.25457   7.92199
 54.95495   7.24965   7.91827
 55.05506   7.24490   7.91453
 55.15516   7.24030   7.91078
 55.25526   7.23587   7.90702
 55.35536   7.23160   7.90325
 55.45546   7.22749   7.89947
 55.55556   7.22355   7.89569
 55.65566   7.21977   7.89191
 55.75576   7.21616   7.88813
 55.85586   7.21271   7.88435
 55.95596   7.20942   7.88057
 56.05606   7.20630   7.87679
 56.15616   7.20334   7.87302
 56.25626   7.20054   7.86926
 56.35636   7.19791   7.86551
 56.45646   7.19544   7.86177
 56.55656   7.19313   7.85805
 56.65666   7.19099   7.85434
 56.75676   7.18901   7.85064
 56.85686   7.18718   7.84696
 56.95696   7.18552   7.84331
 57.05706   7.18402   7.83967
 57.15716   7.18267   7.83606
 57.25726   7.18149   7.83247
 57.35736   7.18046   7.82891
 57.45746   7.17958   7.82537
 57.55756   7.17886   7.82186
 57.65766   7.17830   7.81839
 57.75776   7.17788   7.81494
 57.85786   7.17762   7.81153
 57.95796   7.17751   7.80815
 58.05806   7.17755   7.80480
 58.15816   7.17773   7.80149
 58.25826   7.17806   7.79822
 58.35836   7.17853   7.79499
 58.45846   7.17915   7.79180
 58.55856   7.17991   7.78865
 58.65866   7.18081   7.78554
 58.75876   7.18184   7.78247
 58.85886   7.18302   7.77945
 58.95896   7.18432   7.77647
 59.05906   7.18576   7.77354
 59.15916   7.18734   7.77066
 59.25926   7.18904   7.76782
 59.35936   7.19086   7.76503
 59.45946   7.19282   7.76230
 59.55956   7.19489   7.75961
 59.65966   7.19709   7.75697
 59.75976   7.19941   7.75438
 59.85986   7.20184   7.75185
 59.95996   7.20439   7.74937
 60.06006   7.20705   7.74694
 60.16016   7.20982   7.74457
 60.26026   7.21269   7.74225
 60.36036   7.21568   7.73998
 60.46046   7.21877   7.73778
 60.56056   7.22196   7.73562
 60.66066   7.22524   7.73353
 60.76076   7.22863   7.73149
 60.86086   7.23211   7.72951
 60.96096   7.23568   7.72758
 61.06106   7.23934   7.72572
 61.16116   7.24308   7.72391
 61.26126   7.24691   7.72216
 61.36136   7.25082   7.72046
 61.46146   7.25481   7.71883
 61.56156   7.25888   7.71726
 61.66166   7.26302   7.71574
 61.76176   7.26724   7.71428
 61.86186   7.27152   7.71289
 61.96196   7.27587   7.71155
 62.06206   7.28028   7.71027
 62.16216   7.28475   7.70905
 62.26226   7.28928   7.70788
 62.36236   7.29387   7.70678
 62.46246   7.29851   7.70574
 62.56256   7.30320   7.70475
 62.66266   7.30794   7.70382
 62.76276   7.31272   7.70296
 62.86286   7.31755   7.70215
 62.96296   7.32242   7.70139
 63.06306   7.32732   7.70070
 63.16316   7.33226   7.70006
 63.26326   7.33723   7.69948
 63.36336   7.34224   7.69895
 63.46346   7.34726   7.69848
 63.56356   7.35232   7.69807
 63.66366   7.35739   7.69771
 63.76376   7.36249   7.69741
 63.86386   7.36760   7.69717
 63.96396   7.37272   7.69697
 64.06406   7.37786   7.69683
 64.16416   7.38301   7.69675
 64.26426   7.38816   7.69671
 64.36436   7.39332   7.69673
 64.46446   7.39848   7.69680
 64.56456   7.40364   7.69693
 64.66466   7.40880   7.69710
 64.76476   7.41395   7.69732
 64.86486   7.41909   7.69759
 64.96496   7.42422   7.69791
 65.06507   7.42934   7.69828
 65.16517   7.43445   7.69870
 65.26527   7.43954   7.69916
 65.36537   7.44461   7.69967
 65.46547   7.44966   7.70022
 65.56557   7.45469   7.70082
 65.66567   7.45969   7.70146
 65.76577   7.46466   7.70215
 65.86587   7.46960   7.70288
 65.96597   7.47452   7.70365
 66.06607   7.47939   7.70446
 66.16617   7.48424   7.70531
 66.26627   7.48904   7.70620
 66.36637   7.49381   7.70713
 66.46647   7.49853   7.70810
 66.56657   7.50321   7.70910
 66.66667   7.50784   7.71014
 66.76677   7.51243   7.71122
 66.86687   7.51697   7.71233
 66.96697   7.52146   7.71347
 67.06707   7.52590   7.71465
 67.16717   7.53029   7.71586
 67.26727   7.53462   7.71710
 67.36737   7.53889   7.71837
 67.46747   7.54311   7.71967
 67.56757   7.54727   7.72100
 67.66767   7.55136   7.72235
 67.76777   7.55540   7.72373
 67.86787   7.55937   7.72514
 67.96797   7.56328   7.72658
 68.06807   7.56712   7.72803
 68.16817   7.57089   7.72951
 68.26827   7.57460   7.73102
 68.36837   7.57824   7.73254
 68.46847   7.58180   7.73409
 68.56857   7.58530   7.73565
 68.66867   7.58873   7.73724
 68.76877   7.59208   7.73884
 68.86887   7.59536   7.74046
 68.96897   7.59856   7.74210
 69.06907   7.60169   7.74375
 69.16917   7.60474   7.74541
 69.26927   7.60771   7.74709
 69.36937   7.61061   7.74879
 69.46947   7.61343   7.75049
 69.56957   7.61617   7.75220
 69.66967   7.61884   7.75393
 69.76977   7.62142   7.75566
 69.86987   7.62392   7.75741
 69.96997   7.62634   7.75916
 70.07007   7.62869   7.76091
 70.17017   7.63095   7.76268
 70.27027   7.63313   7.76445
 70.37037   7.63523   7.76622
 70.47047   7.63725   7.76799
 70.57057   7.63918   7.76977
 70.67067   7.64103   7.77155
 70.77077   7.64281   7.77333
 70.87087   7.64450   7.77512
 70.97097   7.64611   7.77690
 71.07107   7.64763   7.77868
 71.17117   7.64908   7.78045
 71.27127   7.65044   7.78223
 71.37137   7.65172   7.78400
 71.47147   7.65292   7.78577
 71.57157   7.65405   7.78753
 71.67167   7.65509   7.78928
 71.77177   7.65604   7.79103
 71.87187   7.65692   7.79277
 71.97197   7.65772   7.79451
 72.07207   7.65845   7.79623
 72.17217   7.65909   7.79795
 72.27227   7.65965   7.79965
 72.37237   7.66014   7.80135
 72.47247   7.66055   7.80303
 72.57257   7.66088   7.80471
 72.67267   7.66114   7.80636
 72.77277   7.66132   7.80801
 72.87287   7.66143   7.80964
 72.97297   7.66146   7.81126
 73.07307   7.66142   7.81286
 73.17317   7.66131   7.81445
 73.27327   7.66113   7.81602
 73.37337   7.66088   7.81757
 73.47347   7.66055   7.81911
 73.57357   7.66016   7.82063
 73.67367   7.65970   7.82213
 73.77377   7.65917   7.82361
 73.87387   7.65857   7.82508
 73.97397   7.65791   7.82652
 74.07407   7.65719   7.82794
 74.17417   7.65640   7.82935
 74.27427   7.65554   7.83073
 74.37437   7.65463   7.83209
 74.47447   7.65366   7.83343
 74.57457   7.65262   7.83474
 74.67467   7.65153   7.83604
 74.77477   7.65038   7.83731
 74.87487   7.64918   7.83855
 74.97497   7.64792   7.83978
 75.07508   7.64660   7.84098
 75.17518   7.64523   7.84215
 75.27528   7.64381   7.84330
 75.37538   7.64234   7.84443
 75.47548   7.64082   7.84553
 75.57558   7.63926   7.84661
 75.67568   7.63764   7.84765
 75.77578   7.63598   7.84868
 75.87588   7.63428   7.84968
 75.97598   7.63253   7.85065
 76.07608   7.63074   7.85159
 76.17618   7.62890   7.85251
 76.27628   7.62703   7.85340
 76.37638   7.62512   7.85426
 76.47648   7.62317   7.85510
 76.57658   7.62119   7.85591
 76.67668   7.61917   7.85669
 76.77678   7.61712   7.85745
 76.87688   7.61504   7.85817
 76.97698   7.61292   7.85887
 77.07708   7.61078   7.85955
 77.17718   7.60860   7.86019
 77.27728   7.60640   7.86081
 77.37738   7.60417   7.86139
 77.47748   7.60192   7.86195
 77.57758   7.59965   7.86249
 77.67768   7.59735   7.86299
 77.77778   7.59503   7.86347
 77.87788   7.59270   7.86392
 77.97798   7.59034   7.86434
 78.07808   7.58797   7.86474
 78.17818   7.58558   7.86510
 78.27828   7.58317   7.86544
 78.37838   7.58076   7.86575
 78.47848   7.57833   7.86604
 78.57858   7.57589   7.86630
 78.67868   7.57343   7.86653
 78.77878   7.57098   7.86673
 78.87888   7.56851   7.86691
 78.97898   7.56603   7.86706
 79.07908   7.56356   7.86719
 79.17918   7.56107   7.86728
 79.27928   7.55859   7.86736
 79.37938   7.55610   7.86740
 79.47948   7.55361   7.86743
 79.57958   7.55113   7.86742
 79.67968   7.54864   7.86739
 79.77978   7.54616   7.86734
 79.87988   7.54368   7.86726
 79.97998   7.54120   7.86716
 80.08008   7.53874   7.86703
 80.18018   7.53627   7.86688
 80.28028   7.53382   7.86671
 80.38038   7.53138   7.86651
 80.48048   7.52894   7.86630
 80.58058   7.52652   7.86605
 80.68068   7.52411   7.86579
 80.78078   7.52171   7.86551
 80.88088   7.51933   7.86520
 80.98098   7.51696   7.86487
 81.08108   7.51460   7.86452
 81.18118   7.51227   7.86415
 81.28128   7.50995   7.86376
 81.38138   7.50764   7.86335
 81.48148   7.50536   7.86293
 81.58158   7.50310   7.86248
 81.68168   7.50086   7.86201
 81.78178   7.49864   7.86153
 81.88188   7.49644   7.86103
 81.98198   7.49427   7.86051
 82.08208   7.49212   7.85997
 82.18218   7.48999   7.85942
 82.28228   7.48789   7.85885
 82.38238   7.48582   7.85827
 82.48248   7.48377   7.85767
 82.58258   7.48175   7.85705
 82.68268   7.47976   7.85642
 82.78278   7.47780   7.85578
 82.88288   7.47587   7.85512
 82.98298   7.47396   7.85445
 83.08308   7.47209   7.85377
 83.18318   7.47025   7.85307
 83.28328   7.46844   7.85237
 83.38338   7.46666   7.85165
 83.48348   7.46491   7.85092
 83.58358   7.46320   7.85018
 83.68368   7.46152   7.84943
 83.78378   7.45987   7.84867
 83.88388   7.45826   7.84790
 83.98398   7.45668   7.84712
 84.08408   7.45514   7.84633
 84.18418   7.45363   7.84554
 84.28428   7.45216   7.84474
 84.38438   7.45073   7.84393
 84.48448   7.44933   7.84311
 84.58458   7.44796   7.84229
 84.68468   7.44664   7.84146
 84.78478   7.44535   7.84063
 84.88488   7.44410   7.83979
 84.98498   7.44288   7.83895
 85.08509   7.44171   7.83811
 85.18519   7.44057   7.83726
 85.28529   7.43947   7.83641
 85.38539   7.43841   7.83555
 85.48549   7.43738   7.83469
 85.58559   7.43639   7.83383
 85.68569   7.43545   7.83297
 85.78579   7.43454   7.83211
 85.88589   7.43367   7.83125
 85.98599   7.43284   7.83039
 86.08609   7.43204   7.82952
 86.18619   7.43129   7.82866
 86.28629   7.43057   7.82780
 86.38639   7.42989   7.82694
 86.48649   7.42925   7.82608
 86.58659   7.42865   7.82523
 86.68669   7.42809   7.82437
 86.78679   7.42756   7.82352
 86.88689   7.42707   7.82268
 86.98699   7.42662   7.82183
 87.08709   7.42621   7.82099
 87.18719   7.42584   7.82016
 87.28729   7.42550   7.81932
