#	X	Y	Z
 22.82282   6.27895   8.00141
 22.92292   6.26828   7.98410
 23.02302   6.25828   7.96688
 23.12312   6.24896   7.94974
 23.22322   6.24031   7.93272
 23.32332   6.23233   7.91580
 23.42342   6.22501   7.89901
 23.52352   6.21835   7.88234
 23.62362   6.21236   7.86581
 23.72372   6.20702   7.84942
 23.82382   6.20234   7.83319
 23.92392   6.19830   7.81711
 24.02402   6.19491   7.80120
 24.12412   6.19216   7.78546
 24.22422   6.19005   7.76991
 24.32432   6.18857   7.75453
 24.42442   6.18772   7.73935
 24.52452   6.18749   7.72437
 24.62462   6.18788   7.70958
 24.72472   6.18889   7.69501
 24.82482   6.19050   7.68065
 24.92492   6.19272   7.66651
 25.02503   6.19553   7.65260
 25.12513   6.19893   7.63891
 25.22523   6.20292   7.62545
 25.32533   6.20749   7.61223
 25.42543   6.21263   7.59925
 25.52553   6.21833   7.58651
 25.62563   6.22460   7.57402
 25.72573   6.23142   7.56179
 25.82583   6.23878   7.54980
 25.92593   6.24668   7.53808
 26.02603   6.25511   7.52661
 26.12613   6.26407   7.51540
 26.22623   6.27354   7.50446
 26.32633   6.28352   7.49378
 26.42643   6.29400   7.48337
 26.52653   6.30497   7.47323
 26.62663   6.31643   7.46336
 26.72673   6.32836   7.45376
 26.82683   6.34076   7.44444
 26.92693   6.35362   7.43539
 27.02703   6.36692   7.42661
 27.12713   6.38067   7.41812
 27.22723   6.39484   7.40989
 27.32733   6.40944   7.40194
 27.42743   6.42446   7.39427
 27.52753   6.43987   7.38688
 27.62763   6.45568   7.37976
 27.72773   6.47187   7.37292
 27.82783   6.48843   7.36635
 27.92793   6.50536   7.36006
 28.02803   6.52264   7.35404
 28.12813   6.54027   7.34830
 28.22823   6.55822   7.34282
 28.32833   6.57650   7.33762
 28.42843   6.59509   7.33269
 28.52853   6.61398   7.32803
 28.62863   6.63315   7.32363
 28.72873   6.65261   7.31950
 28.82883   6.67233   7.31564
 28.92893   6.69231   7.31204
 29.02903   6.71254   7.30870
 29.12913   6.73299   7.30561
 29.22923   6.75367   7.30279
 29.32933   6.77456   7.30022
 29.42943   6.79565   7.29790
 29.52953   6.81693   7.29583
 29.62963   6.83838   7.29401
 29.72973   6.86000   7.29243
 29.82983   6.88177   7.29110
 29.92993   6.90367   7.29001
 30.03003   6.92571   7.28916
 30.13013   6.94787   7.28854
 30.23023   6.97013   7.28816
 30.33033   6.99248   7.28800
 30.43043   7.01491   7.28807
 30.53053   7.03742   7.28837
 30.63063   7.05998   7.28889
 30.73073   7.08259   7.28963
 30.83083   7.10523   7.29058
 30.93093   7.12789   7.29174
 31.03103   7.15057   7.29312
 31.13113   7.17325   7.29470
 31.23123   7.19591   7.29648
 31.33133   7.21855   7.29846
 31.43143   7.24115   7.30064
 31.53153   7.26371   7.30301
 31.63163   7.28621   7.30558
 31.73173   7.30864   7.30833
 31.83183   7.33099   7.31126
 31.93193   7.35325   7.31437
 32.03203   7.37541   7.31766
 32.13213   7.39746   7.32112
 32.23223   7.41939   7.32475
 32.33233   7.44118   7.32855
 32.43243   7.46283   7.33251
 32.53253   7.48433   7.33663
 32.63263   7.50566   7.34091
 32.73273   7.52682   7.34534
 32.83283   7.54780   7.34992
 32.93293   7.56859   7.35464
 33.03303   7.58918   7.35950
 33.13313   7.60955   7.36451
 33.23323   7.62971   7.36964
 33.33333   7.64964   7.37491
 33.43343   7.66934   7.38031
 33.53353   7.68879   7.38583
 33.63363   7.70800   7.39147
 33.73373   7.72694   7.39723
 33.83383   7.74562   7.40310
 33.93393   7.76402   7.40908
 34.03403   7.78214   7.41517
 34.13413   7.79997   7.42136
 34.23423   7.81751   7.42765
 34.33433   7.83475   7.43403
 34.43443   7.85169   7.44051
 34.53453   7.86831   7.44708
 34.63463   7.88461   7.45373
 34.73473   7.90059   7.46046
 34.83483   7.91625   7.46727
 34.93493   7.93156   7.47415
 35.03504   7.94655   7.48111
 35.13514   7.96119   7.48813
 35.23524   7.97548   7.49522
 35.33534   7.98942   7.50237
 35.43544   8.00301   7.50957
 35.53554   8.01625   7.51683
 35.63564   8.02912   7.52414
 35.73574   8.04163   7.53150
 35.83584   8.05378   7.53890
 35.93594   8.06556   7.54634
 36.03604   8.07697   7.55381
 36.13614   8.08801   7.56132
 36.23624   8.09867   7.56887
 36.33634   8.10896   7.57643
 36.43644   8.11887   7.58403
 36.53654   8.12841   7.59164
 36.63664   8.13757   7.59927
 36.73674   8.14635   7.60691
 36.83684   8.15475   7.61457
 36.93694   8.16278   7.62223
 37.03704   8.17043   7.62990
 37.13714   8.17770   7.63756
 37.23724   8.18459   7.64523
 37.33734   8.19110   7.65289
 37.43744   8.19724   7.66055
 37.53754   8.20301   7.66819
 37.63764   8.20840   7.67583
 37.73774   8.21342   7.68344
 37.83784   8.21807   7.69104
 37.93794   8.22235   7.69861
 38.03804   8.22627   7.70616
 38.13814   8.22982   7.71368
 38.23824   8.23301   7.72117
 38.33834   8.23585   7.72862
 38.43844   8.23832   7.73604
 38.53854   8.24044   7.74342
 38.63864   8.24222   7.75076
 38.73874   8.24364   7.75806
 38.83884   8.24472   7.76531
 38.93894   8.24546   7.77251
 39.03904   8.24586   7.77966
 39.13914   8.24593   7.78675
 39.23924   8.24567   7.79379
 39.33934   8.24508   7.80077
 39.43944   8.24417   7.80768
 39.53954   8.24295   7.81454
 39.63964   8.24141   7.82132
 39.73974   8.23956   7.82804
 39.83984   8.23740   7.83469
 39.93994   8.23494   7.84127
 40.04004   8.23219   7.84777
 40.14014   8.22915   7.85420
 40.24024   8.22581   7.86054
 40.34034   8.22220   7.86681
 40.44044   8.21831   7.87299
 40.54054   8.21415   7.87909
 40.64064   8.20972   7.88510
 40.74074   8.20502   7.89103
 40.84084   8.20007   7.89686
 40.94094   8.19487   7.90260
 41.04104   8.18942   7.90825
 41.14114   8.18373   7.91381
 41.24124   8.17780   7.91927
 41.34134   8.17164   7.92463
 41.44144   8.16526   7.92989
 41.54154   8.15865   7.93505
 41.64164   8.15183   7.94011
 41.74174   8.14480   7.94506
 41.84184   8.13757   7.94991
 41.94194   8.13013   7.95465
 42.04204   8.12251   7.95929
 42.14214   8.11469   7.96382
 42.24224   8.10669   7.96823
 42.34234   8.09852   7.97254
 42.44244   8.09018   7.97674
 42.54254   8.08167   7.98082
 42.64264   8.07299   7.98479
 42.74274   8.06417   7.98865
 42.84284   8.05520   7.99239
 42.94294   8.04608   7.99602
 43.04304   8.03682   7.99953
 43.14314   8.02743   8.00293
 43.24324   8.01792   8.00620
 43.34334   8.00828   8.00936
 43.44344   7.99853   8.01241
 43.54354   7.98866   8.01533
 43.64364   7.97870   8.01813
 43.74374   7.96863   8.02082
 43.84384   7.95847   8.02338
 43.94394   7.94821   8.02583
 44.04404   7.93788   8.02816
 44.14414   7.92747   8.03036
 44.24424   7.91698   8.03245
 44.34434   7.90643   8.03442
 44.44444   7.89581   8.03627
 44.54454   7.88514   8.03800
 44.64464   7.87441   8.03961
 44.74474   7.86364   8.04110
 44.84484   7.85282   8.04247
 44.94494   7.84197   8.04372
 45.04505   7.83109   8.04486
 45.14515   7.82018   8.04588
 45.24525   7.80924   8.04678
 45.34535   7.79829   8.04757
 45.44545   7.78733   8.04824
 45.54555   7.77636   8.04879
 45.64565   7.76539   8.04923
 45.74575   7.75442   8.04956
 45.84585   7.74345   8.04977
 45.94595   7.73250   8.04988
 46.04605   7.72156   8.04987
 46.14615   7.71065   8.04975
 46.24625   7.69975   8.04952
 46.34635   7.68889   8.04919
 46.44645   7.67806   8.04874
 46.54655   7.66726   8.04819
 46.64665   7.65651   8.04754
 46.74675   7.64581   8.04678
 46.84685   7.63515   8.04592
 46.94695   7.62454   8.04496
 47.04705   7.61400   8.04390
 47.14715   7.60351   8.04274
 47.24725   7.59309   8.04149
 47.34735   7.58274   8.04014
 47.44745   7.57247   8.03869
 47.54755   7.56227   8.03716
 47.64765   7.55214   8.03553
 47.74775   7.54211   8.03381
 47.84785   7.53216   8.03201
 47.94795   7.52229   8.03011
 48.04805   7.51253   8.02814
 48.14815   7.50285   8.02608
 48.24825   7.49328   8.02394
 48.34835   7.48381   8.02172
 48.44845   7.47445   8.01942
 48.54855   7.46520   8.01705
 48.64865   7.45605   8.01460
 48.74875   7.44702   8.01208
 48.84885   7.43811   8.00949
 48.94895   7.42932   8.00683
 49.04905   7.42065   8.00411
 49.14915   7.41210   8.00132
 49.24925   7.40368   7.99847
 49.34935   7.39540   7.99555
 49.44945   7.38724   7.99258
 49.54955   7.37921   7.98955
 49.64965   7.37133   7.98647
 49.74975   7.36358   7.98333
 49.84985   7.35597   7.98014
 49.94995   7.34850   7.97691
 50.05005   7.34117   7.97362
 50.15015   7.33400   7.97030
 50.25025   7.32696   7.96692
 50.35035   7.32008   7.96351
 50.45045   7.31335   7.96006
 50.55055   7.30677   7.95657
 50.65065   7.30034   7.95305
 50.75075   7.29406   7.94950
 50.85085   7.28795   7.94591
 50.95095   7.28198   7.94229
 51.05105   7.27618   7.93865
 51.15115   7.27053   7.93499
 51.25125   7.26505   7.93130
 51.35135   7.25972   7.92759
 51.45145   7.25456   7.92386
 51.55155   7.24956   7.92012
 51.65165   7.24472   7.91636
 51.75175   7.24004   7.91258
 51.85185   7.23553   7.90880
 51.95195   7.23118   7.90501
 52.05205   7.22700   7.90121
 52.15215   7.22298   7.89740
 52.25225   7.21912   7.89360
 52.35235   7.21543   7.88979
 52.45245   7.21191   7.88598
 52.55255   7.20855   7.88217
 52.65265   7.20535   7.87837
 52.75275   7.20232   7.87458
 52.85285   7.19946   7.87079
 52.95295   7.19676   7.86701
 53.05305   7.19422   7.86324
 53.15315   7.19185   7.85948
 53.25325   7.18964   7.85574
 53.35335   7.18759   7.85202
 53.45345   7.18571   7.84831
 53.55355   7.18399   7.84462
 53.65365   7.18242   7.84096
 53.75375   7.18102   7.83731
 53.85385   7.17978   7.83369
 53.95395   7.17869   7.83010
 54.05405   7.17776   7.82653
 54.15415   7.17699   7.82299
 54.25425   7.17637   7.81948
 54.35435   7.17591   7.81600
 54.45445   7.17560   7.81255
 54.55455   7.17544   7.80914
 54.65465   7.17543   7.80576
 54.75475   7.17557   7.80242
 54.85485   7.17585   7.79912
 54.95495   7.17629   7.79585
 55.05506   7.17686   7.79262
 55.15516   7.17758   7.78944
 55.25526   7.17844   7.78630
 55.35536   7.17944   7.78320
 55.45546   7.18058   7.78014
 55.55556   7.18186   7.77713
 55.65566   7.18326   7.77416
 55.75576   7.18480   7.77125
 55.85586   7.18648   7.76838
 55.95596   7.18828   7.76555
 56.05606   7.19020   7.76278
 56.15616   7.19225   7.76006
 56.25626   7.19443   7.75739
 56.35636   7.19672   7.75477
 56.45646   7.19913   7.75220
 56.55656   7.20166   7.74969
 56.65666   7.20430   7.74723
 56.75676   7.20706   7.74482
 56.85686   7.20992   7.74247
 56.95696   7.21289   7.74018
 57.05706   7.21597   7.73794
 57.15716   7.21915   7.73575
 57.25726   7.22243   7.73362
 57.35736   7.22580   7.73155
 57.45746   7.22928   7.72954
 57.55756   7.23284   7.72759
 57.65766   7.23650   7.72569
 57.75776   7.24024   7.72385
 57.85786   7.24407   7.72207
 57.95796   7.24798   7.72035
 58.05806   7.25198   7.71869
 58.15816   7.25605   7.71709
 58.25826   7.26019   7.71554
 58.35836   7.26441   7.71406
 58.45846   7.26870   7.71263
 58.55856   7.27306   7.71127
 58.65866   7.27748   7.70996
 58.75876   7.28196   7.70871
 58.85886   7.28650   7.70753
 58.95896   7.29110   7.70640
 59.05906   7.29576   7.70533
 59.15916   7.30046   7.70432
 59.25926   7.30522   7.70337
 59.35936   7.31002   7.70248
 59.45946   7.31487   7.70164
 59.55956   7.31976   7.70087
 59.65966   7.32468   7.70015
 59.75976   7.32964   7.69949
 59.85986   7.33464   7.69889
 59.95996   7.33966   7.69834
 60.06006   7.34472   7.69785
 60.16016   7.34980   7.69742
 60.26026   7.35490   7.69705
 60.36036   7.36002   7.69673
 60.46046   7.36516   7.69646
 60.56056   7.37032   7.69625
 60.66066   7.37549   7.69609
 60.76076   7.38067   7.69599
 60.86086   7.38585   7.69594
 60.96096   7.39104   7.69595
 61.06106   7.39624   7.69600
 61.16116   7.40143   7.69611
 61.26126   7.40662   7.69627
 61.36136   7.41181   7.69648
 61.46146   7.41699   7.69673
 61.56156   7.42216   7.69704
 61.66166   7.42732   7.69740
 61.76176   7.43246   7.69780
 61.86186   7.43759   7.69825
 61.96196   7.44270   7.69875
 62.06206   7.44779   7.69930
 62.16216   7.45286   7.69989
 62.26226   7.45790   7.70052
 62.36236   7.46292   7.70120
 62.46246   7.46790   7.70192
 62.56256   7.47286   7.70268
 62.66266   7.47778   7.70348
 62.76276   7.48267   7.70433
 62.86286   7.48751   7.70521
 62.96296   7.49232   7.70614
 63.06306   7.49709   7.70710
 63.16316   7.50182   7.70810
 63.26326   7.50650   7.70914
 63.36336   7.51113   7.71021
 63.46346   7.51572   7.71131
 63.56356   7.52025   7.71246
 63.66366   7.52474   7.71363
 63.76376   7.52917   7.71484
 63.86386   7.53354   7.71608
 63.96396   7.53786   7.71735
 64.06406   7.54213   7.71864
 64.16416   7.54633   7.71997
 64.26426   7.55047   7.72133
 64.36436   7.55455   7.72271
 64.46446   7.55857   7.72412
 64.56456   7.56252   7.72556
 64.66466   7.56641   7.72702
 64.76476   7.57023   7.72850
 64.86486   7.57399   7.73001
 64.96496   7.57767   7.73154
 65.06507   7.58128   7.73309
 65.16517   7.58482   7.73466
 65.26527   7.58829   7.73625
 65.36537   7.59169   7.73786
 65.46547   7.59501   7.73948
 65.56557   7.59826   7.74112
 65.66567   7.60143   7.74278
 65.76577   7.60453   7.74445
 65.86587   7.60755   7.74614
 65.96597   7.61049   7.74784
 66.06607   7.61335   7.74955
 66.16617   7.61613   7.75127
 66.26627   7.61884   7.75301
 66.36637   7.62146   7.75475
 66.46647   7.62401   7.75650
 66.56657   7.62647   7.75826
 66.66667   7.62885   7.76003
 66.76677   7.63115   7.76180
 66.86687   7.63337   7.76358
 66.96697   7.63551   7.76536
 67.06707   7.63757   7.76715
 67.16717   7.63954   7.76894
 67.26727   7.64143   7.77073
 67.36737   7.64324   7.77252
 67.46747   7.64497   7.77432
 67.56757   7.64661   7.77611
 67.66767   7.64817   7.77790
 67.76777   7.64965   7.77969
 67.86787   7.65105   7.78148
 67.96797   7.65237   7.78326
 68.06807   7.65360   7.78504
 68.16817   7.65475   7.78682
 68.26827   7.65583   7.78859
 68.36837   7.65682   7.79035
 68.46847   7.65773   7.79211
 68.56857   7.65856   7.79385
 68.66867   7.65931   7.79559
 68.76877   7.65998   7.79732
 68.86887   7.66057   7.79904
 68.96897   7.66108   7.80075
 69.06907   7.66152   7.80245
 69.16917   7.66188   7.80414
 69.26927   7.66216   7.80581
 69.36937   7.66237   7.80747
 69.46947   7.66250   7.80912
 69.56957   7.66255   7.81075
 69.66967   7.66254   7.81237
 69.76977   7.66244   7.81397
 69.86987   7.66228   7.81556
 69.96997   7.66205   7.81713
 70.07007   7.66174   7.81868
 70.17017   7.66137   7.82022
 70.27027   7.66092   7.82173
 70.37037   7.66041   7.82323
 70.47047   7.65983   7.82471
 70.57057   7.65919   7.82617
 70.67067   7.65847   7.82761
 70.77077   7.65770   7.82903
 70.87087   7.65686   7.83042
 70.97097   7.65596   7.83180
 71.07107   7.65500   7.83315
 71.17117   7.65398   7.83449
 71.27127   7.65289   7.83579
 71.37137   7.65175   7.83708
 71.47147   7.65056   7.83834
 71.57157   7.64930   7.83958
 71.67167   7.64800   7.84080
 71.77177   7.64664   7.84199
 71.87187   7.64522   7.84315
 71.97197   7.64376   7.84430
 72.07207   7.64224   7.84541
 72.17217   7.64068   7.84650
 72.27227   7.63907   7.84757
 72.37237   7.63741   7.84860
 72.47247   7.63571   7.84962
 72.57257   7.63396   7.85060
 72.67267   7.63217   7.85156
 72.77277   7.63034   7.85249
 72.87287   7.62846   7.85340
 72.97297   7.62655   7.85428
 73.07307   7.62460   7.85513
 73.17317   7.62262   7.85595
 73.27327   7.62060   7.85675
 73.37337   7.61854   7.85751
 73.47347   7.61645   7.85825
 73.57357   7.61433   7.85897
 73.67367   7.61218   7.85965
 73.77377   7.61000   7.86031
 73.87387   7.60780   7.86094
 73.97397   7.60556   7.86154
 74.07407   7.60330   7.86211
 74.17417   7.60102   7.86266
 74.27427   7.59871   7.86317
 74.37437   7.59639   7.86366
 74.47447   7.59404   7.86412
 74.57457   7.59167   7.86456
 74.67467   7.58929   7.86496
 74.77477   7.58689   7.86534
 74.87487   7.58447   7.86569
 74.97497   7.58204   7.86601
 75.07508   7.57960   7.86631
 75.17518   7.57715   7.86658
 75.27528   7.57468   7.86682
 75.37538   7.57221   7.86703
 75.47548   7.56973   7.86722
 75.57558   7.56724   7.86738
 75.67568   7.56475   7.86751
 75.77578   7.56225   7.86762
 75.87588   7.55975   7.86770
 75.97598   7.55724   7.86776
 76.07608   7.55474   7.86779
 76.17618   7.55224   7.86779
 76.27628   7.54973   7.86777
 76.37638   7.54723   7.86772
 76.47648   7.54474   7.86765
 76.57658   7.54224   7.86756
 76.67668   7.53976   7.86744
 76.77678   7.53728   7.86729
 76.87688   7.53480   7.86713
 76.97698   7.53234   7.86694
 77.07708   7.52989   7.86672
 77.17718   7.52744   7.86649
 77.27728   7.52501   7.86623
 77.37738   7.52260   7.86595
 77.47748   7.52019   7.86565
 77.57758   7.51780   7.86532
 77.67768   7.51543   7.86498
 77.77778   7.51307   7.86461
 77.87788   7.51073   7.86423
 77.97798   7.50841   7.86382
 78.07808   7.50610   7.86339
 78.17818   7.50382   7.86295
 78.27828   7.50156   7.86249
 78.37838   7.49932   7.86201
 78.47848   7.49710   7.86151
 78.57858   7.49490   7.86099
 78.67868   7.49273   7.86045
 78.77878   7.49058   7.85990
 78.87888   7.48846   7.85933
 78.97898   7.48637   7.85875
 79.07908   7.48430   7.85815
 79.17918   7.48226   7.85754
 79.27928   7.48024   7.85691
 79.37938   7.47826   7.85627
 79.47948   7.47630   7.85561
 79.57958   7.47438   7.85494
 79.67968   7.47248   7.85425
 79.77978   7.47062   7.85356
 79.87988   7.46879   7.85285
 79.97998   7.46698   7.85213
 80.08008   7.46522   7.85140
 80.18018   7.46348   7.85066
 80.28028   7.46178   7.84990
 80.38038   7.46011   7.84914
 80.48048   7.45848   7.84837
 80.58058   7.45688   7.84759
 80.68068   7.45532   7.84680
 80.78078   7.45379   7.84600
 80.88088   7.45230   7.84520
 80.98098   7.45084   7.84439
 81.08108   7.44942   7.84357
 81.18118   7.44804   7.84274
 81.28128   7.44669   7.84191
 81.38138   7.44538   7.84108
 81.48148   7.44411   7.84023
 81.58158   7.44288   7.83939
 81.68168   7.44168   7.83854
 81.78178   7.44052   7.83768
 81.88188   7.43940   7.83683
 81.98198   7.43832   7.83597
 82.08208   7.43728   7.83510
 82.18218   7.43628   7.83424
 82.28228   7.43531   7.83337
 82.38238   7.43438   7.83251
 82.48248   7.43349   7.83164
 82.58258   7.43264   7.83077
 82.68268   7.43183   7.82990
 82.78278   7.43106   7.82903
 82.88288   7.43033   7.82817
 82.98298   7.42963   7.82730
 83.08308   7.42898   7.82644
 83.18318   7.42836   7.82557
 83.28328   7.42778   7.82471
 83.38338   7.42724   7.82386
 83.48348   7.42674   7.82300
 83.58358   7.42627   7.82215
 83.68368   7.42585   7.82131
 83.78378   7.42546   7.82046
 83.88388   7.42511   7.81962
 83.98398   7.42479   7.81879
 84.08408   7.42452   7.81796
 84.18418   7.42428   7.81714
 84.28428   7.42408   7.81632
 84.38438   7.42391   7.81551
 84.48448   7.42378   7.81471
 84.58458   7.42369   7.81391
 84.68468   7.42363   7.81312
 84.78478   7.42360   7.81234
 84.88488   7.42361   7.81156
 84.98498   7.42366   7.81080
 85.08509   7.42374   7.81004
 85.18519   7.42386   7.80929
 85.28529   7.42400   7.80855
 85.38539   7.42418   7.80781
 85.48549   7.42440   7.80709
 85.58559   7.42464   7.80638
 85.68569   7.42492   7.80567
 85.78579   7.42523   7.80498
 85.88589   7.42557   7.80429
 85.98599   7.42594   7.80362
 86.08609   7.42634   7.80295
 86.18619   7.42677   7.80230
 86.28629   7.42723   7.80166
 86.38639   7.42772   7.80103
 86.48649   7.42824   7.80041
 86.58659   7.42879   7.79980
 86.68669   7.42936   7.79921
 86.78679   7.42996   7.79862
 86.88689   7.43058   7.79805
 86.98699   7.43123   7.79749
 87.08709   7.43191   7.79694
 87.18719   7.43261   7.79641
 87.28729   7.43333   7.79589
