#	X	Y	Z
 10.31031  17.12028   3.62931
 10.41041  17.09438   3.65745
 10.51051  17.06829   3.68575
 10.61061  17.04202   3.71419
 10.71071  17.01556   3.74278
 10.81081  16.98891   3.77153
 10.91091  16.96208   3.80042
 11.01101  16.93505   3.82945
 11.11111  16.90783   3.85864
 11.21121  16.88041   3.88797
 11.31131  16.85280   3.91745
 11.41141  16.82498   3.94707
 11.51151  16.79697   3.97683
 11.61161  16.76875   4.00674
 11.71171  16.74032   4.03679
 11.81181  16.71169   4.06699
 11.91191  16.68285   4.09732
 12.01201  16.65381   4.12779
 12.11211  16.62455   4.15840
 12.21221  16.59508   4.18915
 12.31231  16.56539   4.22004
 12.41241  16.53549   4.25106
 12.51251  16.50538   4.28222
 12.61261  16.47504   4.31351
 12.71271  16.44449   4.34493
 12.81281  16.41371   4.37648
 12.91291  16.38272   4.40816
 13.01301  16.35150   4.43997
 13.11311  16.32006   4.47191
 13.21321  16.28839   4.50397
 13.31331  16.25650   4.53616
 13.41341  16.22438   4.56846
 13.51351  16.19203   4.60089
 13.61361  16.15945   4.63344
 13.71371  16.12664   4.66610
 13.81381  16.09359   4.69888
 13.91391  16.06032   4.73177
 14.01401  16.02681   4.76478
 14.11411  15.99307   4.79789
 14.21421  15.95909   4.83112
 14.31431  15.92488   4.86445
 14.41441  15.89043   4.89788
 14.51451  15.85574   4.93142
 14.61461  15.82082   4.96505
 14.71471  15.78565   4.99878
 14.81481  15.75024   5.03261
 14.91491  15.71460   5.06654
 15.01502  15.67871   5.10055
 15.11512  15.64258   5.13465
 15.21522  15.60620   5.16884
 15.31532  15.56959   5.20311
 15.41542  15.53272   5.23746
 15.51552  15.49562   5.27190
 15.61562  15.45827   5.30640
 15.71572  15.42067   5.34098
 15.81582  15.38283   5.37563
 15.91592  15.34474   5.41035
 16.01602  15.30640   5.44514
 16.11612  15.26782   5.47998
 16.21622  15.22899   5.51488
 16.31632  15.18991   5.54984
 16.41642  15.15058   5.58486
 16.51652  15.11100   5.61992
 16.61662  15.07118   5.65503
 16.71672  15.03110   5.69018
 16.81682  14.99078   5.72537
 16.91692  14.95021   5.76059
 17.01702  14.90939   5.79585
 17.11712  14.86832   5.83114
 17.21722  14.82700   5.86646
 17.31732  14.78543   5.90179
 17.41742  14.74361   5.93715
 17.51752  14.70154   5.97251
 17.61762  14.65923   6.00789
 17.71772  14.61666   6.04328
 17.81782  14.57385   6.07867
 17.91792  14.53079   6.11406
 18.01802  14.48748   6.14944
 18.11812  14.44392   6.18481
 18.21822  14.40012   6.22017
 18.31832  14.35607   6.25551
 18.41842  14.31178   6.29083
 18.51852  14.26724   6.32613
 18.61862  14.22245   6.36139
 18.71872  14.17742   6.39662
 18.81882  14.13215   6.43180
 18.91892  14.08663   6.46694
 19.01902  14.04088   6.50204
 19.11912  13.99488   6.53708
 19.21922  13.94864   6.57206
 19.31932  13.90217   6.60697
 19.41942  13.85545   6.64182
 19.51952  13.80850   6.67660
 19.61962  13.76132   6.71129
 19.71972  13.71390   6.74591
 19.81982  13.66625   6.78043
 19.91992  13.61836   6.81486
 20.02002  13.57025   6.84919
 20.12012  13.52191   6.88342
 20.22022  13.47334   6.91754
 20.32032  13.42454   6.95154
 20.42042  13.37553   6.98542
 20.52052  13.32629   7.01918
 20.62062  13.27683   7.05281
 20.72072  13.22715   7.08630
 20.82082  13.17726   7.11964
 20.92092  13.12715   7.15284
 21.02102  13.07684   7.18588
 21.12112  13.02631   7.21877
 21.22122  12.97557   7.25149
 21.32132  12.92464   7.28404
 21.42142  12.87349   7.31641
 21.52152  12.82215   7.34860
 21.62162  12.77062   7.38060
 21.72172  12.71888   7.41240
 21.82182  12.66696   7.44400
 21.92192  12.61485   7.47540
 22.02202  12.56255   7.50659
 22.12212  12.51007   7.53755
 22.22222  12.45741   7.56829
 22.32232  12.40458   7.59880
 22.42242  12.35157   7.62908
 22.52252  12.29840   7.65911
 22.62262  12.24505   7.68889
 22.72272  12.19155   7.71841
 22.82282  12.13789   7.74767
 22.92292  12.08407   7.77667
 23.02302  12.03011   7.80539
 23.12312  11.97599   7.83383
 23.22322  11.92174   7.86199
 23.32332  11.86735   7.88985
 23.42342  11.81282   7.91741
 23.52352  11.75817   7.94467
 23.62362  11.70339   7.97162
 23.72372  11.64849   7.99825
 23.82382  11.59347   8.02455
 23.92392  11.53835   8.05053
 24.02402  11.48312   8.07617
 24.12412  11.42779   8.10147
 24.22422  11.37237   8.12642
 24.32432  11.31686   8.15102
 24.42442  11.26126   8.17526
 24.52452  11.20559   8.19914
 24.62462  11.14984   8.22264
 24.72472  11.09403   8.24577
 24.82482  11.03815   8.26851
 24.92492  10.98222   8.29087
 25.02503  10.92624   8.31283
 25.12513  10.87022   8.33439
 25.22523  10.81416   8.35554
 25.32533  10.75808   8.37629
 25.42543  10.70197   8.39662
 25.52553  10.64584   8.41653
 25.62563  10.58970   8.43602
 25.72573  10.53356   8.45507
 25.82583  10.47743   8.47368
 25.92593  10.42131   8.49186
 26.02603  10.36520   8.50959
 26.12613  10.30913   8.52687
 26.22623  10.25308   8.54369
 26.32633  10.19708   8.56006
 26.42643  10.14112   8.57596
 26.52653  10.08523   8.59139
 26.62663  10.02939   8.60636
 26.72673   9.97363   8.62084
 26.82683   9.91796   8.63485
 26.92693   9.86236   8.64837
 27.02703   9.80687   8.66141
 27.12713   9.75148   8.67396
 27.22723   9.69621   8.68602
 27.32733   9.64106   8.69758
 27.42743   9.58604   8.70864
 27.52753   9.53116   8.71920
 27.62763   9.47643   8.72926
 27.72773   9.42186   8.73881
 27.82783   9.36745   8.74786
 27.92793   9.31322   8.75639
 28.02803   9.25918   8.76442
 28.12813   9.20533   8.77193
 28.22823   9.15168   8.77893
 28.32833   9.09825   8.78542
 28.42843   9.04503   8.79139
 28.52853   8.99205   8.79684
 28.62863   8.93931   8.80178
 28.72873   8.88682   8.80620
 28.82883   8.83459   8.81011
 28.92893   8.78263   8.81350
 29.02903   8.73095   8.81638
 29.12913   8.67956   8.81874
 29.22923   8.62846   8.82059
 29.32933   8.57767   8.82193
 29.42943   8.52720   8.82276
 29.52953   8.47706   8.82309
 29.62963   8.42725   8.82290
 29.72973   8.37779   8.82222
 29.82983   8.32869   8.82103
 29.92993   8.27995   8.81935
 30.03003   8.23159   8.81717
 30.13013   8.18361   8.81451
 30.23023   8.13602   8.81135
 30.33033   8.08884   8.80772
 30.43043   8.04207   8.80360
 30.53053   7.99572   8.79902
 30.63063   7.94980   8.79396
 30.73073   7.90432   8.78844
 30.83083   7.85929   8.78246
 30.93093   7.81472   8.77603
 31.03103   7.77061   8.76916
 31.13113   7.72699   8.76184
 31.23123   7.68384   8.75409
 31.33133   7.64119   8.74591
 31.43143   7.59904   8.73731
 31.53153   7.55739   8.72830
 31.63163   7.51627   8.71888
 31.73173   7.47567   8.70907
 31.83183   7.43560   8.69886
 31.93193   7.39607   8.68828
 32.03203   7.35710   8.67732
 32.13213   7.31867   8.66599
 32.23223   7.28082   8.65431
 32.33233   7.24353   8.64228
 32.43243   7.20681   8.62991
 32.53253   7.17069   8.61722
 32.63263   7.13515   8.60420
 32.73273   7.10021   8.59088
 32.83283   7.06587   8.57726
 32.93293   7.03213   8.56334
 33.03303   6.99902   8.54915
 33.13313   6.96652   8.53469
 33.23323   6.93465   8.51997
 33.33333   6.90340   8.50500
 33.43343   6.87280   8.48979
 33.53353   6.84283   8.47436
 33.63363   6.81350   8.45871
 33.73373   6.78483   8.44286
 33.83383   6.75680   8.42681
 33.93393   6.72943   8.41058
 34.03403   6.70273   8.39417
 34.13413   6.67668   8.37761
 34.23423   6.65130   8.36090
 34.33433   6.62659   8.34405
 34.43443   6.60255   8.32707
 34.53453   6.57918   8.30997
 34.63463   6.55649   8.29277
 34.73473   6.53448   8.27548
 34.83483   6.51314   8.25810
 34.93493   6.49249   8.24065
 35.03504   6.47252   8.22314
 35.13514   6.45323   8.20558
 35.23524   6.43463   8.18798
 35.33534   6.41671   8.17035
 35.43544   6.39948   8.15270
 35.53554   6.38293   8.13504
 35.63564   6.36707   8.11739
 35.73574   6.35189   8.09975
 35.83584   6.33740   8.08213
 35.93594   6.32359   8.06455
 36.03604   6.31046   8.04701
 36.13614   6.29802   8.02952
 36.23624   6.28625   8.01210
 36.33634   6.27516   7.99474
 36.43644   6.26475   7.97747
 36.53654   6.25502   7.96028
 36.63664   6.24595   7.94320
 36.73674   6.23756   7.92622
 36.83684   6.22983   7.90935
 36.93694   6.22277   7.89261
 37.03704   6.21637   7.87600
 37.13714   6.21063   7.85953
 37.23724   6.20554   7.84321
 37.33734   6.20111   7.82704
 37.43744   6.19732   7.81103
 37.53754   6.19418   7.79519
 37.63764   6.19167   7.77953
 37.73774   6.18981   7.76404
 37.83784   6.18857   7.74875
 37.93794   6.18796   7.73365
 38.03804   6.18797   7.71874
 38.13814   6.18859   7.70405
 38.23824   6.18983   7.68956
 38.33834   6.19168   7.67529
 38.43844   6.19412   7.66124
 38.53854   6.19716   7.64741
 38.63864   6.20078   7.63381
 38.73874   6.20499   7.62045
 38.83884   6.20978   7.60733
 38.93894   6.21513   7.59445
 39.03904   6.22105   7.58181
 39.13914   6.22753   7.56942
 39.23924   6.23455   7.55728
 39.33934   6.24212   7.54540
 39.43944   6.25022   7.53377
 39.53954   6.25885   7.52241
 39.63964   6.26800   7.51131
 39.73974   6.27767   7.50047
 39.83984   6.28784   7.48990
 39.93994   6.29850   7.47959
 40.04004   6.30966   7.46956
 40.14014   6.32129   7.45980
 40.24024   6.33340   7.45031
 40.34034   6.34597   7.44109
 40.44044   6.35900   7.43215
 40.54054   6.37247   7.42348
 40.64064   6.38637   7.41509
 40.74074   6.40071   7.40697
 40.84084   6.41546   7.39913
 40.94094   6.43063   7.39157
 41.04104   6.44619   7.38428
 41.14114   6.46214   7.37727
 41.24124   6.47847   7.37054
 41.34134   6.49517   7.36408
 41.44144   6.51222   7.35789
 41.54154   6.52963   7.35198
 41.64164   6.54738   7.34634
 41.74174   6.56545   7.34097
 41.84184   6.58384   7.33588
 41.94194   6.60254   7.33105
 42.04204   6.62154   7.32649
 42.14214   6.64082   7.32220
 42.24224   6.66037   7.31817
 42.34234   6.68018   7.31441
 42.44244   6.70025   7.31091
 42.54254   6.72056   7.30767
 42.64264   6.74110   7.30468
 42.74274   6.76185   7.30195
 42.84284   6.78281   7.29948
 42.94294   6.80397   7.29726
 43.04304   6.82531   7.29528
 43.14314   6.84682   7.29356
 43.24324   6.86848   7.29208
 43.34334   6.89030   7.29084
 43.44344   6.91225   7.28984
 43.54354   6.93433   7.28908
 43.64364   6.95652   7.28855
 43.74374   6.97881   7.28825
 43.84384   7.00119   7.28818
 43.94394   7.02364   7.28834
 44.04404   7.04616   7.28872
 44.14414   7.06873   7.28933
 44.24424   7.09135   7.29014
 44.34434   7.11399   7.29118
 44.44444   7.13666   7.29242
 44.54454   7.15933   7.29387
 44.64464   7.18199   7.29553
 44.74474   7.20464   7.29739
 44.84484   7.22726   7.29945
 44.94494   7.24984   7.30170
 45.04505   7.27237   7.30414
 45.14515   7.29483   7.30678
 45.24525   7.31723   7.30960
 45.34535   7.33954   7.31260
 45.44545   7.36176   7.31577
 45.54555   7.38387   7.31913
 45.64565   7.40586   7.32266
 45.74575   7.42773   7.32635
 45.84585   7.44946   7.33021
 45.94595   7.47105   7.33423
 46.04605   7.49248   7.33841
 46.14615   7.51374   7.34274
 46.24625   7.53482   7.34723
 46.34635   7.55572   7.35186
 46.44645   7.57643   7.35663
 46.54655   7.59693   7.36155
 46.64665   7.61722   7.36660
 46.74675   7.63729   7.37179
 46.84685   7.65712   7.37711
 46.94695   7.67672   7.38255
 47.04705   7.69607   7.38811
 47.14715   7.71517   7.39380
 47.24725   7.73400   7.39960
 47.34735   7.75257   7.40551
 47.44745   7.77086   7.41153
 47.54755   7.78887   7.41765
 47.64765   7.80658   7.42388
 47.74775   7.82400   7.43020
 47.84785   7.84112   7.43662
 47.94795   7.85793   7.44313
 48.04805   7.87443   7.44973
 48.14815   7.89060   7.45641
 48.24825   7.90645   7.46317
 48.34835   7.92197   7.47000
 48.44845   7.93716   7.47691
 48.54855   7.95201   7.48389
 48.64865   7.96651   7.49094
 48.74875   7.98066   7.49805
 48.84885   7.99447   7.50522
 48.94895   8.00792   7.51244
 49.04905   8.02101   7.51972
 49.14915   8.03374   7.52704
 49.24925   8.04611   7.53441
 49.34935   8.05811   7.54183
 49.44945   8.06975   7.54928
 49.54955   8.08101   7.55677
 49.64965   8.09190   7.56429
 49.74975   8.10242   7.57184
 49.84985   8.11256   7.57941
 49.94995   8.12233   7.58701
 50.05005   8.13172   7.59462
 50.15015   8.14073   7.60226
 50.25025   8.14937   7.60990
 50.35035   8.15762   7.61756
 50.45045   8.16550   7.62522
 50.55055   8.17300   7.63289
 50.65065   8.18013   7.64055
 50.75075   8.18687   7.64822
 50.85085   8.19324   7.65587
 50.95095   8.19924   7.66352
 51.05105   8.20486   7.67116
 51.15115   8.21011   7.67878
 51.25125   8.21498   7.68639
 51.35135   8.21949   7.69397
 51.45145   8.22363   7.70153
 51.55155   8.22741   7.70907
 51.65165   8.23082   7.71658
 51.75175   8.23387   7.72405
 51.85185   8.23657   7.73149
 51.95195   8.23891   7.73889
 52.05205   8.24090   7.74626
 52.15215   8.24254   7.75358
 52.25225   8.24383   7.76085
 52.35235   8.24478   7.76808
 52.45245   8.24539   7.77526
 52.55255   8.24566   7.78239
 52.65265   8.24561   7.78946
 52.75275   8.24522   7.79647
 52.85285   8.24451   7.80342
 52.95295   8.24348   7.81031
 53.05305   8.24213   7.81714
 53.15315   8.24048   7.82390
 53.25325   8.23851   7.83059
 53.35335   8.23624   7.83721
 53.45345   8.23367   7.84376
 53.55355   8.23081   7.85023
 53.65365   8.22765   7.85662
 53.75375   8.22421   7.86293
 53.85385   8.22050   7.86917
 53.95395   8.21650   7.87532
 54.05405   8.21224   7.88138
 54.15415   8.20771   7.88736
 54.25425   8.20292   7.89324
 54.35435   8.19787   7.89904
 54.45445   8.19258   7.90475
 54.55455   8.18704   7.91036
 54.65465   8.18126   7.91588
 54.75475   8.17524   7.92129
 54.85485   8.16900   7.92662
 54.95495   8.16253   7.93184
 55.05506   8.15584   7.93696
 55.15516   8.14895   7.94197
 55.25526   8.14184   7.94688
 55.35536   8.13453   7.95169
 55.45546   8.12703   7.95639
 55.55556   8.11933   7.96099
 55.65566   8.11145   7.96547
 55.75576   8.10338   7.96985
 55.85586   8.09515   7.97411
 55.95596   8.08674   7.97826
 56.05606   8.07817   7.98230
 56.15616   8.06945   7.98623
 56.25626   8.06057   7.99004
 56.35636   8.05154   7.99374
 56.45646   8.04237   7.99732
 56.55656   8.03307   8.00078
 56.65666   8.02363   8.00413
 56.75676   8.01407   8.00736
 56.85686   8.00440   8.01048
 56.95696   7.99460   8.01347
 57.05706   7.98470   8.01635
 57.15716   7.97470   8.01911
 57.25726   7.96460   8.02175
 57.35736   7.95440   8.02427
 57.45746   7.94412   8.02667
 57.55756   7.93376   8.02895
 57.65766   7.92332   8.03111
 57.75776   7.91281   8.03315
 57.85786   7.90224   8.03507
 57.95796   7.89160   8.03687
 58.05806   7.88091   8.03855
 58.15816   7.87017   8.04012
 58.25826   7.85939   8.04156
 58.35836   7.84856   8.04289
 58.45846   7.83770   8.04410
 58.55856   7.82681   8.04519
 58.65866   7.81589   8.04616
 58.75876   7.80496   8.04702
 58.85886   7.79400   8.04776
 58.95896   7.78304   8.04839
 59.05906   7.77208   8.04890
 59.15916   7.76111   8.04929
 59.25926   7.75014   8.04958
 59.35936   7.73918   8.04975
 59.45946   7.72824   8.04981
 59.55956   7.71731   8.04976
 59.65966   7.70641   8.04960
 59.75976   7.69553   8.04933
 59.85986   7.68468   8.04895
 59.95996   7.67387   8.04847
 60.06006   7.66309   8.04788
 60.16016   7.65236   8.04719
 60.26026   7.64168   8.04639
 60.36036   7.63104   8.04549
 60.46046   7.62046   8.04449
 60.56056   7.60994   8.04340
 60.66066   7.59949   8.04220
 60.76076   7.58910   8.04091
 60.86086   7.57878   8.03952
 60.96096   7.56853   8.03804
 61.06106   7.55837   8.03647
 61.16116   7.54828   8.03481
 61.26126   7.53828   8.03306
 61.36136   7.52836   8.03122
 61.46146   7.51854   8.02930
 61.56156   7.50881   8.02729
 61.66166   7.49918   8.02520
 61.76176   7.48965   8.02303
 61.86186   7.48023   8.02078
 61.96196   7.47091   8.01846
 62.06206   7.46170   8.01605
 62.16216   7.45260   8.01358
 62.26226   7.44362   8.01103
 62.36236   7.43475   8.00842
 62.46246   7.42601   8.00574
 62.56256   7.41739   8.00299
 62.66266   7.40890   8.00017
 62.76276   7.40053   7.99730
 62.86286   7.39229   7.99436
 62.96296   7.38419   7.99137
 63.06306   7.37622   7.98832
 63.16316   7.36839   7.98522
 63.26326   7.36069   7.98206
 63.36336   7.35314   7.97886
 63.46346   7.34573   7.97560
 63.56356   7.33846   7.97230
 63.66366   7.33134   7.96896
 63.76376   7.32437   7.96557
 63.86386   7.31755   7.96215
 63.96396   7.31087   7.95868
 64.06406   7.30435   7.95518
 64.16416   7.29798   7.95165
 64.26426   7.29177   7.94808
 64.36436   7.28571   7.94449
 64.46446   7.27981   7.94086
 64.56456   7.27407   7.93721
 64.66466   7.26849   7.93354
 64.76476   7.26307   7.92984
 64.86486   7.25781   7.92613
 64.96496   7.25270   7.92240
 65.06507   7.24777   7.91865
 65.16517   7.24299   7.91488
 65.26527   7.23838   7.91111
 65.36537   7.23393   7.90732
 65.46547   7.22965   7.90353
 65.56557   7.22553   7.89973
 65.66567   7.22157   7.89592
 65.76577   7.21778   7.89212
 65.86587   7.21416   7.88831
 65.96597   7.21070   7.88450
 66.06607   7.20740   7.88070
 66.16617   7.20427   7.87690
 66.26627   7.20130   7.87311
 66.36637   7.19850   7.86932
 66.46647   7.19587   7.86555
 66.56657   7.19339   7.86179
 66.66667   7.19108   7.85804
 66.76677   7.18894   7.85430
 66.86687   7.18695   7.85059
 66.96697   7.18513   7.84689
 67.06707   7.18347   7.84321
 67.16717   7.18197   7.83955
 67.26727   7.18063   7.83592
 67.36737   7.17944   7.83231
 67.46747   7.17842   7.82872
 67.56757   7.17755   7.82517
 67.66767   7.17684   7.82164
 67.76777   7.17628   7.81814
 67.86787   7.17587   7.81468
 67.96797   7.17562   7.81125
 68.06807   7.17552   7.80785
 68.16817   7.17557   7.80448
 68.26827   7.17576   7.80116
 68.36837   7.17610   7.79787
 68.46847   7.17659   7.79462
 68.56857   7.17722   7.79141
 68.66867   7.17800   7.78824
 68.76877   7.17891   7.78512
 68.86887   7.17996   7.78203
 68.96897   7.18115   7.77900
 69.06907   7.18248   7.77600
 69.16917   7.18394   7.77306
 69.26927   7.18553   7.77016
 69.36937   7.18725   7.76731
 69.46947   7.18910   7.76451
 69.56957   7.19107   7.76175
 69.66967   7.19317   7.75905
 69.76977   7.19539   7.75640
 69.86987   7.19773   7.75380
 69.96997   7.20018   7.75126
 70.07007   7.20275   7.74876
 70.17017   7.20544   7.74633
 70.27027   7.20823   7.74394
 70.37037   7.21114   7.74161
 70.47047   7.21415   7.73934
 70.57057   7.21726   7.73712
 70.67067   7.22048   7.73496
 70.77077   7.22380   7.73285
 70.87087   7.22721   7.73081
 70.97097   7.23071   7.72882
 71.07107   7.23431   7.72688
 71.17117   7.23800   7.72501
 71.27127   7.24178   7.72319
 71.37137   7.24564   7.72144
 71.47147   7.24958   7.71974
 71.57157   7.25360   7.71810
 71.67167   7.25770   7.71652
 71.77177   7.26187   7.71500
 71.87187   7.26612   7.71354
 71.97197   7.27043   7.71214
 72.07207   7.27481   7.71080
 72.17217   7.27925   7.70951
 72.27227   7.28376   7.70829
 72.37237   7.28832   7.70712
 72.47247   7.29294   7.70602
 72.57257   7.29762   7.70497
 72.67267   7.30234   7.70399
 72.77277   7.30711   7.70306
 72.87287   7.31193   7.70219
 72.97297   7.31679   7.70138
 73.07307   7.32169   7.70062
 73.17317   7.32663   7.69993
 73.27327   7.33160   7.69929
 73.37337   7.33661   7.69871
 73.47347   7.34164   7.69819
 73.57357   7.34671   7.69772
 73.67367   7.35179   7.69731
 73.77377   7.35690   7.69696
 73.87387   7.36203   7.69666
 73.97397   7.36717   7.69641
 74.07407   7.37233   7.69622
 74.17417   7.37750   7.69609
 74.27427   7.38268   7.69600
 74.37437   7.38787   7.69598
 74.47447   7.39306   7.69600
 74.57457   7.39825   7.69607
 74.67467   7.40345   7.69620
 74.77477   7.40863   7.69638
 74.87487   7.41382   7.69661
 74.97497   7.41899   7.69688
 75.07508   7.42416   7.69721
 75.17518   7.42931   7.69759
 75.27528   7.43445   7.69801
 75.37538   7.43957   7.69848
 75.47548   7.44467   7.69899
 75.57558   7.44975   7.69955
 75.67568   7.45481   7.70016
 75.77578   7.45984   7.70081
 75.87588   7.46484   7.70150
 75.97598   7.46981   7.70224
 76.07608   7.47475   7.70302
 76.17618   7.47966   7.70384
 76.27628   7.48453   7.70470
 76.37638   7.48936   7.70560
 76.47648   7.49415   7.70654
 76.57658   7.49890   7.70751
 76.67668   7.50361   7.70853
 76.77678   7.50827   7.70957
 76.87688   7.51288   7.71066
 76.97698   7.51745   7.71178
 77.07708   7.52196   7.71293
 77.17718   7.52643   7.71412
 77.27728   7.53084   7.71534
 77.37738   7.53519   7.71659
 77.47748   7.53949   7.71787
 77.57758   7.54373   7.71918
 77.67768   7.54790   7.72052
 77.77778   7.55202   7.72189
 77.87788   7.55608   7.72328
 77.97798   7.56007   7.72470
 78.07808   7.56400   7.72614
 78.17818   7.56786   7.72761
 78.27828   7.57165   7.72910
 78.37838   7.57538   7.73062
 78.47848   7.57903   7.73216
 78.57858   7.58262   7.73371
 78.67868   7.58613   7.73529
 78.77878   7.58957   7.73689
 78.87888   7.59294   7.73850
 78.97898   7.59623   7.74013
 79.07908   7.59945   7.74178
 79.17918   7.60259   7.74344
 79.27928   7.60565   7.74512
 79.37938   7.60864   7.74681
 79.47948   7.61155   7.74851
 79.57958   7.61438   7.75023
 79.67968   7.61714   7.75195
 79.77978   7.61981   7.75369
 79.87988   7.62240   7.75544
 79.97998   7.62492   7.75719
 80.08008   7.62735   7.75895
 80.18018   7.62970   7.76072
 80.28028   7.63197   7.76250
 80.38038   7.63416   7.76428
 80.48048   7.63626   7.76606
 80.58058   7.63829   7.76785
 80.68068   7.64023   7.76964
 80.78078   7.64209   7.77143
 80.88088   7.64386   7.77322
 80.98098   7.64556   7.77502
 81.08108   7.64717   7.77681
 81.18118   7.64870   7.77860
 81.28128   7.65015   7.78039
 81.38138   7.65151   7.78217
 81.48148   7.65280   7.78395
 81.58158   7.65400   7.78573
 81.68168   7.65512   7.78750
 81.78178   7.65616   7.78927
 81.88188   7.65712   7.79103
 81.98198   7.65800   7.79278
 82.08208   7.65880   7.79453
 82.18218   7.65952   7.79626
 82.28228   7.66016   7.79799
 82.38238   7.66072   7.79970
 82.48248   7.66120   7.80141
 82.58258   7.66161   7.80310
 82.68268   7.66194   7.80478
 82.78278   7.66219   7.80645
 82.88288   7.66237   7.80811
 82.98298   7.66247   7.80975
 83.08308   7.66250   7.81137
 83.18318   7.66246   7.81298
 83.28328   7.66234   7.81458
 83.38338   7.66215   7.81616
 83.48348   7.66189   7.81772
 83.58358   7.66155   7.81927
 83.68368   7.66115   7.82080
 83.78378   7.66068   7.82230
 83.88388   7.66014   7.82380
 83.98398   7.65954   7.82527
 84.08408   7.65887   7.82672
 84.18418   7.65813   7.82815
 84.28428   7.65733   7.82956
 84.38438   7.65647   7.83095
 84.48448   7.65555   7.83231
 84.58458   7.65456   7.83366
 84.68468   7.65352   7.83498
 84.78478   7.65241   7.83628
 84.88488   7.65125   7.83756
 84.98498   7.65004   7.83881
 85.08509   7.64876   7.84004
 85.18519   7.64743   7.84125
 85.28529   7.64605   7.84243
 85.38539   7.64462   7.84358
 85.48549   7.64314   7.84471
 85.58559   7.64160   7.84582
 85.68569   7.64002   7.84690
 85.78579   7.63839   7.84795
 85.88589   7.63672   7.84898
 85.98599   7.63500   7.84998
 86.08609   7.63324   7.85096
 86.18619   7.63143   7.85191
 86.28629   7.62958   7.85283
 86.38639   7.62770   7.85372
 86.48649   7.62577   7.85459
 86.58659   7.62381   7.85543
 86.68669   7.62181   7.85624
 86.78679   7.61978   7.85703
 86.88689   7.61771   7.85779
 86.98699   7.61561   7.85852
 87.08709   7.61348   7.85922
 87.18719   7.61132   7.85989
 87.28729   7.60913   7.86054
