#	X	Y	Z
 87.38739   7.58749   7.85769
 87.48749   7.58542   7.85812
 87.58759   7.58333   7.85853
 87.68769   7.58122   7.85891
 87.78779   7.57910   7.85926
 87.88789   7.57696   7.85960
 87.98799   7.57481   7.85990
 88.08809   7.57265   7.86019
 88.18819   7.57047   7.86045
 88.28829   7.56829   7.86068
 88.38839   7.56610   7.86089
 88.48849   7.56390   7.86108
 88.58859   7.56169   7.86124
 88.68869   7.55947   7.86138
 88.78879   7.55726   7.86149
 88.88889   7.55503   7.86158
 88.98899   7.55281   7.86165
 89.08909   7.55058   7.86170
 89.18919   7.54835   7.86172
 89.28929   7.54612   7.86172
 89.38939   7.54390   7.86170
 89.48949   7.54167   7.86165
 89.58959   7.53945   7.86159
 89.68969   7.53723   7.86150
 89.78979   7.53502   7.86139
 89.88989   7.53282   7.86126
 89.98999   7.53062   7.86110
 90.09009   7.52843   7.86093
 90.19019   7.52625   7.86074
 90.29029   7.52407   7.86052
 90.39039   7.52191   7.86029
 90.49049   7.51976   7.86004
 90.59059   7.51762   7.85977
 90.69069   7.51550   7.85947
 90.79079   7.51339   7.85916
 90.89089   7.51129   7.85884
 90.99099   7.50921   7.85849
 91.09109   7.50714   7.85813
 91.19119   7.50510   7.85775
 91.29129   7.50307   7.85735
 91.39139   7.50106   7.85693
 91.49149   7.49906   7.85650
 91.59159   7.49709   7.85605
 91.69169   7.49514   7.85559
 91.79179   7.49321   7.85511
 91.89189   7.49130   7.85462
 91.99199   7.48942   7.85411
 92.09209   7.48756   7.85359
 92.19219   7.48572   7.85306
 92.29229   7.48390   7.85251
 92.39239   7.48212   7.85195
 92.49249   7.48035   7.85137
 92.59259   7.47862   7.85078
 92.69269   7.47691   7.85019
 92.79279   7.47522   7.84958
 92.89289   7.47357   7.84896
 92.99299   7.47194   7.84832
 93.09309   7.47034   7.84768
 93.19319   7.46877   7.84703
 93.29329   7.46723   7.84637
 93.39339   7.46572   7.84570
 93.49349   7.46424   7.84502
 93.59359   7.46279   7.84433
 93.69369   7.46137   7.84364
 93.79379   7.45999   7.84293
 93.89389   7.45863   7.84222
 93.99399   7.45731   7.84151
 94.09409   7.45602   7.84078
 94.19419   7.45476   7.84005
 94.29429   7.45353   7.83932
 94.39439   7.45234   7.83858
 94.49449   7.45118   7.83783
 94.59459   7.45005   7.83708
 94.69469   7.44896   7.83633
 94.79479   7.44790   7.83557
 94.89489   7.44687   7.83481
 94.99499   7.44588   7.83405
 95.09510   7.44492   7.83329
 95.19520   7.44400   7.83252
 95.29530   7.44311   7.83175
 95.39540   7.44226   7.83098
 95.49550   7.44144   7.83021
 95.59560   7.44065   7.82943
 95.69570   7.43990   7.82866
 95.79580   7.43918   7.82789
 95.89590   7.43850   7.82712
 95.99600   7.43785   7.82635
 96.09610   7.43724   7.82558
 96.19620   7.43666   7.82481
 96.29630   7.43612   7.82404
 96.39640   7.43561   7.82328
 96.49650   7.43513   7.82251
 96.59660   7.43469   7.82175
 96.69670   7.43428   7.82100
 96.79680   7.43391   7.82024
 96.89690   7.43357   7.81950
 96.99700   7.43326   7.81875
 97.09710   7.43299   7.81801
 97.19720   7.43274   7.81727
 97.29730   7.43254   7.81654
 97.39740   7.43236   7.81582
 97.49750   7.43222   7.81510
 97.59760   7.43211   7.81438
 97.69770   7.43203   7.81367
 97.79780   7.43198   7.81297
 97.89790   7.43197   7.81228
 97.99800   7.43198   7.81159
 98.09810   7.43203   7.81091
 98.19820   7.43210   7.81023
 98.29830   7.43221   7.80956
 98.39840   7.43235   7.80891
 98.49850   7.43251   7.80825
 98.59860   7.43271   7.80761
 98.69870   7.43293   7.80698
 98.79880   7.43318   7.80635
 98.89890   7.43346   7.80574
 98.99900   7.43377   7.80513
 99.09910   7.43410   7.80453
 99.19920   7.43446   7.80394
 99.29930   7.43485   7.80336
 99.39940   7.43527   7.80279
 99.49950   7.43571   7.80223
 99.59960   7.43617   7.80168
 99.69970   7.43666   7.80114
 99.79980   7.43717   7.80061
 99.89990   7.43771   7.80010
100.00000   7.43827   7.79959
