#	X	Y	Z
 87.38739   7.63345   7.84497
 87.48749   7.63192   7.84597
 87.58759   7.63034   7.84696
 87.68769   7.62872   7.84792
 87.78779   7.62705   7.84885
 87.88789   7.62535   7.84976
 87.98799   7.62360   7.85064
 88.08809   7.62182   7.85150
 88.18819   7.62000   7.85233
 88.28829   7.61814   7.85313
 88.38839   7.61625   7.85391
 88.48849   7.61433   7.85466
 88.58859   7.61237   7.85539
 88.68869   7.61038   7.85609
 88.78879   7.60837   7.85677
 88.88889   7.60632   7.85741
 88.98899   7.60425   7.85803
 89.08909   7.60215   7.85863
 89.18919   7.60002   7.85919
 89.28929   7.59787   7.85974
 89.38939   7.59570   7.86025
 89.48949   7.59351   7.86074
 89.58959   7.59130   7.86120
 89.68969   7.58906   7.86163
 89.78979   7.58681   7.86204
 89.88989   7.58455   7.86242
 89.98999   7.58226   7.86278
 90.09009   7.57997   7.86311
 90.19019   7.57766   7.86341
 90.29029   7.57533   7.86369
 90.39039   7.57300   7.86394
 90.49049   7.57066   7.86416
 90.59059   7.56831   7.86436
 90.69069   7.56595   7.86454
 90.79079   7.56358   7.86469
 90.89089   7.56121   7.86481
 90.99099   7.55884   7.86491
 91.09109   7.55646   7.86498
 91.19119   7.55408   7.86503
 91.29129   7.55170   7.86506
 91.39139   7.54932   7.86506
 91.49149   7.54694   7.86503
 91.59159   7.54457   7.86499
 91.69169   7.54220   7.86492
 91.79179   7.53983   7.86482
 91.89189   7.53746   7.86471
 91.99199   7.53511   7.86457
 92.09209   7.53276   7.86440
 92.19219   7.53042   7.86422
 92.29229   7.52809   7.86401
 92.39239   7.52577   7.86379
 92.49249   7.52346   7.86354
 92.59259   7.52116   7.86327
 92.69269   7.51888   7.86298
 92.79279   7.51661   7.86267
 92.89289   7.51435   7.86234
 92.99299   7.51212   7.86199
 93.09309   7.50989   7.86162
 93.19319   7.50769   7.86123
 93.29329   7.50550   7.86082
 93.39339   7.50333   7.86040
 93.49349   7.50119   7.85996
 93.59359   7.49906   7.85950
 93.69369   7.49695   7.85902
 93.79379   7.49487   7.85852
 93.89389   7.49281   7.85801
 93.99399   7.49077   7.85749
 94.09409   7.48876   7.85695
 94.19419   7.48677   7.85639
 94.29429   7.48480   7.85582
 94.39439   7.48287   7.85523
 94.49449   7.48096   7.85463
 94.59459   7.47907   7.85402
 94.69469   7.47722   7.85339
 94.79479   7.47539   7.85276
 94.89489   7.47359   7.85210
 94.99499   7.47183   7.85144
 95.09510   7.47009   7.85077
 95.19520   7.46838   7.85008
 95.29530   7.46670   7.84938
 95.39540   7.46506   7.84868
 95.49550   7.46344   7.84796
 95.59560   7.46186   7.84724
 95.69570   7.46032   7.84650
 95.79580   7.45880   7.84576
 95.89590   7.45732   7.84501
 95.99600   7.45587   7.84425
 96.09610   7.45446   7.84348
 96.19620   7.45308   7.84271
 96.29630   7.45173   7.84193
 96.39640   7.45042   7.84115
 96.49650   7.44915   7.84036
 96.59660   7.44791   7.83956
 96.69670   7.44670   7.83876
 96.79680   7.44553   7.83796
 96.89690   7.44440   7.83715
 96.99700   7.44331   7.83634
 97.09710   7.44225   7.83552
 97.19720   7.44122   7.83470
 97.29730   7.44024   7.83388
 97.39740   7.43929   7.83306
 97.49750   7.43837   7.83224
 97.59760   7.43750   7.83142
 97.69770   7.43666   7.83059
 97.79780   7.43586   7.82977
 97.89790   7.43509   7.82894
 97.99800   7.43436   7.82812
 98.09810   7.43367   7.82729
 98.19820   7.43301   7.82647
 98.29830   7.43239   7.82565
 98.39840   7.43181   7.82483
 98.49850   7.43127   7.82401
 98.59860   7.43076   7.82320
 98.69870   7.43029   7.82239
 98.79880   7.42985   7.82158
 98.89890   7.42945   7.82077
 98.99900   7.42908   7.81997
 99.09910   7.42876   7.81918
 99.19920   7.42846   7.81839
 99.29930   7.42820   7.81760
 99.39940   7.42798   7.81682
 99.49950   7.42779   7.81604
 99.59960   7.42764   7.81527
 99.69970   7.42752   7.81451
 99.79980   7.42744   7.81375
 99.89990   7.42738   7.81300
100.00000   7.42737   7.81226
