#	X	Y	Z
 87.38739   7.61978   7.84971
 87.48749   7.61805   7.85054
 87.58759   7.61627   7.85134
 87.68769   7.61446   7.85212
 87.78779   7.61262   7.85288
 87.88789   7.61075   7.85360
 87.98799   7.60884   7.85430
 88.08809   7.60691   7.85498
 88.18819   7.60494   7.85563
 88.28829   7.60295   7.85625
 88.38839   7.60093   7.85685
 88.48849   7.59889   7.85743
 88.58859   7.59682   7.85797
 88.68869   7.59473   7.85849
 88.78879   7.59261   7.85899
 88.88889   7.59048   7.85946
 88.98899   7.58833   7.85990
 89.08909   7.58616   7.86032
 89.18919   7.58397   7.86071
 89.28929   7.58176   7.86108
 89.38939   7.57954   7.86142
 89.48949   7.57731   7.86173
 89.58959   7.57506   7.86202
 89.68969   7.57280   7.86229
 89.78979   7.57053   7.86253
 89.88989   7.56826   7.86274
 89.98999   7.56597   7.86293
 90.09009   7.56368   7.86310
 90.19019   7.56138   7.86324
 90.29029   7.55908   7.86335
 90.39039   7.55677   7.86344
 90.49049   7.55446   7.86351
 90.59059   7.55215   7.86356
 90.69069   7.54983   7.86358
 90.79079   7.54752   7.86357
 90.89089   7.54521   7.86354
 90.99099   7.54290   7.86350
 91.09109   7.54060   7.86342
 91.19119   7.53830   7.86333
 91.29129   7.53600   7.86321
 91.39139   7.53372   7.86307
 91.49149   7.53143   7.86291
 91.59159   7.52916   7.86273
 91.69169   7.52690   7.86252
 91.79179   7.52465   7.86230
 91.89189   7.52240   7.86205
 91.99199   7.52018   7.86179
 92.09209   7.51796   7.86150
 92.19219   7.51575   7.86120
 92.29229   7.51357   7.86087
 92.39239   7.51139   7.86053
 92.49249   7.50924   7.86017
 92.59259   7.50710   7.85979
 92.69269   7.50497   7.85939
 92.79279   7.50287   7.85897
 92.89289   7.50079   7.85854
 92.99299   7.49872   7.85809
 93.09309   7.49668   7.85762
 93.19319   7.49466   7.85714
 93.29329   7.49266   7.85664
 93.39339   7.49068   7.85613
 93.49349   7.48873   7.85560
 93.59359   7.48680   7.85506
 93.69369   7.48490   7.85450
 93.79379   7.48302   7.85393
 93.89389   7.48117   7.85334
 93.99399   7.47934   7.85274
 94.09409   7.47755   7.85213
 94.19419   7.47578   7.85151
 94.29429   7.47403   7.85088
 94.39439   7.47232   7.85023
 94.49449   7.47064   7.84957
 94.59459   7.46898   7.84890
 94.69469   7.46736   7.84823
 94.79479   7.46577   7.84754
 94.89489   7.46420   7.84684
 94.99499   7.46267   7.84613
 95.09510   7.46117   7.84542
 95.19520   7.45971   7.84470
 95.29530   7.45827   7.84397
 95.39540   7.45687   7.84323
 95.49550   7.45550   7.84248
 95.59560   7.45417   7.84173
 95.69570   7.45286   7.84097
 95.79580   7.45160   7.84021
 95.89590   7.45036   7.83944
 95.99600   7.44917   7.83867
 96.09610   7.44800   7.83789
 96.19620   7.44687   7.83711
 96.29630   7.44578   7.83632
 96.39640   7.44472   7.83553
 96.49650   7.44370   7.83474
 96.59660   7.44271   7.83394
 96.69670   7.44176   7.83315
 96.79680   7.44084   7.83235
 96.89690   7.43996   7.83155
 96.99700   7.43911   7.83075
 97.09710   7.43830   7.82995
 97.19720   7.43753   7.82914
 97.29730   7.43679   7.82834
 97.39740   7.43609   7.82754
 97.49750   7.43542   7.82674
 97.59760   7.43479   7.82594
 97.69770   7.43420   7.82514
 97.79780   7.43364   7.82435
 97.89790   7.43311   7.82355
 97.99800   7.43262   7.82276
 98.09810   7.43217   7.82198
 98.19820   7.43175   7.82119
 98.29830   7.43137   7.82041
 98.39840   7.43102   7.81963
 98.49850   7.43071   7.81886
 98.59860   7.43043   7.81809
 98.69870   7.43018   7.81733
 98.79880   7.42997   7.81657
 98.89890   7.42980   7.81582
 98.99900   7.42965   7.81507
 99.09910   7.42954   7.81433
 99.19920   7.42947   7.81360
 99.29930   7.42942   7.81287
 99.39940   7.42941   7.81215
 99.49950   7.42943   7.81144
 99.59960   7.42948   7.81073
 99.69970   7.42957   7.81003
 99.79980   7.42968   7.80934
 99.89990   7.42983   7.80866
100.00000   7.43001   7.80798
