#	X	Y	Z
 87.38739   7.61709   7.85732
 87.48749   7.61501   7.85805
 87.58759   7.61290   7.85875
 87.68769   7.61076   7.85942
 87.78779   7.60859   7.86007
 87.88789   7.60640   7.86069
 87.98799   7.60418   7.86128
 88.08809   7.60193   7.86184
 88.18819   7.59966   7.86237
 88.28829   7.59737   7.86288
 88.38839   7.59506   7.86336
 88.48849   7.59272   7.86381
 88.58859   7.59037   7.86423
 88.68869   7.58800   7.86463
 88.78879   7.58562   7.86499
 88.88889   7.58322   7.86534
 88.98899   7.58081   7.86565
 89.08909   7.57838   7.86594
 89.18919   7.57595   7.86620
 89.28929   7.57350   7.86643
 89.38939   7.57105   7.86663
 89.48949   7.56858   7.86681
 89.58959   7.56611   7.86697
 89.68969   7.56364   7.86709
 89.78979   7.56116   7.86719
 89.88989   7.55868   7.86727
 89.98999   7.55620   7.86732
 90.09009   7.55371   7.86734
 90.19019   7.55123   7.86734
 90.29029   7.54875   7.86731
 90.39039   7.54627   7.86726
 90.49049   7.54379   7.86718
 90.59059   7.54132   7.86708
 90.69069   7.53886   7.86696
 90.79079   7.53640   7.86681
 90.89089   7.53395   7.86664
 90.99099   7.53151   7.86645
 91.09109   7.52908   7.86623
 91.19119   7.52666   7.86599
 91.29129   7.52425   7.86573
 91.39139   7.52185   7.86544
 91.49149   7.51947   7.86514
 91.59159   7.51710   7.86481
 91.69169   7.51475   7.86447
 91.79179   7.51242   7.86410
 91.89189   7.51010   7.86371
 91.99199   7.50780   7.86331
 92.09209   7.50552   7.86288
 92.19219   7.50326   7.86243
 92.29229   7.50102   7.86197
 92.39239   7.49881   7.86149
 92.49249   7.49661   7.86099
 92.59259   7.49444   7.86047
 92.69269   7.49229   7.85994
 92.79279   7.49017   7.85939
 92.89289   7.48807   7.85882
 92.99299   7.48600   7.85824
 93.09309   7.48395   7.85764
 93.19319   7.48193   7.85703
 93.29329   7.47994   7.85640
 93.39339   7.47798   7.85576
 93.49349   7.47605   7.85510
 93.59359   7.47414   7.85443
 93.69369   7.47227   7.85375
 93.79379   7.47043   7.85306
 93.89389   7.46862   7.85236
 93.99399   7.46684   7.85164
 94.09409   7.46509   7.85091
 94.19419   7.46338   7.85017
 94.29429   7.46170   7.84942
 94.39439   7.46005   7.84867
 94.49449   7.45844   7.84790
 94.59459   7.45686   7.84712
 94.69469   7.45532   7.84634
 94.79479   7.45381   7.84555
 94.89489   7.45234   7.84475
 94.99499   7.45091   7.84394
 95.09510   7.44951   7.84313
 95.19520   7.44814   7.84231
 95.29530   7.44682   7.84148
 95.39540   7.44553   7.84065
 95.49550   7.44428   7.83981
 95.59560   7.44306   7.83897
 95.69570   7.44188   7.83813
 95.79580   7.44074   7.83728
 95.89590   7.43964   7.83643
 95.99600   7.43858   7.83558
 96.09610   7.43755   7.83472
 96.19620   7.43657   7.83386
 96.29630   7.43562   7.83300
 96.39640   7.43471   7.83214
 96.49650   7.43383   7.83128
 96.59660   7.43300   7.83042
 96.69670   7.43220   7.82956
 96.79680   7.43145   7.82870
 96.89690   7.43073   7.82784
 96.99700   7.43005   7.82698
 97.09710   7.42941   7.82613
 97.19720   7.42880   7.82527
 97.29730   7.42824   7.82442
 97.39740   7.42771   7.82357
 97.49750   7.42722   7.82272
 97.59760   7.42677   7.82188
 97.69770   7.42636   7.82104
 97.79780   7.42598   7.82021
 97.89790   7.42564   7.81938
 97.99800   7.42534   7.81855
 98.09810   7.42507   7.81773
 98.19820   7.42484   7.81692
 98.29830   7.42465   7.81611
 98.39840   7.42449   7.81530
 98.49850   7.42437   7.81451
 98.59860   7.42429   7.81372
 98.69870   7.42424   7.81294
 98.79880   7.42422   7.81216
 98.89890   7.42424   7.81140
 98.99900   7.42430   7.81064
 99.09910   7.42438   7.80989
 99.19920   7.42450   7.80914
 99.29930   7.42466   7.80841
 99.39940   7.42485   7.80769
 99.49950   7.42507   7.80697
 99.59960   7.42532   7.80626
 99.69970   7.42560   7.80557
 99.79980   7.42591   7.80488
 99.89990   7.42626   7.80420
100.00000   7.42663   7.80354
