#	X	Y	Z
 87.38739   7.30033   7.70440
 87.48749   7.30508   7.70345
 87.58759   7.30988   7.70255
 87.68769   7.31472   7.70171
 87.78779   7.31961   7.70094
 87.88789   7.32453   7.70022
 87.98799   7.32949   7.69956
 88.08809   7.33448   7.69895
 88.18819   7.33950   7.69840
 88.28829   7.34455   7.69791
 88.38839   7.34963   7.69748
 88.48849   7.35473   7.69710
 88.58859   7.35985   7.69678
 88.68869   7.36499   7.69651
 88.78879   7.37014   7.69630
 88.88889   7.37531   7.69614
 88.98899   7.38048   7.69603
 89.08909   7.38567   7.69598
 89.18919   7.39086   7.69598
 89.28929   7.39605   7.69604
 89.38939   7.40124   7.69614
 89.48949   7.40643   7.69630
 89.58959   7.41162   7.69650
 89.68969   7.41680   7.69676
 89.78979   7.42197   7.69707
 89.88989   7.42712   7.69742
 89.98999   7.43227   7.69782
 90.09009   7.43740   7.69827
 90.19019   7.44251   7.69877
 90.29029   7.44759   7.69931
 90.39039   7.45266   7.69990
 90.49049   7.45770   7.70053
 90.59059   7.46272   7.70120
 90.69069   7.46770   7.70192
 90.79079   7.47266   7.70268
 90.89089   7.47758   7.70349
 90.99099   7.48246   7.70433
 91.09109   7.48731   7.70521
 91.19119   7.49212   7.70613
 91.29129   7.49689   7.70709
 91.39139   7.50161   7.70809
 91.49149   7.50630   7.70913
 91.59159   7.51093   7.71020
 91.69169   7.51552   7.71130
 91.79179   7.52005   7.71244
 91.89189   7.52454   7.71361
 91.99199   7.52897   7.71482
 92.09209   7.53335   7.71606
 92.19219   7.53767   7.71732
 92.29229   7.54193   7.71862
 92.39239   7.54614   7.71995
 92.49249   7.55028   7.72130
 92.59259   7.55436   7.72268
 92.69269   7.55838   7.72409
 92.79279   7.56234   7.72553
 92.89289   7.56623   7.72699
 92.99299   7.57005   7.72847
 93.09309   7.57380   7.72997
 93.19319   7.57749   7.73150
 93.29329   7.58110   7.73305
 93.39339   7.58464   7.73462
 93.49349   7.58812   7.73621
 93.59359   7.59151   7.73781
 93.69369   7.59484   7.73944
 93.79379   7.59809   7.74108
 93.89389   7.60126   7.74273
 93.99399   7.60436   7.74440
 94.09409   7.60738   7.74609
 94.19419   7.61033   7.74779
 94.29429   7.61319   7.74950
 94.39439   7.61598   7.75122
 94.49449   7.61868   7.75295
 94.59459   7.62131   7.75470
 94.69469   7.62386   7.75645
 94.79479   7.62632   7.75821
 94.89489   7.62871   7.75997
 94.99499   7.63101   7.76174
 95.09510   7.63324   7.76352
 95.19520   7.63538   7.76530
 95.29530   7.63744   7.76709
 95.39540   7.63941   7.76888
 95.49550   7.64131   7.77067
 95.59560   7.64312   7.77246
 95.69570   7.64485   7.77425
 95.79580   7.64649   7.77605
 95.89590   7.64806   7.77784
 95.99600   7.64954   7.77963
 96.09610   7.65094   7.78141
 96.19620   7.65226   7.78320
 96.29630   7.65350   7.78498
 96.39640   7.65465   7.78675
 96.49650   7.65573   7.78852
 96.59660   7.65672   7.79028
 96.69670   7.65764   7.79204
 96.79680   7.65847   7.79379
 96.89690   7.65922   7.79552
 96.99700   7.65990   7.79725
 97.09710   7.66049   7.79897
 97.19720   7.66101   7.80068
 97.29730   7.66145   7.80238
 97.39740   7.66181   7.80407
 97.49750   7.66209   7.80574
 97.59760   7.66230   7.80740
 97.69770   7.66244   7.80905
 97.79780   7.66250   7.81068
 97.89790   7.66248   7.81230
 97.99800   7.66240   7.81390
 98.09810   7.66224   7.81549
 98.19820   7.66200   7.81706
 98.29830   7.66170   7.81861
 98.39840   7.66133   7.82015
 98.49850   7.66089   7.82167
 98.59860   7.66038   7.82316
 98.69870   7.65980   7.82464
 98.79880   7.65916   7.82610
 98.89890   7.65845   7.82754
 98.99900   7.65768   7.82896
 99.09910   7.65685   7.83036
 99.19920   7.65595   7.83174
 99.29930   7.65499   7.83309
 99.39940   7.65397   7.83442
 99.49950   7.65289   7.83573
 99.59960   7.65175   7.83702
 99.69970   7.65056   7.83828
 99.79980   7.64931   7.83952
 99.89990   7.64800   7.84074
100.00000   7.64665   7.84193
